[['2, k, 0', [474.858, 153.22, 1.0]], ['2, k, 1', [482.209, 197.316, 1.0]], ['2, k, 2', [441.147, 200.241, 1.0]], ['2, k, 3', [419.052, 264.797, 1.0]], ['2, k, 4', [414.664, 323.642, 1.0]], ['2, k, 5', [521.876, 195.861, 1.0]], ['2, k, 6', [546.787, 263.297, 1.0]], ['2, k, 7', [557.102, 323.622, 1.0]], ['2, k, 8', [485.089, 323.623, 1.0]], ['2, k, 9', [457.258, 323.603, 1.0]], ['2, k, 10', [451.366, 402.924, 1.0]], ['2, k, 11', [439.681, 466.096, 1.0]], ['2, k, 12', [510.128, 325.043, 1.0]], ['2, k, 13', [517.422, 404.391, 1.0]], ['2, k, 14', [523.389, 467.553, 1.0]], ['2, k, 15', [464.634, 144.433, 1.0]], ['2, k, 16', [485.099, 144.416, 1.0]], ['2, k, 17', [454.285, 151.755, 1.0]], ['2, k, 18', [499.795, 150.317, 1.0]], ['2, k, 19', [535.026, 499.776, 1.0]], ['2, k, 20', [545.282, 493.95, 1.0]], ['2, k, 21', [520.387, 474.86, 1.0]], ['2, k, 22', [430.777, 498.362, 1.0]], ['2, k, 23', [424.895, 492.466, 1.0]], ['2, k, 24', [442.583, 473.39, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.295, 197.307, 1.0]], ['2, k, 2', [441.047, 194.3, 1.0]], ['2, k, 3', [398.475, 197.278, 1.0]], ['2, k, 4', [332.364, 204.587, 1.0]], ['2, k, 5', [507.175, 204.608, 1.0]], ['2, k, 6', [518.899, 191.364, 1.0]], ['2, k, 7', [444.005, 210.539, 1.0]], ['2, k, 8', [483.632, 325.087, 1.0]], ['2, k, 9', [455.779, 325.096, 1.0]], ['2, k, 10', [451.324, 402.875, 1.0]], ['2, k, 11', [439.664, 464.587, 1.0]], ['2, k, 12', [508.654, 325.074, 1.0]], ['2, k, 13', [515.988, 404.323, 1.0]], ['2, k, 14', [524.83, 467.547, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.649, 499.815, 1.0]], ['2, k, 20', [543.895, 495.421, 1.0]], ['2, k, 21', [521.887, 474.861, 1.0]], ['2, k, 22', [430.812, 498.343, 1.0]], ['2, k, 23', [424.907, 491.046, 1.0]], ['2, k, 24', [443.998, 471.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.277, 194.311, 1.0]], ['2, k, 2', [439.641, 194.326, 1.0]], ['2, k, 3', [394.042, 198.761, 1.0]], ['2, k, 4', [330.939, 204.615, 1.0]], ['2, k, 5', [508.645, 194.34, 1.0]], ['2, k, 6', [517.46, 192.832, 1.0]], ['2, k, 7', [455.761, 211.981, 1.0]], ['2, k, 8', [483.633, 325.059, 1.0]], ['2, k, 9', [455.763, 325.083, 1.0]], ['2, k, 10', [451.329, 404.398, 1.0]], ['2, k, 11', [439.661, 464.584, 1.0]], ['2, k, 12', [510.039, 325.049, 1.0]], ['2, k, 13', [517.432, 404.335, 1.0]], ['2, k, 14', [524.85, 468.978, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.648, 499.812, 1.0]], ['2, k, 20', [543.89, 495.428, 1.0]], ['2, k, 21', [521.899, 474.874, 1.0]], ['2, k, 22', [430.836, 498.342, 1.0]], ['2, k, 23', [424.922, 491.043, 1.0]], ['2, k, 24', [442.58, 470.464, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.287, 195.841, 1.0]], ['2, k, 2', [441.137, 194.435, 1.0]], ['2, k, 3', [394.1, 198.746, 1.0]], ['2, k, 4', [335.33, 204.608, 1.0]], ['2, k, 5', [505.701, 197.319, 1.0]], ['2, k, 6', [521.823, 186.993, 1.0]], ['2, k, 7', [473.394, 210.5, 1.0]], ['2, k, 8', [483.632, 322.111, 1.0]], ['2, k, 9', [455.788, 322.141, 1.0]], ['2, k, 10', [451.354, 399.948, 1.0]], ['2, k, 11', [439.645, 464.614, 1.0]], ['2, k, 12', [510.027, 322.112, 1.0]], ['2, k, 13', [517.458, 402.88, 1.0]], ['2, k, 14', [526.263, 468.97, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.623, 499.782, 1.0]], ['2, k, 20', [543.887, 495.413, 1.0]], ['2, k, 21', [523.279, 474.878, 1.0]], ['2, k, 22', [430.836, 498.348, 1.0]], ['2, k, 23', [424.924, 492.461, 1.0]], ['2, k, 24', [442.538, 473.345, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.322, 201.701, 1.0]], ['2, k, 2', [441.151, 195.876, 1.0]], ['2, k, 3', [397.042, 195.871, 1.0]], ['2, k, 4', [338.271, 204.613, 1.0]], ['2, k, 5', [508.595, 206.062, 1.0]], ['2, k, 6', [523.305, 184.055, 1.0]], ['2, k, 7', [488.092, 209.03, 1.0]], ['2, k, 8', [482.226, 323.615, 1.0]], ['2, k, 9', [455.778, 323.628, 1.0]], ['2, k, 10', [451.32, 402.902, 1.0]], ['2, k, 11', [439.649, 464.627, 1.0]], ['2, k, 12', [510.031, 323.633, 1.0]], ['2, k, 13', [517.439, 402.923, 1.0]], ['2, k, 14', [524.827, 467.53, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.631, 499.805, 1.0]], ['2, k, 20', [543.863, 495.419, 1.0]], ['2, k, 21', [521.892, 474.838, 1.0]], ['2, k, 22', [432.248, 498.355, 1.0]], ['2, k, 23', [424.934, 492.476, 1.0]], ['2, k, 24', [442.533, 473.34, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.402, 201.673, 1.0]], ['2, k, 2', [444.025, 197.279, 1.0]], ['2, k, 3', [398.491, 197.287, 1.0]], ['2, k, 4', [344.116, 204.653, 1.0]], ['2, k, 5', [510.096, 204.571, 1.0]], ['2, k, 6', [524.779, 184.078, 1.0]], ['2, k, 7', [499.905, 207.619, 1.0]], ['2, k, 8', [483.642, 325.105, 1.0]], ['2, k, 9', [455.773, 325.083, 1.0]], ['2, k, 10', [451.317, 402.888, 1.0]], ['2, k, 11', [439.63, 466.032, 1.0]], ['2, k, 12', [510.049, 327.982, 1.0]], ['2, k, 13', [518.88, 404.343, 1.0]], ['2, k, 14', [524.808, 467.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.636, 499.795, 1.0]], ['2, k, 20', [543.862, 495.409, 1.0]], ['2, k, 21', [521.857, 474.852, 1.0]], ['2, k, 22', [430.846, 498.364, 1.0]], ['2, k, 23', [424.925, 492.483, 1.0]], ['2, k, 24', [441.138, 473.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.243, 195.862, 1.0]], ['2, k, 2', [442.559, 194.429, 1.0]], ['2, k, 3', [399.974, 197.272, 1.0]], ['2, k, 4', [347.155, 204.594, 1.0]], ['2, k, 5', [511.537, 197.293, 1.0]], ['2, k, 6', [524.848, 182.663, 1.0]], ['2, k, 7', [517.44, 206.054, 1.0]], ['2, k, 8', [482.216, 325.073, 1.0]], ['2, k, 9', [455.744, 325.073, 1.0]], ['2, k, 10', [451.328, 402.904, 1.0]], ['2, k, 11', [439.632, 466.055, 1.0]], ['2, k, 12', [510.045, 326.517, 1.0]], ['2, k, 13', [516.005, 404.348, 1.0]], ['2, k, 14', [524.852, 468.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.627, 499.767, 1.0]], ['2, k, 20', [543.869, 493.973, 1.0]], ['2, k, 21', [521.902, 474.875, 1.0]], ['2, k, 22', [430.837, 498.373, 1.0]], ['2, k, 23', [424.924, 492.493, 1.0]], ['2, k, 24', [441.134, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.33, 195.824, 1.0]], ['2, k, 2', [441.124, 194.413, 1.0]], ['2, k, 3', [404.327, 195.884, 1.0]], ['2, k, 4', [355.878, 204.557, 1.0]], ['2, k, 5', [507.139, 194.414, 1.0]], ['2, k, 6', [527.754, 191.384, 1.0]], ['2, k, 7', [521.807, 206.114, 1.0]], ['2, k, 8', [480.762, 323.644, 1.0]], ['2, k, 9', [454.317, 325.045, 1.0]], ['2, k, 10', [451.298, 399.963, 1.0]], ['2, k, 11', [439.644, 466.055, 1.0]], ['2, k, 12', [508.65, 325.056, 1.0]], ['2, k, 13', [517.445, 402.885, 1.0]], ['2, k, 14', [524.845, 467.534, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.64, 499.78, 1.0]], ['2, k, 20', [543.881, 495.39, 1.0]], ['2, k, 21', [521.881, 474.859, 1.0]], ['2, k, 22', [430.85, 498.37, 1.0]], ['2, k, 23', [424.931, 492.489, 1.0]], ['2, k, 24', [441.149, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.844, 194.392, 1.0]], ['2, k, 2', [442.523, 194.403, 1.0]], ['2, k, 3', [405.849, 195.821, 1.0]], ['2, k, 4', [360.311, 204.567, 1.0]], ['2, k, 5', [511.572, 194.36, 1.0]], ['2, k, 6', [533.558, 192.861, 1.0]], ['2, k, 7', [533.65, 201.69, 1.0]], ['2, k, 8', [482.222, 323.612, 1.0]], ['2, k, 9', [454.353, 323.625, 1.0]], ['2, k, 10', [449.916, 401.424, 1.0]], ['2, k, 11', [439.639, 466.071, 1.0]], ['2, k, 12', [510.05, 323.631, 1.0]], ['2, k, 13', [517.443, 402.91, 1.0]], ['2, k, 14', [524.809, 467.497, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.655, 499.789, 1.0]], ['2, k, 20', [543.885, 493.973, 1.0]], ['2, k, 21', [521.848, 474.81, 1.0]], ['2, k, 22', [430.85, 498.391, 1.0]], ['2, k, 23', [424.928, 493.93, 1.0]], ['2, k, 24', [441.15, 473.372, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.79, 195.798, 1.0]], ['2, k, 2', [442.559, 194.394, 1.0]], ['2, k, 3', [405.884, 195.804, 1.0]], ['2, k, 4', [369.113, 204.627, 1.0]], ['2, k, 5', [511.58, 195.8, 1.0]], ['2, k, 6', [543.896, 201.7, 1.0]], ['2, k, 7', [542.391, 203.17, 1.0]], ['2, k, 8', [483.641, 325.048, 1.0]], ['2, k, 9', [455.768, 325.048, 1.0]], ['2, k, 10', [451.307, 401.442, 1.0]], ['2, k, 11', [439.615, 466.065, 1.0]], ['2, k, 12', [510.057, 325.081, 1.0]], ['2, k, 13', [518.907, 404.31, 1.0]], ['2, k, 14', [524.774, 466.098, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.643, 498.406, 1.0]], ['2, k, 20', [543.875, 493.944, 1.0]], ['2, k, 21', [521.812, 474.81, 1.0]], ['2, k, 22', [432.252, 498.354, 1.0]], ['2, k, 23', [424.943, 492.483, 1.0]], ['2, k, 24', [441.108, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.784, 195.869, 1.0]], ['2, k, 2', [442.542, 195.836, 1.0]], ['2, k, 3', [408.803, 195.831, 1.0]], ['2, k, 4', [375.0, 204.665, 1.0]], ['2, k, 5', [511.614, 194.423, 1.0]], ['2, k, 6', [536.569, 192.837, 1.0]], ['2, k, 7', [549.789, 204.564, 1.0]], ['2, k, 8', [482.226, 325.077, 1.0]], ['2, k, 9', [455.748, 325.075, 1.0]], ['2, k, 10', [451.315, 398.487, 1.0]], ['2, k, 11', [439.612, 466.063, 1.0]], ['2, k, 12', [510.057, 326.535, 1.0]], ['2, k, 13', [518.888, 404.346, 1.0]], ['2, k, 14', [524.806, 467.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.617, 498.412, 1.0]], ['2, k, 20', [543.867, 493.958, 1.0]], ['2, k, 21', [521.851, 474.855, 1.0]], ['2, k, 22', [432.256, 498.348, 1.0]], ['2, k, 23', [424.935, 492.472, 1.0]], ['2, k, 24', [441.1, 473.384, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.807, 195.823, 1.0]], ['2, k, 2', [443.997, 195.81, 1.0]], ['2, k, 3', [413.193, 195.823, 1.0]], ['2, k, 4', [380.892, 204.588, 1.0]], ['2, k, 5', [511.605, 194.37, 1.0]], ['2, k, 6', [539.489, 192.825, 1.0]], ['2, k, 7', [558.556, 201.705, 1.0]], ['2, k, 8', [485.081, 326.532, 1.0]], ['2, k, 9', [457.214, 326.534, 1.0]], ['2, k, 10', [451.282, 402.856, 1.0]], ['2, k, 11', [439.609, 466.076, 1.0]], ['2, k, 12', [510.124, 327.999, 1.0]], ['2, k, 13', [517.456, 404.355, 1.0]], ['2, k, 14', [524.811, 467.517, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.62, 499.77, 1.0]], ['2, k, 20', [543.859, 493.963, 1.0]], ['2, k, 21', [521.855, 474.835, 1.0]], ['2, k, 22', [430.856, 498.366, 1.0]], ['2, k, 23', [424.932, 492.488, 1.0]], ['2, k, 24', [441.1, 473.378, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.838, 195.872, 1.0]], ['2, k, 2', [446.97, 195.874, 1.0]], ['2, k, 3', [416.154, 195.81, 1.0]], ['2, k, 4', [386.753, 204.639, 1.0]], ['2, k, 5', [511.553, 194.428, 1.0]], ['2, k, 6', [540.968, 189.947, 1.0]], ['2, k, 7', [560.084, 200.218, 1.0]], ['2, k, 8', [483.657, 328.003, 1.0]], ['2, k, 9', [455.79, 327.987, 1.0]], ['2, k, 10', [451.292, 402.883, 1.0]], ['2, k, 11', [439.612, 466.089, 1.0]], ['2, k, 12', [510.075, 329.476, 1.0]], ['2, k, 13', [517.473, 404.396, 1.0]], ['2, k, 14', [524.791, 467.514, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.636, 499.778, 1.0]], ['2, k, 20', [543.867, 493.968, 1.0]], ['2, k, 21', [521.828, 474.828, 1.0]], ['2, k, 22', [432.259, 498.349, 1.0]], ['2, k, 23', [424.948, 492.474, 1.0]], ['2, k, 24', [441.113, 473.382, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.77, 197.295, 1.0]], ['2, k, 2', [445.474, 197.273, 1.0]], ['2, k, 3', [416.155, 195.821, 1.0]], ['2, k, 4', [391.166, 204.615, 1.0]], ['2, k, 5', [510.114, 195.856, 1.0]], ['2, k, 6', [539.471, 191.444, 1.0]], ['2, k, 7', [567.401, 198.763, 1.0]], ['2, k, 8', [483.634, 327.999, 1.0]], ['2, k, 9', [455.745, 327.985, 1.0]], ['2, k, 10', [449.905, 402.902, 1.0]], ['2, k, 11', [439.606, 467.497, 1.0]], ['2, k, 12', [510.079, 329.473, 1.0]], ['2, k, 13', [517.436, 404.371, 1.0]], ['2, k, 14', [524.828, 468.979, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.601, 498.403, 1.0]], ['2, k, 20', [543.866, 493.957, 1.0]], ['2, k, 21', [521.881, 474.88, 1.0]], ['2, k, 22', [432.246, 498.351, 1.0]], ['2, k, 23', [424.937, 492.476, 1.0]], ['2, k, 24', [441.109, 473.408, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.39, 195.882, 1.0]], ['2, k, 2', [445.477, 195.873, 1.0]], ['2, k, 3', [419.047, 195.873, 1.0]], ['2, k, 4', [395.598, 206.079, 1.0]], ['2, k, 5', [510.091, 195.842, 1.0]], ['2, k, 6', [538.039, 191.417, 1.0]], ['2, k, 7', [568.89, 197.31, 1.0]], ['2, k, 8', [483.663, 326.519, 1.0]], ['2, k, 9', [455.749, 326.522, 1.0]], ['2, k, 10', [451.288, 401.438, 1.0]], ['2, k, 11', [439.602, 466.079, 1.0]], ['2, k, 12', [510.106, 327.98, 1.0]], ['2, k, 13', [516.007, 404.36, 1.0]], ['2, k, 14', [524.814, 467.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.605, 498.393, 1.0]], ['2, k, 20', [543.862, 493.947, 1.0]], ['2, k, 21', [521.859, 474.876, 1.0]], ['2, k, 22', [432.259, 498.339, 1.0]], ['2, k, 23', [424.938, 492.461, 1.0]], ['2, k, 24', [441.1, 473.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.777, 197.289, 1.0]], ['2, k, 2', [446.936, 195.84, 1.0]], ['2, k, 3', [417.637, 195.876, 1.0]], ['2, k, 4', [398.471, 204.6, 1.0]], ['2, k, 5', [510.137, 195.876, 1.0]], ['2, k, 6', [543.858, 192.835, 1.0]], ['2, k, 7', [571.808, 198.738, 1.0]], ['2, k, 8', [483.697, 326.532, 1.0]], ['2, k, 9', [455.78, 326.546, 1.0]], ['2, k, 10', [449.856, 402.905, 1.0]], ['2, k, 11', [439.617, 466.028, 1.0]], ['2, k, 12', [510.137, 327.982, 1.0]], ['2, k, 13', [515.999, 405.839, 1.0]], ['2, k, 14', [523.391, 468.991, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.655, 498.362, 1.0]], ['2, k, 20', [543.893, 492.486, 1.0]], ['2, k, 21', [520.399, 474.896, 1.0]], ['2, k, 22', [430.839, 498.384, 1.0]], ['2, k, 23', [424.901, 493.926, 1.0]], ['2, k, 24', [442.531, 471.933, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.812, 195.848, 1.0]], ['2, k, 2', [446.944, 194.422, 1.0]], ['2, k, 3', [417.634, 195.848, 1.0]], ['2, k, 4', [398.518, 203.16, 1.0]], ['2, k, 5', [511.553, 195.851, 1.0]], ['2, k, 6', [545.336, 192.853, 1.0]], ['2, k, 7', [577.641, 201.682, 1.0]], ['2, k, 8', [485.088, 326.54, 1.0]], ['2, k, 9', [455.801, 326.552, 1.0]], ['2, k, 10', [449.894, 401.444, 1.0]], ['2, k, 11', [439.621, 466.039, 1.0]], ['2, k, 12', [510.141, 327.986, 1.0]], ['2, k, 13', [517.426, 405.803, 1.0]], ['2, k, 14', [523.406, 468.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.032, 498.402, 1.0]], ['2, k, 20', [543.908, 493.937, 1.0]], ['2, k, 21', [521.805, 474.879, 1.0]], ['2, k, 22', [430.839, 498.369, 1.0]], ['2, k, 23', [424.893, 492.492, 1.0]], ['2, k, 24', [442.532, 473.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.264, 197.291, 1.0]], ['2, k, 2', [448.435, 195.828, 1.0]], ['2, k, 3', [417.633, 195.819, 1.0]], ['2, k, 4', [399.968, 203.165, 1.0]], ['2, k, 5', [511.615, 195.844, 1.0]], ['2, k, 6', [545.376, 192.866, 1.0]], ['2, k, 7', [577.684, 203.144, 1.0]], ['2, k, 8', [485.092, 326.532, 1.0]], ['2, k, 9', [455.779, 326.547, 1.0]], ['2, k, 10', [449.901, 404.305, 1.0]], ['2, k, 11', [439.606, 466.044, 1.0]], ['2, k, 12', [511.514, 327.984, 1.0]], ['2, k, 13', [518.918, 405.828, 1.0]], ['2, k, 14', [523.378, 467.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.044, 498.381, 1.0]], ['2, k, 20', [545.29, 492.499, 1.0]], ['2, k, 21', [520.381, 474.875, 1.0]], ['2, k, 22', [430.846, 498.38, 1.0]], ['2, k, 23', [424.898, 493.922, 1.0]], ['2, k, 24', [441.129, 473.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.842, 197.324, 1.0]], ['2, k, 2', [448.432, 195.858, 1.0]], ['2, k, 3', [419.089, 195.835, 1.0]], ['2, k, 4', [399.984, 204.562, 1.0]], ['2, k, 5', [511.539, 195.88, 1.0]], ['2, k, 6', [546.769, 192.832, 1.0]], ['2, k, 7', [580.523, 204.558, 1.0]], ['2, k, 8', [485.118, 327.985, 1.0]], ['2, k, 9', [457.235, 327.997, 1.0]], ['2, k, 10', [449.877, 404.302, 1.0]], ['2, k, 11', [439.614, 466.036, 1.0]], ['2, k, 12', [511.514, 329.445, 1.0]], ['2, k, 13', [517.455, 405.824, 1.0]], ['2, k, 14', [524.773, 468.994, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.657, 498.345, 1.0]], ['2, k, 20', [543.906, 492.473, 1.0]], ['2, k, 21', [521.798, 474.907, 1.0]], ['2, k, 22', [430.834, 498.39, 1.0]], ['2, k, 23', [424.895, 493.934, 1.0]], ['2, k, 24', [441.145, 471.941, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.246, 195.87, 1.0]], ['2, k, 2', [448.44, 194.406, 1.0]], ['2, k, 3', [420.502, 195.819, 1.0]], ['2, k, 4', [401.396, 204.588, 1.0]], ['2, k, 5', [511.558, 195.878, 1.0]], ['2, k, 6', [546.82, 192.891, 1.0]], ['2, k, 7', [580.579, 204.628, 1.0]], ['2, k, 8', [485.107, 326.55, 1.0]], ['2, k, 9', [457.23, 326.555, 1.0]], ['2, k, 10', [449.906, 404.314, 1.0]], ['2, k, 11', [439.616, 466.059, 1.0]], ['2, k, 12', [510.164, 328.008, 1.0]], ['2, k, 13', [518.89, 404.414, 1.0]], ['2, k, 14', [524.775, 468.996, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.026, 498.402, 1.0]], ['2, k, 20', [545.285, 493.949, 1.0]], ['2, k, 21', [521.793, 474.9, 1.0]], ['2, k, 22', [430.823, 498.407, 1.0]], ['2, k, 23', [424.888, 493.949, 1.0]], ['2, k, 24', [441.137, 473.369, 1.0]]]
[['2, k, 0', [474.84, 156.178, 1.0]], ['2, k, 1', [479.252, 194.39, 1.0]], ['2, k, 2', [444.045, 194.349, 1.0]], ['2, k, 3', [417.608, 197.278, 1.0]], ['2, k, 4', [401.396, 204.609, 1.0]], ['2, k, 5', [513.034, 194.36, 1.0]], ['2, k, 6', [546.855, 194.298, 1.0]], ['2, k, 7', [580.615, 204.649, 1.0]], ['2, k, 8', [485.102, 327.99, 1.0]], ['2, k, 9', [455.798, 327.994, 1.0]], ['2, k, 10', [449.885, 404.362, 1.0]], ['2, k, 11', [439.628, 466.047, 1.0]], ['2, k, 12', [511.52, 329.459, 1.0]], ['2, k, 13', [518.901, 405.794, 1.0]], ['2, k, 14', [524.797, 468.98, 1.0]], ['2, k, 15', [467.523, 148.815, 1.0]], ['2, k, 16', [483.685, 148.822, 1.0]], ['2, k, 17', [463.127, 154.684, 1.0]], ['2, k, 18', [492.464, 156.17, 1.0]], ['2, k, 19', [533.644, 498.381, 1.0]], ['2, k, 20', [543.903, 492.509, 1.0]], ['2, k, 21', [521.834, 474.86, 1.0]], ['2, k, 22', [430.81, 499.766, 1.0]], ['2, k, 23', [423.477, 493.963, 1.0]], ['2, k, 24', [442.532, 471.938, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.81, 194.436, 1.0]], ['2, k, 2', [445.487, 194.378, 1.0]], ['2, k, 3', [419.097, 200.203, 1.0]], ['2, k, 4', [401.444, 206.043, 1.0]], ['2, k, 5', [511.589, 194.427, 1.0]], ['2, k, 6', [546.833, 194.364, 1.0]], ['2, k, 7', [580.645, 206.064, 1.0]], ['2, k, 8', [485.123, 327.996, 1.0]], ['2, k, 9', [457.244, 327.991, 1.0]], ['2, k, 10', [449.881, 404.366, 1.0]], ['2, k, 11', [439.627, 466.044, 1.0]], ['2, k, 12', [511.53, 329.467, 1.0]], ['2, k, 13', [518.931, 405.841, 1.0]], ['2, k, 14', [524.784, 469.004, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.031, 498.377, 1.0]], ['2, k, 20', [545.291, 492.504, 1.0]], ['2, k, 21', [521.796, 474.909, 1.0]], ['2, k, 22', [430.84, 498.393, 1.0]], ['2, k, 23', [424.904, 493.935, 1.0]], ['2, k, 24', [442.538, 471.942, 1.0]]]
