[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.595, 187.03, 1.0]], ['2, k, 2', [426.367, 187.022, 1.0]], ['2, k, 3', [405.813, 257.492, 1.0]], ['2, k, 4', [394.143, 319.198, 1.0]], ['2, k, 5', [505.706, 188.498, 1.0]], ['2, k, 6', [523.399, 253.108, 1.0]], ['2, k, 7', [539.493, 314.807, 1.0]], ['2, k, 8', [467.51, 313.34, 1.0]], ['2, k, 9', [442.524, 313.341, 1.0]], ['2, k, 10', [439.643, 391.119, 1.0]], ['2, k, 11', [436.666, 458.703, 1.0]], ['2, k, 12', [493.977, 313.338, 1.0]], ['2, k, 13', [499.823, 391.104, 1.0]], ['2, k, 14', [510.159, 461.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.021, 148.844, 1.0]], ['2, k, 18', [473.404, 145.867, 1.0]], ['2, k, 19', [513.067, 489.569, 1.0]], ['2, k, 20', [523.406, 486.6, 1.0]], ['2, k, 21', [508.611, 464.642, 1.0]], ['2, k, 22', [424.948, 486.658, 1.0]], ['2, k, 23', [416.149, 482.228, 1.0]], ['2, k, 24', [441.057, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.021, 170.9, 1.0]], ['2, k, 2', [430.8, 169.419, 1.0]], ['2, k, 3', [401.399, 110.634, 1.0]], ['2, k, 4', [392.54, 40.1474, 1.0]], ['2, k, 5', [501.339, 178.197, 1.0]], ['2, k, 6', [538.013, 109.149, 1.0]], ['2, k, 7', [554.142, 38.6987, 1.0]], ['2, k, 8', [467.54, 297.168, 1.0]], ['2, k, 9', [444.055, 295.709, 1.0]], ['2, k, 10', [439.67, 382.369, 1.0]], ['2, k, 11', [436.677, 458.702, 1.0]], ['2, k, 12', [491.03, 298.588, 1.0]], ['2, k, 13', [499.835, 380.874, 1.0]], ['2, k, 14', [510.165, 461.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.508, 491.013, 1.0]], ['2, k, 20', [524.786, 486.648, 1.0]], ['2, k, 21', [508.641, 466.05, 1.0]], ['2, k, 22', [424.926, 486.659, 1.0]], ['2, k, 23', [416.139, 482.229, 1.0]], ['2, k, 24', [441.057, 464.54, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.63, 170.877, 1.0]], ['2, k, 2', [429.4, 169.383, 1.0]], ['2, k, 3', [401.422, 110.653, 1.0]], ['2, k, 4', [392.639, 41.6283, 1.0]], ['2, k, 5', [501.306, 178.189, 1.0]], ['2, k, 6', [538.021, 109.167, 1.0]], ['2, k, 7', [554.141, 40.1181, 1.0]], ['2, k, 8', [467.544, 298.584, 1.0]], ['2, k, 9', [444.045, 297.133, 1.0]], ['2, k, 10', [439.661, 382.379, 1.0]], ['2, k, 11', [436.677, 458.708, 1.0]], ['2, k, 12', [491.044, 298.604, 1.0]], ['2, k, 13', [499.833, 380.886, 1.0]], ['2, k, 14', [510.167, 461.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.503, 491.014, 1.0]], ['2, k, 20', [524.784, 486.65, 1.0]], ['2, k, 21', [508.651, 466.044, 1.0]], ['2, k, 22', [424.929, 486.658, 1.0]], ['2, k, 23', [416.14, 482.229, 1.0]], ['2, k, 24', [441.057, 464.545, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.655, 172.338, 1.0]], ['2, k, 2', [430.808, 170.826, 1.0]], ['2, k, 3', [401.419, 110.661, 1.0]], ['2, k, 4', [392.673, 41.6496, 1.0]], ['2, k, 5', [501.305, 179.694, 1.0]], ['2, k, 6', [538.02, 110.59, 1.0]], ['2, k, 7', [554.147, 40.1569, 1.0]], ['2, k, 8', [467.543, 298.601, 1.0]], ['2, k, 9', [444.03, 297.144, 1.0]], ['2, k, 10', [439.659, 382.389, 1.0]], ['2, k, 11', [436.679, 458.705, 1.0]], ['2, k, 12', [491.052, 298.625, 1.0]], ['2, k, 13', [499.831, 380.911, 1.0]], ['2, k, 14', [510.171, 461.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.501, 491.014, 1.0]], ['2, k, 20', [524.784, 486.651, 1.0]], ['2, k, 21', [508.658, 466.046, 1.0]], ['2, k, 22', [424.931, 486.657, 1.0]], ['2, k, 23', [416.141, 482.227, 1.0]], ['2, k, 24', [441.057, 464.543, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.617, 170.918, 1.0]], ['2, k, 2', [429.398, 169.433, 1.0]], ['2, k, 3', [401.423, 110.691, 1.0]], ['2, k, 4', [392.672, 41.6851, 1.0]], ['2, k, 5', [501.27, 179.617, 1.0]], ['2, k, 6', [539.478, 109.198, 1.0]], ['2, k, 7', [554.158, 40.2131, 1.0]], ['2, k, 8', [467.52, 298.593, 1.0]], ['2, k, 9', [443.999, 297.134, 1.0]], ['2, k, 10', [439.657, 382.378, 1.0]], ['2, k, 11', [436.681, 458.705, 1.0]], ['2, k, 12', [491.031, 298.618, 1.0]], ['2, k, 13', [499.819, 380.916, 1.0]], ['2, k, 14', [510.171, 461.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.511, 140.031, 1.0]], ['2, k, 19', [514.501, 491.014, 1.0]], ['2, k, 20', [524.784, 486.651, 1.0]], ['2, k, 21', [508.661, 466.047, 1.0]], ['2, k, 22', [424.93, 486.66, 1.0]], ['2, k, 23', [416.136, 483.635, 1.0]], ['2, k, 24', [441.061, 464.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.619, 173.779, 1.0]], ['2, k, 2', [430.78, 170.833, 1.0]], ['2, k, 3', [401.401, 110.667, 1.0]], ['2, k, 4', [392.685, 41.6769, 1.0]], ['2, k, 5', [501.291, 181.135, 1.0]], ['2, k, 6', [539.508, 109.2, 1.0]], ['2, k, 7', [554.14, 41.5595, 1.0]], ['2, k, 8', [467.523, 298.623, 1.0]], ['2, k, 9', [444.008, 297.164, 1.0]], ['2, k, 10', [439.65, 382.374, 1.0]], ['2, k, 11', [436.683, 458.697, 1.0]], ['2, k, 12', [491.022, 298.648, 1.0]], ['2, k, 13', [499.813, 380.907, 1.0]], ['2, k, 14', [510.163, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.534, 144.409, 1.0]], ['2, k, 19', [514.505, 491.022, 1.0]], ['2, k, 20', [524.781, 486.653, 1.0]], ['2, k, 21', [508.643, 466.029, 1.0]], ['2, k, 22', [424.929, 486.659, 1.0]], ['2, k, 23', [416.14, 482.229, 1.0]], ['2, k, 24', [441.062, 464.536, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.613, 172.338, 1.0]], ['2, k, 2', [429.397, 170.82, 1.0]], ['2, k, 3', [401.401, 110.64, 1.0]], ['2, k, 4', [394.022, 41.6925, 1.0]], ['2, k, 5', [501.277, 181.068, 1.0]], ['2, k, 6', [540.944, 110.578, 1.0]], ['2, k, 7', [554.126, 40.2154, 1.0]], ['2, k, 8', [467.497, 298.656, 1.0]], ['2, k, 9', [442.59, 298.601, 1.0]], ['2, k, 10', [439.64, 382.401, 1.0]], ['2, k, 11', [436.68, 458.696, 1.0]], ['2, k, 12', [491.001, 300.071, 1.0]], ['2, k, 13', [499.807, 382.328, 1.0]], ['2, k, 14', [510.164, 461.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.07, 142.927, 1.0]], ['2, k, 19', [514.507, 491.023, 1.0]], ['2, k, 20', [524.781, 486.653, 1.0]], ['2, k, 21', [508.646, 466.028, 1.0]], ['2, k, 22', [424.929, 486.659, 1.0]], ['2, k, 23', [416.139, 482.229, 1.0]], ['2, k, 24', [441.062, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.629, 172.35, 1.0]], ['2, k, 2', [430.791, 170.845, 1.0]], ['2, k, 3', [401.391, 110.628, 1.0]], ['2, k, 4', [394.079, 43.1328, 1.0]], ['2, k, 5', [501.274, 179.691, 1.0]], ['2, k, 6', [540.949, 110.598, 1.0]], ['2, k, 7', [552.723, 41.5585, 1.0]], ['2, k, 8', [466.088, 300.062, 1.0]], ['2, k, 9', [442.562, 298.607, 1.0]], ['2, k, 10', [439.626, 383.791, 1.0]], ['2, k, 11', [436.679, 458.701, 1.0]], ['2, k, 12', [489.586, 300.081, 1.0]], ['2, k, 13', [499.793, 382.295, 1.0]], ['2, k, 14', [510.164, 461.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.063, 142.947, 1.0]], ['2, k, 19', [514.505, 491.023, 1.0]], ['2, k, 20', [524.782, 486.653, 1.0]], ['2, k, 21', [508.647, 466.029, 1.0]], ['2, k, 22', [424.928, 486.66, 1.0]], ['2, k, 23', [416.134, 483.636, 1.0]], ['2, k, 24', [441.065, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.638, 172.367, 1.0]], ['2, k, 2', [430.785, 170.866, 1.0]], ['2, k, 3', [401.423, 110.654, 1.0]], ['2, k, 4', [394.109, 43.0862, 1.0]], ['2, k, 5', [501.289, 181.076, 1.0]], ['2, k, 6', [540.951, 110.636, 1.0]], ['2, k, 7', [554.165, 41.6576, 1.0]], ['2, k, 8', [466.086, 300.069, 1.0]], ['2, k, 9', [442.554, 298.613, 1.0]], ['2, k, 10', [439.619, 382.391, 1.0]], ['2, k, 11', [436.681, 458.7, 1.0]], ['2, k, 12', [489.593, 300.086, 1.0]], ['2, k, 13', [499.795, 382.286, 1.0]], ['2, k, 14', [510.165, 461.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.464, 141.487, 1.0]], ['2, k, 19', [514.507, 491.023, 1.0]], ['2, k, 20', [524.783, 486.654, 1.0]], ['2, k, 21', [508.651, 466.028, 1.0]], ['2, k, 22', [424.928, 486.661, 1.0]], ['2, k, 23', [416.135, 483.636, 1.0]], ['2, k, 24', [441.067, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.633, 173.78, 1.0]], ['2, k, 2', [429.398, 170.884, 1.0]], ['2, k, 3', [401.427, 110.615, 1.0]], ['2, k, 4', [394.096, 43.1424, 1.0]], ['2, k, 5', [501.291, 181.097, 1.0]], ['2, k, 6', [540.974, 110.595, 1.0]], ['2, k, 7', [554.144, 41.6838, 1.0]], ['2, k, 8', [466.078, 300.068, 1.0]], ['2, k, 9', [442.553, 298.612, 1.0]], ['2, k, 10', [439.617, 383.782, 1.0]], ['2, k, 11', [436.68, 458.703, 1.0]], ['2, k, 12', [489.575, 300.086, 1.0]], ['2, k, 13', [499.79, 380.916, 1.0]], ['2, k, 14', [510.16, 461.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.994, 142.929, 1.0]], ['2, k, 19', [514.509, 491.025, 1.0]], ['2, k, 20', [524.783, 486.653, 1.0]], ['2, k, 21', [508.639, 466.036, 1.0]], ['2, k, 22', [424.926, 486.663, 1.0]], ['2, k, 23', [416.134, 483.638, 1.0]], ['2, k, 24', [441.067, 464.532, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.653, 172.375, 1.0]], ['2, k, 2', [430.791, 170.89, 1.0]], ['2, k, 3', [402.853, 110.687, 1.0]], ['2, k, 4', [394.136, 44.5487, 1.0]], ['2, k, 5', [501.295, 179.696, 1.0]], ['2, k, 6', [542.408, 110.601, 1.0]], ['2, k, 7', [554.156, 43.1058, 1.0]], ['2, k, 8', [466.076, 300.066, 1.0]], ['2, k, 9', [442.551, 298.606, 1.0]], ['2, k, 10', [439.609, 382.395, 1.0]], ['2, k, 11', [436.681, 458.703, 1.0]], ['2, k, 12', [489.579, 300.084, 1.0]], ['2, k, 13', [499.797, 380.923, 1.0]], ['2, k, 14', [510.169, 461.609, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.438, 142.929, 1.0]], ['2, k, 19', [514.506, 491.025, 1.0]], ['2, k, 20', [524.785, 486.656, 1.0]], ['2, k, 21', [508.654, 466.029, 1.0]], ['2, k, 22', [424.927, 486.663, 1.0]], ['2, k, 23', [416.134, 483.638, 1.0]], ['2, k, 24', [441.068, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.028, 173.815, 1.0]], ['2, k, 2', [430.812, 170.935, 1.0]], ['2, k, 3', [402.843, 110.685, 1.0]], ['2, k, 4', [394.137, 43.1455, 1.0]], ['2, k, 5', [501.308, 181.089, 1.0]], ['2, k, 6', [542.391, 110.646, 1.0]], ['2, k, 7', [554.187, 46.0164, 1.0]], ['2, k, 8', [466.065, 300.065, 1.0]], ['2, k, 9', [442.529, 298.606, 1.0]], ['2, k, 10', [439.606, 382.396, 1.0]], ['2, k, 11', [436.682, 458.7, 1.0]], ['2, k, 12', [489.576, 300.081, 1.0]], ['2, k, 13', [499.792, 380.912, 1.0]], ['2, k, 14', [510.167, 461.603, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.505, 491.025, 1.0]], ['2, k, 20', [524.784, 486.655, 1.0]], ['2, k, 21', [508.652, 466.025, 1.0]], ['2, k, 22', [424.927, 486.663, 1.0]], ['2, k, 23', [416.134, 483.638, 1.0]], ['2, k, 24', [441.069, 464.532, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.657, 172.378, 1.0]], ['2, k, 2', [430.798, 170.896, 1.0]], ['2, k, 3', [402.864, 110.666, 1.0]], ['2, k, 4', [394.142, 44.5684, 1.0]], ['2, k, 5', [501.307, 181.063, 1.0]], ['2, k, 6', [542.426, 110.643, 1.0]], ['2, k, 7', [554.185, 46.0251, 1.0]], ['2, k, 8', [466.063, 300.07, 1.0]], ['2, k, 9', [442.524, 298.612, 1.0]], ['2, k, 10', [439.607, 383.792, 1.0]], ['2, k, 11', [436.68, 458.701, 1.0]], ['2, k, 12', [489.579, 300.085, 1.0]], ['2, k, 13', [499.798, 380.919, 1.0]], ['2, k, 14', [510.165, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.507, 491.024, 1.0]], ['2, k, 20', [524.786, 486.654, 1.0]], ['2, k, 21', [508.647, 466.026, 1.0]], ['2, k, 22', [424.926, 486.663, 1.0]], ['2, k, 23', [416.133, 483.638, 1.0]], ['2, k, 24', [441.068, 464.532, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.02, 172.371, 1.0]], ['2, k, 2', [430.791, 170.907, 1.0]], ['2, k, 3', [402.862, 110.672, 1.0]], ['2, k, 4', [394.156, 46.0117, 1.0]], ['2, k, 5', [501.308, 179.66, 1.0]], ['2, k, 6', [542.414, 110.657, 1.0]], ['2, k, 7', [554.176, 47.4699, 1.0]], ['2, k, 8', [466.058, 300.069, 1.0]], ['2, k, 9', [441.16, 298.615, 1.0]], ['2, k, 10', [439.61, 383.797, 1.0]], ['2, k, 11', [436.682, 458.699, 1.0]], ['2, k, 12', [489.573, 300.083, 1.0]], ['2, k, 13', [499.796, 380.922, 1.0]], ['2, k, 14', [510.165, 461.602, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.507, 491.025, 1.0]], ['2, k, 20', [524.787, 486.655, 1.0]], ['2, k, 21', [508.647, 466.022, 1.0]], ['2, k, 22', [424.927, 486.662, 1.0]], ['2, k, 23', [416.134, 483.637, 1.0]], ['2, k, 24', [441.069, 464.532, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.648, 173.778, 1.0]], ['2, k, 2', [430.789, 170.913, 1.0]], ['2, k, 3', [402.874, 110.674, 1.0]], ['2, k, 4', [394.156, 46.0024, 1.0]], ['2, k, 5', [501.3, 179.696, 1.0]], ['2, k, 6', [542.41, 110.657, 1.0]], ['2, k, 7', [555.576, 46.0258, 1.0]], ['2, k, 8', [466.053, 300.067, 1.0]], ['2, k, 9', [441.159, 298.61, 1.0]], ['2, k, 10', [439.608, 383.789, 1.0]], ['2, k, 11', [436.683, 458.696, 1.0]], ['2, k, 12', [489.564, 300.084, 1.0]], ['2, k, 13', [499.787, 380.908, 1.0]], ['2, k, 14', [510.165, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.51, 491.023, 1.0]], ['2, k, 20', [524.788, 486.654, 1.0]], ['2, k, 21', [508.646, 466.025, 1.0]], ['2, k, 22', [424.925, 486.663, 1.0]], ['2, k, 23', [416.133, 483.638, 1.0]], ['2, k, 24', [441.07, 464.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.022, 173.812, 1.0]], ['2, k, 2', [430.801, 172.311, 1.0]], ['2, k, 3', [402.873, 110.662, 1.0]], ['2, k, 4', [394.156, 44.5854, 1.0]], ['2, k, 5', [501.311, 181.076, 1.0]], ['2, k, 6', [542.417, 110.644, 1.0]], ['2, k, 7', [554.188, 44.5691, 1.0]], ['2, k, 8', [466.061, 300.087, 1.0]], ['2, k, 9', [441.163, 298.629, 1.0]], ['2, k, 10', [439.609, 383.803, 1.0]], ['2, k, 11', [436.682, 458.699, 1.0]], ['2, k, 12', [489.579, 300.104, 1.0]], ['2, k, 13', [499.794, 382.299, 1.0]], ['2, k, 14', [510.165, 461.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.511, 491.022, 1.0]], ['2, k, 20', [524.788, 486.653, 1.0]], ['2, k, 21', [508.645, 466.025, 1.0]], ['2, k, 22', [424.926, 486.664, 1.0]], ['2, k, 23', [416.133, 483.639, 1.0]], ['2, k, 24', [441.069, 464.532, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.658, 172.377, 1.0]], ['2, k, 2', [430.799, 170.89, 1.0]], ['2, k, 3', [402.881, 110.67, 1.0]], ['2, k, 4', [394.126, 44.5627, 1.0]], ['2, k, 5', [501.306, 181.064, 1.0]], ['2, k, 6', [542.415, 110.65, 1.0]], ['2, k, 7', [554.18, 44.5798, 1.0]], ['2, k, 8', [466.06, 300.075, 1.0]], ['2, k, 9', [441.159, 298.613, 1.0]], ['2, k, 10', [439.606, 383.783, 1.0]], ['2, k, 11', [436.682, 458.698, 1.0]], ['2, k, 12', [489.58, 300.095, 1.0]], ['2, k, 13', [499.786, 380.921, 1.0]], ['2, k, 14', [510.165, 461.606, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.51, 491.023, 1.0]], ['2, k, 20', [524.787, 486.654, 1.0]], ['2, k, 21', [508.647, 466.025, 1.0]], ['2, k, 22', [424.927, 486.663, 1.0]], ['2, k, 23', [416.133, 483.638, 1.0]], ['2, k, 24', [441.068, 464.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.655, 172.382, 1.0]], ['2, k, 2', [430.783, 170.883, 1.0]], ['2, k, 3', [402.858, 110.642, 1.0]], ['2, k, 4', [394.132, 44.5388, 1.0]], ['2, k, 5', [501.322, 181.067, 1.0]], ['2, k, 6', [542.436, 110.597, 1.0]], ['2, k, 7', [554.168, 44.5427, 1.0]], ['2, k, 8', [466.058, 300.067, 1.0]], ['2, k, 9', [441.157, 298.604, 1.0]], ['2, k, 10', [439.596, 382.394, 1.0]], ['2, k, 11', [436.681, 458.702, 1.0]], ['2, k, 12', [489.582, 300.088, 1.0]], ['2, k, 13', [499.789, 380.916, 1.0]], ['2, k, 14', [510.164, 461.606, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.988, 142.933, 1.0]], ['2, k, 19', [514.511, 491.024, 1.0]], ['2, k, 20', [524.788, 486.654, 1.0]], ['2, k, 21', [508.644, 466.025, 1.0]], ['2, k, 22', [424.925, 486.662, 1.0]], ['2, k, 23', [416.133, 483.638, 1.0]], ['2, k, 24', [441.068, 464.533, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.035, 172.342, 1.0]], ['2, k, 2', [430.783, 170.831, 1.0]], ['2, k, 3', [401.411, 110.621, 1.0]], ['2, k, 4', [394.094, 44.5548, 1.0]], ['2, k, 5', [502.742, 179.681, 1.0]], ['2, k, 6', [543.835, 109.192, 1.0]], ['2, k, 7', [554.173, 43.1125, 1.0]], ['2, k, 8', [466.068, 300.067, 1.0]], ['2, k, 9', [441.162, 298.602, 1.0]], ['2, k, 10', [439.606, 382.383, 1.0]], ['2, k, 11', [436.68, 458.698, 1.0]], ['2, k, 12', [489.597, 300.089, 1.0]], ['2, k, 13', [499.792, 380.914, 1.0]], ['2, k, 14', [510.162, 461.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.513, 491.025, 1.0]], ['2, k, 20', [524.788, 486.654, 1.0]], ['2, k, 21', [508.639, 466.029, 1.0]], ['2, k, 22', [424.93, 486.664, 1.0]], ['2, k, 23', [416.135, 483.639, 1.0]], ['2, k, 24', [441.067, 464.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.031, 172.306, 1.0]], ['2, k, 2', [429.394, 169.424, 1.0]], ['2, k, 3', [401.389, 110.598, 1.0]], ['2, k, 4', [394.066, 43.1373, 1.0]], ['2, k, 5', [502.752, 179.686, 1.0]], ['2, k, 6', [542.387, 110.627, 1.0]], ['2, k, 7', [554.183, 41.6549, 1.0]], ['2, k, 8', [466.091, 300.062, 1.0]], ['2, k, 9', [442.549, 298.597, 1.0]], ['2, k, 10', [439.613, 382.39, 1.0]], ['2, k, 11', [436.68, 458.702, 1.0]], ['2, k, 12', [491.0, 300.085, 1.0]], ['2, k, 13', [499.789, 380.917, 1.0]], ['2, k, 14', [510.162, 461.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.513, 491.026, 1.0]], ['2, k, 20', [524.787, 486.655, 1.0]], ['2, k, 21', [508.641, 466.028, 1.0]], ['2, k, 22', [424.935, 486.663, 1.0]], ['2, k, 23', [416.135, 483.637, 1.0]], ['2, k, 24', [441.066, 464.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.657, 170.906, 1.0]], ['2, k, 2', [430.777, 169.4, 1.0]], ['2, k, 3', [399.96, 110.592, 1.0]], ['2, k, 4', [394.043, 41.6427, 1.0]], ['2, k, 5', [502.749, 178.21, 1.0]], ['2, k, 6', [542.426, 109.191, 1.0]], ['2, k, 7', [554.172, 40.1503, 1.0]], ['2, k, 8', [466.094, 298.64, 1.0]], ['2, k, 9', [442.552, 297.177, 1.0]], ['2, k, 10', [439.616, 382.366, 1.0]], ['2, k, 11', [436.68, 458.701, 1.0]], ['2, k, 12', [491.008, 300.061, 1.0]], ['2, k, 13', [499.794, 380.906, 1.0]], ['2, k, 14', [510.162, 461.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.512, 491.025, 1.0]], ['2, k, 20', [524.787, 486.655, 1.0]], ['2, k, 21', [508.642, 466.026, 1.0]], ['2, k, 22', [424.937, 486.663, 1.0]], ['2, k, 23', [416.136, 483.636, 1.0]], ['2, k, 24', [441.065, 464.53, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.028, 170.865, 1.0]], ['2, k, 2', [430.776, 169.337, 1.0]], ['2, k, 3', [398.52, 110.607, 1.0]], ['2, k, 4', [392.658, 41.6212, 1.0]], ['2, k, 5', [502.767, 178.175, 1.0]], ['2, k, 6', [542.433, 109.199, 1.0]], ['2, k, 7', [554.177, 40.1553, 1.0]], ['2, k, 8', [466.096, 298.606, 1.0]], ['2, k, 9', [442.564, 297.134, 1.0]], ['2, k, 10', [439.616, 382.341, 1.0]], ['2, k, 11', [436.68, 458.701, 1.0]], ['2, k, 12', [491.0, 298.638, 1.0]], ['2, k, 13', [499.791, 380.894, 1.0]], ['2, k, 14', [510.158, 461.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.517, 491.025, 1.0]], ['2, k, 20', [524.788, 486.653, 1.0]], ['2, k, 21', [508.63, 466.026, 1.0]], ['2, k, 22', [424.939, 486.663, 1.0]], ['2, k, 23', [416.137, 483.637, 1.0]], ['2, k, 24', [441.066, 464.531, 1.0]]]
