[['2, k, 0', [483.643, 198.766, 1.0]], ['2, k, 1', [482.222, 232.531, 1.0]], ['2, k, 2', [452.77, 231.087, 1.0]], ['2, k, 3', [441.064, 283.909, 1.0]], ['2, k, 4', [436.676, 325.066, 1.0]], ['2, k, 5', [511.555, 234.022, 1.0]], ['2, k, 6', [523.262, 279.57, 1.0]], ['2, k, 7', [524.808, 325.067, 1.0]], ['2, k, 8', [480.733, 323.542, 1.0]], ['2, k, 9', [463.036, 322.162, 1.0]], ['2, k, 10', [452.908, 394.026, 1.0]], ['2, k, 11', [452.824, 454.322, 1.0]], ['2, k, 12', [499.852, 323.567, 1.0]], ['2, k, 13', [501.317, 392.64, 1.0]], ['2, k, 14', [498.353, 454.336, 1.0]], ['2, k, 15', [476.347, 192.915, 1.0]], ['2, k, 16', [488.068, 192.918, 1.0]], ['2, k, 17', [466.094, 194.413, 1.0]], ['2, k, 18', [498.395, 195.835, 1.0]], ['2, k, 19', [496.831, 485.138, 1.0]], ['2, k, 20', [505.724, 480.72, 1.0]], ['2, k, 21', [492.484, 461.619, 1.0]], ['2, k, 22', [451.346, 482.186, 1.0]], ['2, k, 23', [441.037, 476.386, 1.0]], ['2, k, 24', [457.224, 460.193, 1.0]]]
[['2, k, 0', [476.341, 191.445, 1.0]], ['2, k, 1', [477.812, 226.623, 1.0]], ['2, k, 2', [452.767, 226.655, 1.0]], ['2, k, 3', [438.111, 263.394, 1.0]], ['2, k, 4', [426.392, 298.619, 1.0]], ['2, k, 5', [507.144, 225.174, 1.0]], ['2, k, 6', [523.283, 261.885, 1.0]], ['2, k, 7', [532.164, 298.61, 1.0]], ['2, k, 8', [482.197, 320.621, 1.0]], ['2, k, 9', [463.127, 320.644, 1.0]], ['2, k, 10', [454.301, 392.627, 1.0]], ['2, k, 11', [452.811, 455.78, 1.0]], ['2, k, 12', [499.835, 320.619, 1.0]], ['2, k, 13', [499.905, 392.58, 1.0]], ['2, k, 14', [498.338, 455.751, 1.0]], ['2, k, 15', [473.366, 187.007, 1.0]], ['2, k, 16', [483.664, 185.557, 1.0]], ['2, k, 17', [464.602, 189.969, 1.0]], ['2, k, 18', [489.583, 189.963, 1.0]], ['2, k, 19', [495.441, 485.094, 1.0]], ['2, k, 20', [505.694, 479.282, 1.0]], ['2, k, 21', [492.484, 461.665, 1.0]], ['2, k, 22', [451.334, 483.66, 1.0]], ['2, k, 23', [439.666, 477.798, 1.0]], ['2, k, 24', [455.785, 461.667, 1.0]]]
[['2, k, 0', [479.248, 192.883, 1.0]], ['2, k, 1', [477.832, 226.635, 1.0]], ['2, k, 2', [452.78, 226.657, 1.0]], ['2, k, 3', [438.164, 263.393, 1.0]], ['2, k, 4', [426.376, 300.083, 1.0]], ['2, k, 5', [507.17, 225.198, 1.0]], ['2, k, 6', [523.27, 263.35, 1.0]], ['2, k, 7', [532.123, 300.125, 1.0]], ['2, k, 8', [482.199, 320.645, 1.0]], ['2, k, 9', [463.107, 320.661, 1.0]], ['2, k, 10', [454.308, 392.637, 1.0]], ['2, k, 11', [452.816, 454.346, 1.0]], ['2, k, 12', [499.856, 320.643, 1.0]], ['2, k, 13', [499.897, 392.587, 1.0]], ['2, k, 14', [498.348, 455.76, 1.0]], ['2, k, 15', [474.866, 188.491, 1.0]], ['2, k, 16', [485.154, 187.026, 1.0]], ['2, k, 17', [466.052, 191.39, 1.0]], ['2, k, 18', [492.464, 191.4, 1.0]], ['2, k, 19', [495.442, 485.097, 1.0]], ['2, k, 20', [505.704, 479.288, 1.0]], ['2, k, 21', [493.929, 463.046, 1.0]], ['2, k, 22', [451.314, 483.647, 1.0]], ['2, k, 23', [439.651, 477.782, 1.0]], ['2, k, 24', [455.799, 461.619, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.832, 228.051, 1.0]], ['2, k, 2', [452.767, 228.056, 1.0]], ['2, k, 3', [438.141, 264.904, 1.0]], ['2, k, 4', [426.375, 301.578, 1.0]], ['2, k, 5', [507.187, 226.668, 1.0]], ['2, k, 6', [523.273, 264.905, 1.0]], ['2, k, 7', [532.09, 303.044, 1.0]], ['2, k, 8', [482.182, 322.079, 1.0]], ['2, k, 9', [463.084, 322.077, 1.0]], ['2, k, 10', [454.305, 392.617, 1.0]], ['2, k, 11', [452.818, 454.344, 1.0]], ['2, k, 12', [499.859, 322.098, 1.0]], ['2, k, 13', [499.903, 392.565, 1.0]], ['2, k, 14', [498.347, 455.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.536, 191.422, 1.0]], ['2, k, 18', [491.028, 191.41, 1.0]], ['2, k, 19', [495.434, 485.108, 1.0]], ['2, k, 20', [505.689, 479.297, 1.0]], ['2, k, 21', [493.928, 463.04, 1.0]], ['2, k, 22', [451.327, 483.648, 1.0]], ['2, k, 23', [439.656, 477.783, 1.0]], ['2, k, 24', [455.806, 461.622, 1.0]]]
[['2, k, 0', [477.818, 192.844, 1.0]], ['2, k, 1', [477.852, 228.056, 1.0]], ['2, k, 2', [452.78, 226.695, 1.0]], ['2, k, 3', [438.132, 266.324, 1.0]], ['2, k, 4', [426.381, 305.946, 1.0]], ['2, k, 5', [508.595, 226.691, 1.0]], ['2, k, 6', [521.922, 266.295, 1.0]], ['2, k, 7', [532.093, 307.432, 1.0]], ['2, k, 8', [482.183, 322.116, 1.0]], ['2, k, 9', [463.09, 322.119, 1.0]], ['2, k, 10', [454.302, 392.633, 1.0]], ['2, k, 11', [452.811, 455.748, 1.0]], ['2, k, 12', [499.859, 322.128, 1.0]], ['2, k, 13', [499.909, 392.574, 1.0]], ['2, k, 14', [498.345, 455.756, 1.0]], ['2, k, 15', [474.856, 187.018, 1.0]], ['2, k, 16', [485.136, 186.995, 1.0]], ['2, k, 17', [466.097, 191.405, 1.0]], ['2, k, 18', [492.462, 191.413, 1.0]], ['2, k, 19', [495.431, 485.104, 1.0]], ['2, k, 20', [505.689, 479.295, 1.0]], ['2, k, 21', [492.504, 463.042, 1.0]], ['2, k, 22', [451.326, 483.642, 1.0]], ['2, k, 23', [439.657, 477.781, 1.0]], ['2, k, 24', [455.799, 461.634, 1.0]]]
[['2, k, 0', [480.715, 192.843, 1.0]], ['2, k, 1', [479.255, 228.09, 1.0]], ['2, k, 2', [452.771, 228.075, 1.0]], ['2, k, 3', [438.138, 267.784, 1.0]], ['2, k, 4', [426.408, 308.911, 1.0]], ['2, k, 5', [508.626, 228.093, 1.0]], ['2, k, 6', [523.257, 270.702, 1.0]], ['2, k, 7', [530.65, 310.378, 1.0]], ['2, k, 8', [482.201, 322.132, 1.0]], ['2, k, 9', [463.091, 322.131, 1.0]], ['2, k, 10', [454.31, 392.637, 1.0]], ['2, k, 11', [452.804, 455.765, 1.0]], ['2, k, 12', [499.879, 322.153, 1.0]], ['2, k, 13', [499.906, 392.592, 1.0]], ['2, k, 14', [498.349, 455.768, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.563, 185.579, 1.0]], ['2, k, 17', [468.996, 191.422, 1.0]], ['2, k, 18', [492.501, 191.411, 1.0]], ['2, k, 19', [496.829, 485.102, 1.0]], ['2, k, 20', [505.703, 479.288, 1.0]], ['2, k, 21', [493.924, 463.055, 1.0]], ['2, k, 22', [451.327, 483.661, 1.0]], ['2, k, 23', [439.656, 477.8, 1.0]], ['2, k, 24', [455.781, 461.65, 1.0]]]
[['2, k, 0', [477.832, 192.856, 1.0]], ['2, k, 1', [477.855, 228.121, 1.0]], ['2, k, 2', [451.418, 228.115, 1.0]], ['2, k, 3', [438.162, 269.278, 1.0]], ['2, k, 4', [427.802, 310.422, 1.0]], ['2, k, 5', [508.64, 228.11, 1.0]], ['2, k, 6', [521.915, 273.626, 1.0]], ['2, k, 7', [529.225, 311.902, 1.0]], ['2, k, 8', [482.195, 322.147, 1.0]], ['2, k, 9', [463.094, 322.166, 1.0]], ['2, k, 10', [454.3, 392.643, 1.0]], ['2, k, 11', [452.803, 455.777, 1.0]], ['2, k, 12', [499.869, 322.148, 1.0]], ['2, k, 13', [499.908, 392.578, 1.0]], ['2, k, 14', [498.348, 455.756, 1.0]], ['2, k, 15', [474.861, 185.541, 1.0]], ['2, k, 16', [485.161, 187.007, 1.0]], ['2, k, 17', [466.043, 189.97, 1.0]], ['2, k, 18', [492.504, 191.412, 1.0]], ['2, k, 19', [495.427, 485.096, 1.0]], ['2, k, 20', [505.689, 479.294, 1.0]], ['2, k, 21', [492.504, 463.04, 1.0]], ['2, k, 22', [451.332, 483.669, 1.0]], ['2, k, 23', [439.656, 477.806, 1.0]], ['2, k, 24', [455.78, 461.662, 1.0]]]
[['2, k, 0', [477.833, 192.843, 1.0]], ['2, k, 1', [479.241, 228.153, 1.0]], ['2, k, 2', [451.411, 228.148, 1.0]], ['2, k, 3', [439.551, 272.169, 1.0]], ['2, k, 4', [427.825, 311.859, 1.0]], ['2, k, 5', [508.654, 228.138, 1.0]], ['2, k, 6', [521.898, 275.051, 1.0]], ['2, k, 7', [529.181, 314.765, 1.0]], ['2, k, 8', [482.21, 322.157, 1.0]], ['2, k, 9', [463.114, 322.168, 1.0]], ['2, k, 10', [454.316, 392.606, 1.0]], ['2, k, 11', [452.804, 455.777, 1.0]], ['2, k, 12', [499.872, 323.543, 1.0]], ['2, k, 13', [499.902, 392.593, 1.0]], ['2, k, 14', [498.344, 455.761, 1.0]], ['2, k, 15', [474.876, 185.538, 1.0]], ['2, k, 16', [486.542, 185.578, 1.0]], ['2, k, 17', [466.056, 189.949, 1.0]], ['2, k, 18', [492.505, 191.41, 1.0]], ['2, k, 19', [496.834, 485.098, 1.0]], ['2, k, 20', [505.706, 479.287, 1.0]], ['2, k, 21', [492.485, 463.042, 1.0]], ['2, k, 22', [451.345, 483.666, 1.0]], ['2, k, 23', [439.667, 477.804, 1.0]], ['2, k, 24', [455.779, 461.661, 1.0]]]
[['2, k, 0', [476.378, 192.922, 1.0]], ['2, k, 1', [479.264, 229.536, 1.0]], ['2, k, 2', [451.408, 228.192, 1.0]], ['2, k, 3', [439.582, 275.066, 1.0]], ['2, k, 4', [427.87, 313.349, 1.0]], ['2, k, 5', [510.036, 228.183, 1.0]], ['2, k, 6', [521.862, 275.147, 1.0]], ['2, k, 7', [527.726, 319.18, 1.0]], ['2, k, 8', [479.302, 322.168, 1.0]], ['2, k, 9', [463.032, 323.544, 1.0]], ['2, k, 10', [454.308, 392.642, 1.0]], ['2, k, 11', [452.808, 455.778, 1.0]], ['2, k, 12', [499.827, 323.552, 1.0]], ['2, k, 13', [499.906, 392.625, 1.0]], ['2, k, 14', [498.341, 455.76, 1.0]], ['2, k, 15', [474.843, 188.465, 1.0]], ['2, k, 16', [485.131, 189.923, 1.0]], ['2, k, 17', [466.04, 192.823, 1.0]], ['2, k, 18', [493.927, 192.861, 1.0]], ['2, k, 19', [496.839, 485.105, 1.0]], ['2, k, 20', [505.704, 479.291, 1.0]], ['2, k, 21', [492.475, 463.04, 1.0]], ['2, k, 22', [451.344, 483.688, 1.0]], ['2, k, 23', [439.669, 477.822, 1.0]], ['2, k, 24', [455.784, 461.661, 1.0]]]
[['2, k, 0', [476.384, 192.911, 1.0]], ['2, k, 1', [479.261, 229.574, 1.0]], ['2, k, 2', [451.4, 229.555, 1.0]], ['2, k, 3', [439.638, 275.126, 1.0]], ['2, k, 4', [427.921, 317.696, 1.0]], ['2, k, 5', [510.049, 229.565, 1.0]], ['2, k, 6', [521.841, 276.58, 1.0]], ['2, k, 7', [526.302, 322.066, 1.0]], ['2, k, 8', [480.73, 323.568, 1.0]], ['2, k, 9', [463.042, 323.577, 1.0]], ['2, k, 10', [454.313, 392.647, 1.0]], ['2, k, 11', [452.803, 455.793, 1.0]], ['2, k, 12', [499.847, 323.595, 1.0]], ['2, k, 13', [499.903, 392.622, 1.0]], ['2, k, 14', [498.342, 455.767, 1.0]], ['2, k, 15', [474.82, 185.553, 1.0]], ['2, k, 16', [485.131, 188.467, 1.0]], ['2, k, 17', [464.645, 191.413, 1.0]], ['2, k, 18', [493.953, 192.849, 1.0]], ['2, k, 19', [496.838, 485.093, 1.0]], ['2, k, 20', [505.702, 479.279, 1.0]], ['2, k, 21', [492.49, 463.049, 1.0]], ['2, k, 22', [451.346, 483.675, 1.0]], ['2, k, 23', [441.027, 477.815, 1.0]], ['2, k, 24', [455.775, 463.046, 1.0]]]
[['2, k, 0', [477.784, 192.927, 1.0]], ['2, k, 1', [479.263, 229.58, 1.0]], ['2, k, 2', [451.405, 229.564, 1.0]], ['2, k, 3', [439.672, 275.08, 1.0]], ['2, k, 4', [429.271, 317.743, 1.0]], ['2, k, 5', [510.055, 229.578, 1.0]], ['2, k, 6', [521.84, 276.635, 1.0]], ['2, k, 7', [524.835, 322.151, 1.0]], ['2, k, 8', [480.708, 323.61, 1.0]], ['2, k, 9', [463.021, 323.623, 1.0]], ['2, k, 10', [454.288, 394.037, 1.0]], ['2, k, 11', [452.814, 455.784, 1.0]], ['2, k, 12', [499.84, 323.626, 1.0]], ['2, k, 13', [499.897, 392.648, 1.0]], ['2, k, 14', [498.34, 455.783, 1.0]], ['2, k, 15', [474.837, 187.002, 1.0]], ['2, k, 16', [485.139, 188.497, 1.0]], ['2, k, 17', [466.037, 191.426, 1.0]], ['2, k, 18', [493.953, 192.861, 1.0]], ['2, k, 19', [496.839, 485.093, 1.0]], ['2, k, 20', [505.704, 479.281, 1.0]], ['2, k, 21', [492.497, 463.058, 1.0]], ['2, k, 22', [451.34, 483.677, 1.0]], ['2, k, 23', [439.67, 477.813, 1.0]], ['2, k, 24', [455.796, 461.662, 1.0]]]
[['2, k, 0', [477.793, 194.353, 1.0]], ['2, k, 1', [479.295, 229.574, 1.0]], ['2, k, 2', [451.415, 229.547, 1.0]], ['2, k, 3', [439.678, 276.536, 1.0]], ['2, k, 4', [429.313, 319.204, 1.0]], ['2, k, 5', [510.078, 229.594, 1.0]], ['2, k, 6', [521.834, 276.666, 1.0]], ['2, k, 7', [524.821, 322.182, 1.0]], ['2, k, 8', [479.301, 323.587, 1.0]], ['2, k, 9', [463.022, 323.598, 1.0]], ['2, k, 10', [454.303, 394.047, 1.0]], ['2, k, 11', [452.817, 455.776, 1.0]], ['2, k, 12', [499.825, 323.596, 1.0]], ['2, k, 13', [499.892, 392.652, 1.0]], ['2, k, 14', [498.332, 455.772, 1.0]], ['2, k, 15', [474.811, 188.499, 1.0]], ['2, k, 16', [485.151, 191.371, 1.0]], ['2, k, 17', [464.64, 192.863, 1.0]], ['2, k, 18', [493.956, 192.899, 1.0]], ['2, k, 19', [495.434, 483.691, 1.0]], ['2, k, 20', [505.691, 479.277, 1.0]], ['2, k, 21', [492.479, 463.047, 1.0]], ['2, k, 22', [451.34, 483.682, 1.0]], ['2, k, 23', [439.669, 477.816, 1.0]], ['2, k, 24', [455.804, 461.65, 1.0]]]
[['2, k, 0', [477.806, 194.379, 1.0]], ['2, k, 1', [480.71, 229.588, 1.0]], ['2, k, 2', [451.414, 229.561, 1.0]], ['2, k, 3', [441.033, 276.539, 1.0]], ['2, k, 4', [429.33, 320.597, 1.0]], ['2, k, 5', [510.1, 229.607, 1.0]], ['2, k, 6', [521.843, 278.072, 1.0]], ['2, k, 7', [524.811, 323.583, 1.0]], ['2, k, 8', [480.707, 323.595, 1.0]], ['2, k, 9', [463.029, 323.604, 1.0]], ['2, k, 10', [454.305, 394.053, 1.0]], ['2, k, 11', [452.82, 455.768, 1.0]], ['2, k, 12', [499.83, 323.607, 1.0]], ['2, k, 13', [499.895, 392.636, 1.0]], ['2, k, 14', [498.337, 455.758, 1.0]], ['2, k, 15', [474.826, 189.951, 1.0]], ['2, k, 16', [486.541, 191.396, 1.0]], ['2, k, 17', [464.652, 192.888, 1.0]], ['2, k, 18', [495.391, 192.927, 1.0]], ['2, k, 19', [495.422, 483.689, 1.0]], ['2, k, 20', [505.679, 479.274, 1.0]], ['2, k, 21', [492.497, 463.037, 1.0]], ['2, k, 22', [451.333, 483.694, 1.0]], ['2, k, 23', [439.666, 477.821, 1.0]], ['2, k, 24', [457.218, 461.632, 1.0]]]
[['2, k, 0', [477.78, 194.39, 1.0]], ['2, k, 1', [479.296, 229.591, 1.0]], ['2, k, 2', [451.407, 229.57, 1.0]], ['2, k, 3', [441.042, 276.544, 1.0]], ['2, k, 4', [429.348, 320.603, 1.0]], ['2, k, 5', [510.097, 229.605, 1.0]], ['2, k, 6', [521.835, 278.082, 1.0]], ['2, k, 7', [524.81, 323.603, 1.0]], ['2, k, 8', [480.722, 323.611, 1.0]], ['2, k, 9', [463.042, 323.619, 1.0]], ['2, k, 10', [454.305, 394.075, 1.0]], ['2, k, 11', [452.812, 455.799, 1.0]], ['2, k, 12', [499.833, 323.63, 1.0]], ['2, k, 13', [499.89, 392.673, 1.0]], ['2, k, 14', [498.33, 455.774, 1.0]], ['2, k, 15', [474.797, 189.961, 1.0]], ['2, k, 16', [485.135, 191.401, 1.0]], ['2, k, 17', [464.615, 192.908, 1.0]], ['2, k, 18', [493.947, 192.92, 1.0]], ['2, k, 19', [495.427, 483.693, 1.0]], ['2, k, 20', [505.681, 479.281, 1.0]], ['2, k, 21', [492.48, 463.045, 1.0]], ['2, k, 22', [451.328, 485.088, 1.0]], ['2, k, 23', [439.662, 477.829, 1.0]], ['2, k, 24', [455.797, 461.664, 1.0]]]
[['2, k, 0', [476.384, 194.38, 1.0]], ['2, k, 1', [480.728, 229.596, 1.0]], ['2, k, 2', [452.781, 229.553, 1.0]], ['2, k, 3', [441.035, 276.587, 1.0]], ['2, k, 4', [429.376, 320.636, 1.0]], ['2, k, 5', [510.112, 229.623, 1.0]], ['2, k, 6', [521.835, 278.091, 1.0]], ['2, k, 7', [524.801, 323.604, 1.0]], ['2, k, 8', [479.266, 323.631, 1.0]], ['2, k, 9', [461.638, 323.633, 1.0]], ['2, k, 10', [454.312, 394.073, 1.0]], ['2, k, 11', [452.809, 457.212, 1.0]], ['2, k, 12', [499.812, 323.643, 1.0]], ['2, k, 13', [499.904, 394.038, 1.0]], ['2, k, 14', [498.329, 455.782, 1.0]], ['2, k, 15', [473.413, 189.936, 1.0]], ['2, k, 16', [485.135, 191.393, 1.0]], ['2, k, 17', [464.633, 192.886, 1.0]], ['2, k, 18', [495.387, 192.921, 1.0]], ['2, k, 19', [495.416, 485.088, 1.0]], ['2, k, 20', [504.263, 479.29, 1.0]], ['2, k, 21', [492.486, 463.055, 1.0]], ['2, k, 22', [451.346, 483.692, 1.0]], ['2, k, 23', [441.029, 477.823, 1.0]], ['2, k, 24', [455.786, 463.045, 1.0]]]
[['2, k, 0', [476.378, 192.906, 1.0]], ['2, k, 1', [480.721, 229.575, 1.0]], ['2, k, 2', [452.773, 228.189, 1.0]], ['2, k, 3', [441.048, 276.615, 1.0]], ['2, k, 4', [429.392, 322.044, 1.0]], ['2, k, 5', [510.117, 229.595, 1.0]], ['2, k, 6', [521.836, 278.105, 1.0]], ['2, k, 7', [524.797, 323.606, 1.0]], ['2, k, 8', [479.284, 323.639, 1.0]], ['2, k, 9', [461.658, 323.638, 1.0]], ['2, k, 10', [454.299, 394.115, 1.0]], ['2, k, 11', [452.815, 455.796, 1.0]], ['2, k, 12', [499.824, 323.652, 1.0]], ['2, k, 13', [499.9, 394.045, 1.0]], ['2, k, 14', [498.325, 455.79, 1.0]], ['2, k, 15', [474.826, 185.569, 1.0]], ['2, k, 16', [485.127, 188.467, 1.0]], ['2, k, 17', [466.054, 191.428, 1.0]], ['2, k, 18', [495.393, 192.854, 1.0]], ['2, k, 19', [495.428, 485.085, 1.0]], ['2, k, 20', [505.684, 479.286, 1.0]], ['2, k, 21', [492.476, 463.06, 1.0]], ['2, k, 22', [451.344, 483.686, 1.0]], ['2, k, 23', [441.027, 477.816, 1.0]], ['2, k, 24', [455.793, 461.665, 1.0]]]
[['2, k, 0', [476.347, 194.348, 1.0]], ['2, k, 1', [480.72, 229.594, 1.0]], ['2, k, 2', [452.771, 229.547, 1.0]], ['2, k, 3', [441.037, 276.621, 1.0]], ['2, k, 4', [429.419, 322.076, 1.0]], ['2, k, 5', [510.124, 229.616, 1.0]], ['2, k, 6', [521.836, 278.112, 1.0]], ['2, k, 7', [524.792, 323.627, 1.0]], ['2, k, 8', [479.281, 323.628, 1.0]], ['2, k, 9', [461.659, 323.623, 1.0]], ['2, k, 10', [454.31, 394.102, 1.0]], ['2, k, 11', [452.809, 457.226, 1.0]], ['2, k, 12', [499.819, 323.645, 1.0]], ['2, k, 13', [499.902, 394.052, 1.0]], ['2, k, 14', [498.324, 455.789, 1.0]], ['2, k, 15', [473.385, 188.475, 1.0]], ['2, k, 16', [485.105, 189.956, 1.0]], ['2, k, 17', [464.628, 192.865, 1.0]], ['2, k, 18', [493.971, 192.897, 1.0]], ['2, k, 19', [495.422, 483.688, 1.0]], ['2, k, 20', [505.682, 479.278, 1.0]], ['2, k, 21', [492.474, 463.062, 1.0]], ['2, k, 22', [451.348, 483.689, 1.0]], ['2, k, 23', [441.035, 477.822, 1.0]], ['2, k, 24', [455.778, 463.056, 1.0]]]
[['2, k, 0', [477.823, 194.376, 1.0]], ['2, k, 1', [480.713, 229.606, 1.0]], ['2, k, 2', [451.411, 229.566, 1.0]], ['2, k, 3', [441.069, 276.626, 1.0]], ['2, k, 4', [430.788, 322.103, 1.0]], ['2, k, 5', [510.13, 229.636, 1.0]], ['2, k, 6', [521.844, 279.521, 1.0]], ['2, k, 7', [524.793, 323.641, 1.0]], ['2, k, 8', [479.283, 323.636, 1.0]], ['2, k, 9', [461.659, 323.624, 1.0]], ['2, k, 10', [454.312, 394.089, 1.0]], ['2, k, 11', [452.809, 457.222, 1.0]], ['2, k, 12', [499.819, 323.654, 1.0]], ['2, k, 13', [499.899, 394.064, 1.0]], ['2, k, 14', [498.325, 455.784, 1.0]], ['2, k, 15', [474.83, 189.923, 1.0]], ['2, k, 16', [486.561, 191.385, 1.0]], ['2, k, 17', [464.639, 192.874, 1.0]], ['2, k, 18', [495.428, 192.922, 1.0]], ['2, k, 19', [495.418, 483.684, 1.0]], ['2, k, 20', [505.681, 479.275, 1.0]], ['2, k, 21', [492.479, 463.054, 1.0]], ['2, k, 22', [451.343, 483.693, 1.0]], ['2, k, 23', [441.029, 477.826, 1.0]], ['2, k, 24', [455.775, 463.049, 1.0]]]
[['2, k, 0', [477.797, 194.37, 1.0]], ['2, k, 1', [480.711, 229.609, 1.0]], ['2, k, 2', [451.395, 229.576, 1.0]], ['2, k, 3', [441.095, 276.66, 1.0]], ['2, k, 4', [430.823, 322.086, 1.0]], ['2, k, 5', [510.131, 229.636, 1.0]], ['2, k, 6', [521.847, 279.524, 1.0]], ['2, k, 7', [524.801, 323.64, 1.0]], ['2, k, 8', [479.289, 323.63, 1.0]], ['2, k, 9', [461.671, 323.62, 1.0]], ['2, k, 10', [454.317, 394.099, 1.0]], ['2, k, 11', [452.808, 457.222, 1.0]], ['2, k, 12', [499.818, 323.651, 1.0]], ['2, k, 13', [499.902, 394.066, 1.0]], ['2, k, 14', [498.325, 455.778, 1.0]], ['2, k, 15', [474.81, 189.921, 1.0]], ['2, k, 16', [486.538, 191.374, 1.0]], ['2, k, 17', [464.617, 192.874, 1.0]], ['2, k, 18', [495.398, 192.916, 1.0]], ['2, k, 19', [495.41, 483.689, 1.0]], ['2, k, 20', [504.262, 479.28, 1.0]], ['2, k, 21', [492.472, 463.052, 1.0]], ['2, k, 22', [451.35, 485.095, 1.0]], ['2, k, 23', [441.03, 477.837, 1.0]], ['2, k, 24', [455.771, 463.047, 1.0]]]
[['2, k, 0', [477.779, 194.386, 1.0]], ['2, k, 1', [480.717, 229.617, 1.0]], ['2, k, 2', [451.398, 229.599, 1.0]], ['2, k, 3', [441.124, 276.67, 1.0]], ['2, k, 4', [430.823, 322.099, 1.0]], ['2, k, 5', [510.135, 229.633, 1.0]], ['2, k, 6', [521.852, 279.554, 1.0]], ['2, k, 7', [524.801, 323.638, 1.0]], ['2, k, 8', [479.288, 323.626, 1.0]], ['2, k, 9', [461.665, 323.611, 1.0]], ['2, k, 10', [454.302, 394.077, 1.0]], ['2, k, 11', [452.816, 455.787, 1.0]], ['2, k, 12', [499.819, 323.645, 1.0]], ['2, k, 13', [499.905, 394.045, 1.0]], ['2, k, 14', [498.33, 455.768, 1.0]], ['2, k, 15', [473.411, 189.936, 1.0]], ['2, k, 16', [485.146, 191.388, 1.0]], ['2, k, 17', [464.606, 192.892, 1.0]], ['2, k, 18', [493.974, 192.918, 1.0]], ['2, k, 19', [495.411, 483.69, 1.0]], ['2, k, 20', [504.264, 479.277, 1.0]], ['2, k, 21', [492.483, 463.042, 1.0]], ['2, k, 22', [451.339, 483.695, 1.0]], ['2, k, 23', [439.662, 477.824, 1.0]], ['2, k, 24', [455.792, 461.661, 1.0]]]
[['2, k, 0', [477.791, 194.394, 1.0]], ['2, k, 1', [480.717, 229.622, 1.0]], ['2, k, 2', [451.39, 229.606, 1.0]], ['2, k, 3', [441.12, 278.057, 1.0]], ['2, k, 4', [430.842, 322.108, 1.0]], ['2, k, 5', [510.14, 229.639, 1.0]], ['2, k, 6', [521.861, 280.987, 1.0]], ['2, k, 7', [524.795, 323.641, 1.0]], ['2, k, 8', [479.27, 323.623, 1.0]], ['2, k, 9', [461.637, 323.617, 1.0]], ['2, k, 10', [454.303, 394.096, 1.0]], ['2, k, 11', [452.819, 455.79, 1.0]], ['2, k, 12', [499.812, 323.64, 1.0]], ['2, k, 13', [499.909, 394.069, 1.0]], ['2, k, 14', [498.326, 455.775, 1.0]], ['2, k, 15', [474.801, 189.954, 1.0]], ['2, k, 16', [485.154, 191.391, 1.0]], ['2, k, 17', [464.602, 192.894, 1.0]], ['2, k, 18', [495.399, 192.93, 1.0]], ['2, k, 19', [495.434, 485.09, 1.0]], ['2, k, 20', [505.686, 479.283, 1.0]], ['2, k, 21', [492.463, 463.042, 1.0]], ['2, k, 22', [451.342, 485.085, 1.0]], ['2, k, 23', [439.663, 477.824, 1.0]], ['2, k, 24', [455.794, 461.667, 1.0]]]
[['2, k, 0', [477.778, 194.388, 1.0]], ['2, k, 1', [480.718, 229.626, 1.0]], ['2, k, 2', [451.397, 229.607, 1.0]], ['2, k, 3', [441.126, 278.06, 1.0]], ['2, k, 4', [432.275, 322.131, 1.0]], ['2, k, 5', [510.138, 229.645, 1.0]], ['2, k, 6', [521.854, 279.565, 1.0]], ['2, k, 7', [524.795, 323.646, 1.0]], ['2, k, 8', [479.275, 323.613, 1.0]], ['2, k, 9', [461.645, 323.605, 1.0]], ['2, k, 10', [454.31, 394.074, 1.0]], ['2, k, 11', [452.819, 455.793, 1.0]], ['2, k, 12', [499.815, 323.629, 1.0]], ['2, k, 13', [499.909, 394.065, 1.0]], ['2, k, 14', [498.33, 455.77, 1.0]], ['2, k, 15', [473.408, 189.94, 1.0]], ['2, k, 16', [485.142, 191.386, 1.0]], ['2, k, 17', [464.597, 192.889, 1.0]], ['2, k, 18', [495.391, 192.927, 1.0]], ['2, k, 19', [495.434, 485.086, 1.0]], ['2, k, 20', [505.687, 479.281, 1.0]], ['2, k, 21', [492.47, 463.04, 1.0]], ['2, k, 22', [451.343, 483.681, 1.0]], ['2, k, 23', [439.664, 477.815, 1.0]], ['2, k, 24', [455.8, 463.048, 1.0]]]
