[['2, k, 0', [451.385, 211.986, 1.0]], ['2, k, 1', [451.349, 244.318, 1.0]], ['2, k, 2', [420.528, 242.854, 1.0]], ['2, k, 3', [405.862, 294.22, 1.0]], ['2, k, 4', [397.035, 338.308, 1.0]], ['2, k, 5', [480.721, 247.214, 1.0]], ['2, k, 6', [491.003, 298.557, 1.0]], ['2, k, 7', [498.397, 344.143, 1.0]], ['2, k, 8', [449.848, 333.868, 1.0]], ['2, k, 9', [429.296, 333.85, 1.0]], ['2, k, 10', [427.784, 401.454, 1.0]], ['2, k, 11', [416.045, 474.851, 1.0]], ['2, k, 12', [464.658, 333.898, 1.0]], ['2, k, 13', [466.091, 404.364, 1.0]], ['2, k, 14', [474.835, 474.806, 1.0]], ['2, k, 15', [444.036, 206.076, 1.0]], ['2, k, 16', [457.22, 206.058, 1.0]], ['2, k, 17', [435.2, 209.037, 1.0]], ['2, k, 18', [466.055, 207.611, 1.0]], ['2, k, 19', [483.678, 498.305, 1.0]], ['2, k, 20', [488.133, 491.05, 1.0]], ['2, k, 21', [467.497, 477.845, 1.0]], ['2, k, 22', [404.34, 499.769, 1.0]], ['2, k, 23', [395.537, 495.392, 1.0]], ['2, k, 24', [417.566, 479.268, 1.0]]]
[['2, k, 0', [455.774, 238.383, 1.0]], ['2, k, 1', [454.276, 239.893, 1.0]], ['2, k, 2', [429.348, 239.856, 1.0]], ['2, k, 3', [404.365, 182.583, 1.0]], ['2, k, 4', [401.394, 134.09, 1.0]], ['2, k, 5', [480.75, 241.296, 1.0]], ['2, k, 6', [502.805, 192.815, 1.0]], ['2, k, 7', [510.068, 144.412, 1.0]], ['2, k, 8', [451.359, 332.371, 1.0]], ['2, k, 9', [433.717, 329.487, 1.0]], ['2, k, 10', [426.381, 404.309, 1.0]], ['2, k, 11', [416.06, 474.853, 1.0]], ['2, k, 12', [466.079, 332.397, 1.0]], ['2, k, 13', [464.665, 404.327, 1.0]], ['2, k, 14', [474.85, 474.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.487, 217.851, 1.0]], ['2, k, 19', [483.669, 498.309, 1.0]], ['2, k, 20', [488.132, 492.469, 1.0]], ['2, k, 21', [467.547, 479.244, 1.0]], ['2, k, 22', [404.348, 498.401, 1.0]], ['2, k, 23', [395.547, 493.957, 1.0]], ['2, k, 24', [417.58, 479.275, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.294, 239.9, 1.0]], ['2, k, 2', [429.351, 239.874, 1.0]], ['2, k, 3', [404.36, 182.603, 1.0]], ['2, k, 4', [399.956, 134.077, 1.0]], ['2, k, 5', [482.202, 239.937, 1.0]], ['2, k, 6', [502.787, 192.812, 1.0]], ['2, k, 7', [510.103, 144.417, 1.0]], ['2, k, 8', [451.361, 332.361, 1.0]], ['2, k, 9', [432.308, 329.473, 1.0]], ['2, k, 10', [426.382, 404.306, 1.0]], ['2, k, 11', [416.058, 474.853, 1.0]], ['2, k, 12', [466.086, 332.391, 1.0]], ['2, k, 13', [464.667, 404.329, 1.0]], ['2, k, 14', [474.851, 474.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.494, 217.829, 1.0]], ['2, k, 19', [483.668, 498.31, 1.0]], ['2, k, 20', [488.133, 492.47, 1.0]], ['2, k, 21', [467.547, 479.243, 1.0]], ['2, k, 22', [404.347, 498.402, 1.0]], ['2, k, 23', [395.546, 493.958, 1.0]], ['2, k, 24', [417.579, 479.277, 1.0]]]
[['2, k, 0', [455.766, 238.38, 1.0]], ['2, k, 1', [454.288, 239.918, 1.0]], ['2, k, 2', [429.335, 239.907, 1.0]], ['2, k, 3', [404.353, 182.644, 1.0]], ['2, k, 4', [398.495, 134.08, 1.0]], ['2, k, 5', [482.194, 239.937, 1.0]], ['2, k, 6', [505.68, 192.813, 1.0]], ['2, k, 7', [510.119, 144.433, 1.0]], ['2, k, 8', [451.37, 332.386, 1.0]], ['2, k, 9', [432.309, 330.915, 1.0]], ['2, k, 10', [426.381, 404.319, 1.0]], ['2, k, 11', [416.059, 474.851, 1.0]], ['2, k, 12', [466.105, 332.417, 1.0]], ['2, k, 13', [464.665, 404.325, 1.0]], ['2, k, 14', [474.85, 474.825, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.671, 498.31, 1.0]], ['2, k, 20', [488.133, 492.47, 1.0]], ['2, k, 21', [467.546, 479.244, 1.0]], ['2, k, 22', [404.348, 498.401, 1.0]], ['2, k, 23', [395.547, 493.957, 1.0]], ['2, k, 24', [417.58, 479.272, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.911, 241.31, 1.0]], ['2, k, 2', [429.328, 239.943, 1.0]], ['2, k, 3', [404.355, 184.051, 1.0]], ['2, k, 4', [398.475, 134.141, 1.0]], ['2, k, 5', [480.749, 241.327, 1.0]], ['2, k, 6', [504.235, 192.895, 1.0]], ['2, k, 7', [510.165, 145.84, 1.0]], ['2, k, 8', [451.367, 332.387, 1.0]], ['2, k, 9', [432.306, 330.915, 1.0]], ['2, k, 10', [426.383, 404.32, 1.0]], ['2, k, 11', [416.059, 474.851, 1.0]], ['2, k, 12', [466.1, 332.419, 1.0]], ['2, k, 13', [466.018, 404.323, 1.0]], ['2, k, 14', [474.85, 474.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.051, 217.832, 1.0]], ['2, k, 19', [483.67, 498.311, 1.0]], ['2, k, 20', [488.132, 492.47, 1.0]], ['2, k, 21', [467.547, 479.246, 1.0]], ['2, k, 22', [404.348, 498.402, 1.0]], ['2, k, 23', [395.547, 493.957, 1.0]], ['2, k, 24', [417.581, 479.271, 1.0]]]
[['2, k, 0', [454.324, 238.404, 1.0]], ['2, k, 1', [452.892, 239.942, 1.0]], ['2, k, 2', [429.313, 239.936, 1.0]], ['2, k, 3', [404.347, 185.53, 1.0]], ['2, k, 4', [398.473, 135.554, 1.0]], ['2, k, 5', [480.715, 241.3, 1.0]], ['2, k, 6', [505.717, 192.922, 1.0]], ['2, k, 7', [511.539, 145.841, 1.0]], ['2, k, 8', [451.366, 332.406, 1.0]], ['2, k, 9', [432.306, 330.941, 1.0]], ['2, k, 10', [426.383, 404.322, 1.0]], ['2, k, 11', [416.06, 474.849, 1.0]], ['2, k, 12', [466.097, 333.815, 1.0]], ['2, k, 13', [466.019, 404.331, 1.0]], ['2, k, 14', [474.849, 474.824, 1.0]], ['2, k, 15', [445.505, 222.256, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.042, 217.879, 1.0]], ['2, k, 19', [483.671, 498.31, 1.0]], ['2, k, 20', [488.131, 492.471, 1.0]], ['2, k, 21', [467.545, 479.245, 1.0]], ['2, k, 22', [404.346, 498.404, 1.0]], ['2, k, 23', [395.547, 493.96, 1.0]], ['2, k, 24', [417.582, 479.268, 1.0]]]
[['2, k, 0', [452.874, 235.471, 1.0]], ['2, k, 1', [452.868, 239.902, 1.0]], ['2, k, 2', [429.288, 239.853, 1.0]], ['2, k, 3', [404.328, 185.572, 1.0]], ['2, k, 4', [398.505, 135.654, 1.0]], ['2, k, 5', [479.277, 241.294, 1.0]], ['2, k, 6', [507.152, 194.308, 1.0]], ['2, k, 7', [511.61, 145.898, 1.0]], ['2, k, 8', [451.381, 332.396, 1.0]], ['2, k, 9', [433.73, 330.935, 1.0]], ['2, k, 10', [426.394, 404.314, 1.0]], ['2, k, 11', [416.059, 474.856, 1.0]], ['2, k, 12', [467.507, 332.415, 1.0]], ['2, k, 13', [466.025, 404.318, 1.0]], ['2, k, 14', [474.849, 474.827, 1.0]], ['2, k, 15', [445.485, 222.28, 1.0]], ['2, k, 16', [455.792, 225.175, 1.0]], ['2, k, 17', [442.57, 226.615, 1.0]], ['2, k, 18', [466.024, 217.891, 1.0]], ['2, k, 19', [483.673, 498.31, 1.0]], ['2, k, 20', [488.13, 492.47, 1.0]], ['2, k, 21', [467.542, 479.25, 1.0]], ['2, k, 22', [404.348, 498.403, 1.0]], ['2, k, 23', [395.549, 493.959, 1.0]], ['2, k, 24', [417.578, 479.277, 1.0]]]
[['2, k, 0', [452.843, 232.543, 1.0]], ['2, k, 1', [452.847, 239.911, 1.0]], ['2, k, 2', [429.276, 239.856, 1.0]], ['2, k, 3', [404.306, 188.453, 1.0]], ['2, k, 4', [398.507, 137.115, 1.0]], ['2, k, 5', [479.251, 241.306, 1.0]], ['2, k, 6', [507.186, 194.381, 1.0]], ['2, k, 7', [513.029, 147.331, 1.0]], ['2, k, 8', [451.379, 332.394, 1.0]], ['2, k, 9', [433.731, 330.939, 1.0]], ['2, k, 10', [426.397, 404.313, 1.0]], ['2, k, 11', [416.059, 474.856, 1.0]], ['2, k, 12', [467.502, 332.412, 1.0]], ['2, k, 13', [466.029, 404.308, 1.0]], ['2, k, 14', [474.849, 474.827, 1.0]], ['2, k, 15', [442.613, 219.355, 1.0]], ['2, k, 16', [455.766, 222.25, 1.0]], ['2, k, 17', [442.601, 223.727, 1.0]], ['2, k, 18', [466.03, 217.883, 1.0]], ['2, k, 19', [483.673, 498.31, 1.0]], ['2, k, 20', [488.131, 492.47, 1.0]], ['2, k, 21', [467.54, 479.249, 1.0]], ['2, k, 22', [404.348, 498.403, 1.0]], ['2, k, 23', [395.548, 493.96, 1.0]], ['2, k, 24', [417.578, 479.278, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.848, 241.311, 1.0]], ['2, k, 2', [427.911, 239.909, 1.0]], ['2, k, 3', [404.322, 188.482, 1.0]], ['2, k, 4', [397.035, 141.489, 1.0]], ['2, k, 5', [479.27, 241.348, 1.0]], ['2, k, 6', [508.586, 194.382, 1.0]], ['2, k, 7', [513.042, 148.815, 1.0]], ['2, k, 8', [451.383, 332.396, 1.0]], ['2, k, 9', [433.742, 330.934, 1.0]], ['2, k, 10', [426.399, 404.304, 1.0]], ['2, k, 11', [416.059, 474.856, 1.0]], ['2, k, 12', [467.509, 332.421, 1.0]], ['2, k, 13', [466.028, 404.309, 1.0]], ['2, k, 14', [474.849, 474.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.608, 217.843, 1.0]], ['2, k, 19', [483.673, 498.31, 1.0]], ['2, k, 20', [488.13, 492.47, 1.0]], ['2, k, 21', [467.54, 479.249, 1.0]], ['2, k, 22', [404.348, 498.403, 1.0]], ['2, k, 23', [395.548, 493.961, 1.0]], ['2, k, 24', [417.579, 479.278, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.839, 241.355, 1.0]], ['2, k, 2', [427.909, 239.931, 1.0]], ['2, k, 3', [404.342, 188.488, 1.0]], ['2, k, 4', [397.039, 144.392, 1.0]], ['2, k, 5', [477.842, 241.403, 1.0]], ['2, k, 6', [507.192, 195.81, 1.0]], ['2, k, 7', [513.051, 153.21, 1.0]], ['2, k, 8', [451.379, 333.812, 1.0]], ['2, k, 9', [433.738, 332.376, 1.0]], ['2, k, 10', [426.4, 404.302, 1.0]], ['2, k, 11', [416.058, 474.86, 1.0]], ['2, k, 12', [467.494, 333.83, 1.0]], ['2, k, 13', [466.031, 404.294, 1.0]], ['2, k, 14', [474.847, 474.815, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.674, 498.31, 1.0]], ['2, k, 20', [488.132, 492.47, 1.0]], ['2, k, 21', [467.532, 477.851, 1.0]], ['2, k, 22', [404.347, 498.404, 1.0]], ['2, k, 23', [395.548, 493.96, 1.0]], ['2, k, 24', [417.577, 479.284, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.824, 241.403, 1.0]], ['2, k, 2', [429.277, 241.381, 1.0]], ['2, k, 3', [404.366, 192.945, 1.0]], ['2, k, 4', [397.055, 145.932, 1.0]], ['2, k, 5', [477.79, 241.397, 1.0]], ['2, k, 6', [508.6, 200.221, 1.0]], ['2, k, 7', [513.095, 157.588, 1.0]], ['2, k, 8', [451.37, 332.419, 1.0]], ['2, k, 9', [433.718, 332.369, 1.0]], ['2, k, 10', [426.394, 404.301, 1.0]], ['2, k, 11', [416.06, 474.861, 1.0]], ['2, k, 12', [466.096, 333.815, 1.0]], ['2, k, 13', [466.031, 404.287, 1.0]], ['2, k, 14', [474.846, 474.82, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.092, 216.379, 1.0]], ['2, k, 19', [483.674, 498.311, 1.0]], ['2, k, 20', [488.13, 492.469, 1.0]], ['2, k, 21', [467.535, 479.245, 1.0]], ['2, k, 22', [404.349, 498.406, 1.0]], ['2, k, 23', [395.551, 493.963, 1.0]], ['2, k, 24', [417.579, 479.287, 1.0]]]
[['2, k, 0', [442.597, 223.732, 1.0]], ['2, k, 1', [452.793, 241.433, 1.0]], ['2, k, 2', [427.92, 241.408, 1.0]], ['2, k, 3', [404.369, 194.431, 1.0]], ['2, k, 4', [397.049, 150.324, 1.0]], ['2, k, 5', [476.359, 242.791, 1.0]], ['2, k, 6', [508.604, 203.135, 1.0]], ['2, k, 7', [514.509, 159.11, 1.0]], ['2, k, 8', [451.368, 333.815, 1.0]], ['2, k, 9', [433.729, 332.388, 1.0]], ['2, k, 10', [426.391, 404.31, 1.0]], ['2, k, 11', [416.06, 474.861, 1.0]], ['2, k, 12', [466.088, 333.826, 1.0]], ['2, k, 13', [466.036, 404.3, 1.0]], ['2, k, 14', [474.847, 474.821, 1.0]], ['2, k, 15', [441.097, 217.9, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.083, 217.844, 1.0]], ['2, k, 19', [483.67, 498.31, 1.0]], ['2, k, 20', [488.131, 492.469, 1.0]], ['2, k, 21', [467.54, 479.248, 1.0]], ['2, k, 22', [404.349, 498.406, 1.0]], ['2, k, 23', [395.552, 493.964, 1.0]], ['2, k, 24', [417.579, 479.287, 1.0]]]
[['2, k, 0', [444.007, 222.242, 1.0]], ['2, k, 1', [452.78, 241.375, 1.0]], ['2, k, 2', [427.892, 241.32, 1.0]], ['2, k, 3', [404.361, 197.309, 1.0]], ['2, k, 4', [398.478, 157.623, 1.0]], ['2, k, 5', [476.344, 241.389, 1.0]], ['2, k, 6', [508.631, 204.615, 1.0]], ['2, k, 7', [514.547, 160.613, 1.0]], ['2, k, 8', [451.351, 332.423, 1.0]], ['2, k, 9', [433.717, 332.386, 1.0]], ['2, k, 10', [426.383, 404.319, 1.0]], ['2, k, 11', [416.061, 474.857, 1.0]], ['2, k, 12', [466.058, 333.816, 1.0]], ['2, k, 13', [466.037, 404.299, 1.0]], ['2, k, 14', [474.846, 474.814, 1.0]], ['2, k, 15', [441.085, 217.839, 1.0]], ['2, k, 16', [451.324, 216.36, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.655, 217.84, 1.0]], ['2, k, 19', [483.67, 498.312, 1.0]], ['2, k, 20', [488.132, 492.471, 1.0]], ['2, k, 21', [467.535, 477.856, 1.0]], ['2, k, 22', [404.35, 498.407, 1.0]], ['2, k, 23', [395.552, 493.965, 1.0]], ['2, k, 24', [417.581, 479.279, 1.0]]]
[['2, k, 0', [445.508, 219.328, 1.0]], ['2, k, 1', [452.771, 241.345, 1.0]], ['2, k, 2', [427.887, 241.296, 1.0]], ['2, k, 3', [404.352, 203.12, 1.0]], ['2, k, 4', [397.036, 160.557, 1.0]], ['2, k, 5', [476.318, 241.36, 1.0]], ['2, k, 6', [508.63, 206.094, 1.0]], ['2, k, 7', [517.474, 167.94, 1.0]], ['2, k, 8', [451.336, 333.816, 1.0]], ['2, k, 9', [432.289, 332.409, 1.0]], ['2, k, 10', [426.368, 404.346, 1.0]], ['2, k, 11', [416.062, 474.861, 1.0]], ['2, k, 12', [466.037, 333.828, 1.0]], ['2, k, 13', [466.052, 404.287, 1.0]], ['2, k, 14', [474.845, 474.812, 1.0]], ['2, k, 15', [441.11, 216.362, 1.0]], ['2, k, 16', [451.385, 214.904, 1.0]], ['2, k, 17', [439.602, 219.353, 1.0]], ['2, k, 18', [463.088, 216.429, 1.0]], ['2, k, 19', [483.667, 498.312, 1.0]], ['2, k, 20', [488.13, 492.472, 1.0]], ['2, k, 21', [467.534, 477.853, 1.0]], ['2, k, 22', [404.348, 498.411, 1.0]], ['2, k, 23', [395.551, 493.969, 1.0]], ['2, k, 24', [417.582, 479.283, 1.0]]]
[['2, k, 0', [446.935, 219.32, 1.0]], ['2, k, 1', [451.398, 241.419, 1.0]], ['2, k, 2', [427.867, 241.357, 1.0]], ['2, k, 3', [404.376, 204.645, 1.0]], ['2, k, 4', [395.616, 164.984, 1.0]], ['2, k, 5', [476.274, 241.433, 1.0]], ['2, k, 6', [510.041, 207.565, 1.0]], ['2, k, 7', [518.927, 170.801, 1.0]], ['2, k, 8', [451.334, 333.818, 1.0]], ['2, k, 9', [432.297, 332.414, 1.0]], ['2, k, 10', [426.375, 404.323, 1.0]], ['2, k, 11', [416.062, 474.858, 1.0]], ['2, k, 12', [466.028, 333.829, 1.0]], ['2, k, 13', [466.042, 404.292, 1.0]], ['2, k, 14', [474.845, 474.816, 1.0]], ['2, k, 15', [441.098, 216.382, 1.0]], ['2, k, 16', [451.385, 214.928, 1.0]], ['2, k, 17', [439.536, 219.371, 1.0]], ['2, k, 18', [463.079, 217.837, 1.0]], ['2, k, 19', [483.667, 498.311, 1.0]], ['2, k, 20', [488.133, 492.471, 1.0]], ['2, k, 21', [467.531, 477.855, 1.0]], ['2, k, 22', [404.349, 498.412, 1.0]], ['2, k, 23', [395.552, 493.971, 1.0]], ['2, k, 24', [417.583, 479.277, 1.0]]]
[['2, k, 0', [446.945, 219.332, 1.0]], ['2, k, 1', [451.424, 241.382, 1.0]], ['2, k, 2', [427.873, 241.306, 1.0]], ['2, k, 3', [404.387, 206.11, 1.0]], ['2, k, 4', [395.58, 169.31, 1.0]], ['2, k, 5', [476.302, 241.404, 1.0]], ['2, k, 6', [510.04, 210.525, 1.0]], ['2, k, 7', [518.94, 173.815, 1.0]], ['2, k, 8', [451.342, 332.415, 1.0]], ['2, k, 9', [432.309, 332.385, 1.0]], ['2, k, 10', [426.37, 404.306, 1.0]], ['2, k, 11', [416.059, 474.858, 1.0]], ['2, k, 12', [466.038, 332.426, 1.0]], ['2, k, 13', [466.04, 404.29, 1.0]], ['2, k, 14', [474.844, 474.816, 1.0]], ['2, k, 15', [441.13, 216.396, 1.0]], ['2, k, 16', [451.403, 214.918, 1.0]], ['2, k, 17', [439.595, 220.775, 1.0]], ['2, k, 18', [463.113, 217.815, 1.0]], ['2, k, 19', [483.676, 498.306, 1.0]], ['2, k, 20', [488.136, 492.464, 1.0]], ['2, k, 21', [467.532, 477.856, 1.0]], ['2, k, 22', [404.354, 498.408, 1.0]], ['2, k, 23', [395.556, 493.968, 1.0]], ['2, k, 24', [417.579, 479.279, 1.0]]]
[['2, k, 0', [446.981, 219.357, 1.0]], ['2, k, 1', [451.42, 241.358, 1.0]], ['2, k, 2', [427.876, 241.293, 1.0]], ['2, k, 3', [404.401, 211.996, 1.0]], ['2, k, 4', [395.604, 172.356, 1.0]], ['2, k, 5', [476.297, 241.385, 1.0]], ['2, k, 6', [510.032, 214.91, 1.0]], ['2, k, 7', [518.884, 181.063, 1.0]], ['2, k, 8', [451.337, 332.402, 1.0]], ['2, k, 9', [432.305, 332.373, 1.0]], ['2, k, 10', [426.369, 404.302, 1.0]], ['2, k, 11', [416.059, 474.857, 1.0]], ['2, k, 12', [466.034, 332.409, 1.0]], ['2, k, 13', [466.038, 404.287, 1.0]], ['2, k, 14', [474.844, 474.815, 1.0]], ['2, k, 15', [441.155, 216.419, 1.0]], ['2, k, 16', [451.412, 214.928, 1.0]], ['2, k, 17', [439.65, 220.796, 1.0]], ['2, k, 18', [463.104, 216.423, 1.0]], ['2, k, 19', [483.675, 498.305, 1.0]], ['2, k, 20', [488.135, 492.463, 1.0]], ['2, k, 21', [467.531, 477.855, 1.0]], ['2, k, 22', [404.355, 498.407, 1.0]], ['2, k, 23', [395.556, 493.968, 1.0]], ['2, k, 24', [417.58, 479.279, 1.0]]]
[['2, k, 0', [448.434, 222.241, 1.0]], ['2, k, 1', [452.798, 241.286, 1.0]], ['2, k, 2', [427.92, 239.886, 1.0]], ['2, k, 3', [404.405, 216.322, 1.0]], ['2, k, 4', [395.595, 179.661, 1.0]], ['2, k, 5', [476.359, 241.332, 1.0]], ['2, k, 6', [510.036, 216.413, 1.0]], ['2, k, 7', [520.331, 184.108, 1.0]], ['2, k, 8', [451.336, 332.408, 1.0]], ['2, k, 9', [432.304, 332.374, 1.0]], ['2, k, 10', [426.365, 404.304, 1.0]], ['2, k, 11', [416.055, 474.847, 1.0]], ['2, k, 12', [466.029, 332.42, 1.0]], ['2, k, 13', [466.04, 404.29, 1.0]], ['2, k, 14', [474.845, 474.82, 1.0]], ['2, k, 15', [442.569, 217.831, 1.0]], ['2, k, 16', [452.835, 216.338, 1.0]], ['2, k, 17', [441.136, 219.356, 1.0]], ['2, k, 18', [463.143, 216.385, 1.0]], ['2, k, 19', [483.673, 498.304, 1.0]], ['2, k, 20', [488.135, 492.46, 1.0]], ['2, k, 21', [467.536, 479.246, 1.0]], ['2, k, 22', [404.355, 498.405, 1.0]], ['2, k, 23', [395.556, 493.965, 1.0]], ['2, k, 24', [417.578, 479.267, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.792, 239.907, 1.0]], ['2, k, 2', [427.923, 239.817, 1.0]], ['2, k, 3', [404.429, 217.896, 1.0]], ['2, k, 4', [395.585, 185.525, 1.0]], ['2, k, 5', [476.34, 241.328, 1.0]], ['2, k, 6', [508.656, 217.909, 1.0]], ['2, k, 7', [520.328, 189.961, 1.0]], ['2, k, 8', [451.346, 332.396, 1.0]], ['2, k, 9', [433.719, 332.371, 1.0]], ['2, k, 10', [426.367, 404.295, 1.0]], ['2, k, 11', [416.057, 474.848, 1.0]], ['2, k, 12', [466.037, 332.401, 1.0]], ['2, k, 13', [466.037, 404.298, 1.0]], ['2, k, 14', [474.846, 474.822, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.621, 213.425, 1.0]], ['2, k, 19', [483.673, 498.304, 1.0]], ['2, k, 20', [488.132, 492.462, 1.0]], ['2, k, 21', [467.533, 479.247, 1.0]], ['2, k, 22', [404.35, 498.411, 1.0]], ['2, k, 23', [395.55, 493.97, 1.0]], ['2, k, 24', [417.581, 479.27, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.41, 239.93, 1.0]], ['2, k, 2', [427.877, 239.831, 1.0]], ['2, k, 3', [404.416, 220.782, 1.0]], ['2, k, 4', [395.58, 191.438, 1.0]], ['2, k, 5', [476.28, 241.35, 1.0]], ['2, k, 6', [510.038, 225.207, 1.0]], ['2, k, 7', [517.452, 194.419, 1.0]], ['2, k, 8', [451.34, 332.402, 1.0]], ['2, k, 9', [433.723, 332.384, 1.0]], ['2, k, 10', [426.37, 404.291, 1.0]], ['2, k, 11', [416.056, 474.848, 1.0]], ['2, k, 12', [466.026, 332.403, 1.0]], ['2, k, 13', [466.041, 404.302, 1.0]], ['2, k, 14', [474.849, 474.829, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.674, 498.303, 1.0]], ['2, k, 20', [488.139, 492.463, 1.0]], ['2, k, 21', [467.533, 479.255, 1.0]], ['2, k, 22', [404.35, 498.416, 1.0]], ['2, k, 23', [395.55, 495.383, 1.0]], ['2, k, 24', [417.579, 479.268, 1.0]]]
[['2, k, 0', [442.543, 214.875, 1.0]], ['2, k, 1', [451.387, 239.91, 1.0]], ['2, k, 2', [427.865, 239.837, 1.0]], ['2, k, 3', [404.415, 226.641, 1.0]], ['2, k, 4', [395.609, 198.772, 1.0]], ['2, k, 5', [474.889, 241.317, 1.0]], ['2, k, 6', [508.641, 228.119, 1.0]], ['2, k, 7', [517.47, 203.131, 1.0]], ['2, k, 8', [451.338, 332.389, 1.0]], ['2, k, 9', [433.727, 332.367, 1.0]], ['2, k, 10', [426.373, 402.925, 1.0]], ['2, k, 11', [416.056, 474.849, 1.0]], ['2, k, 12', [464.664, 332.39, 1.0]], ['2, k, 13', [466.041, 404.29, 1.0]], ['2, k, 14', [474.849, 474.828, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [445.494, 211.997, 1.0]], ['2, k, 18', [461.614, 209.059, 1.0]], ['2, k, 19', [483.668, 498.303, 1.0]], ['2, k, 20', [488.135, 492.463, 1.0]], ['2, k, 21', [467.535, 479.257, 1.0]], ['2, k, 22', [404.353, 498.413, 1.0]], ['2, k, 23', [395.551, 493.975, 1.0]], ['2, k, 24', [417.581, 479.268, 1.0]]]
[['2, k, 0', [449.872, 211.998, 1.0]], ['2, k, 1', [451.397, 239.877, 1.0]], ['2, k, 2', [427.868, 239.814, 1.0]], ['2, k, 3', [404.38, 229.547, 1.0]], ['2, k, 4', [395.591, 204.611, 1.0]], ['2, k, 5', [474.88, 239.938, 1.0]], ['2, k, 6', [505.71, 229.664, 1.0]], ['2, k, 7', [517.463, 206.166, 1.0]], ['2, k, 8', [451.327, 332.376, 1.0]], ['2, k, 9', [432.3, 332.357, 1.0]], ['2, k, 10', [426.36, 404.315, 1.0]], ['2, k, 11', [416.057, 474.851, 1.0]], ['2, k, 12', [464.655, 332.376, 1.0]], ['2, k, 13', [466.05, 402.923, 1.0]], ['2, k, 14', [474.852, 474.827, 1.0]], ['2, k, 15', [442.563, 207.558, 1.0]], ['2, k, 16', [454.287, 206.088, 1.0]], ['2, k, 17', [441.061, 210.514, 1.0]], ['2, k, 18', [464.548, 207.604, 1.0]], ['2, k, 19', [483.66, 498.315, 1.0]], ['2, k, 20', [488.134, 492.479, 1.0]], ['2, k, 21', [467.534, 479.252, 1.0]], ['2, k, 22', [404.34, 499.768, 1.0]], ['2, k, 23', [395.539, 495.396, 1.0]], ['2, k, 24', [417.584, 479.271, 1.0]]]
