[['2, k, 0', [499.842, 219.339, 1.0]], ['2, k, 1', [499.82, 245.742, 1.0]], ['2, k, 2', [476.359, 244.29, 1.0]], ['2, k, 3', [463.107, 264.841, 1.0]], ['2, k, 4', [451.358, 286.812, 1.0]], ['2, k, 5', [523.291, 245.745, 1.0]], ['2, k, 6', [542.429, 264.795, 1.0]], ['2, k, 7', [564.455, 278.092, 1.0]], ['2, k, 8', [498.428, 323.564, 1.0]], ['2, k, 9', [483.667, 322.164, 1.0]], ['2, k, 10', [482.189, 385.294, 1.0]], ['2, k, 11', [479.284, 438.124, 1.0]], ['2, k, 12', [514.506, 323.596, 1.0]], ['2, k, 13', [511.596, 383.828, 1.0]], ['2, k, 14', [513.094, 438.102, 1.0]], ['2, k, 15', [496.876, 216.4, 1.0]], ['2, k, 16', [505.69, 216.398, 1.0]], ['2, k, 17', [488.067, 217.898, 1.0]], ['2, k, 18', [511.59, 217.868, 1.0]], ['2, k, 19', [514.519, 461.606, 1.0]], ['2, k, 20', [523.314, 454.356, 1.0]], ['2, k, 21', [511.619, 441.032, 1.0]], ['2, k, 22', [480.735, 458.713, 1.0]], ['2, k, 23', [473.405, 454.32, 1.0]], ['2, k, 24', [485.104, 441.038, 1.0]]]
[['2, k, 0', [496.859, 222.246, 1.0]], ['2, k, 1', [498.343, 248.661, 1.0]], ['2, k, 2', [474.901, 247.211, 1.0]], ['2, k, 3', [498.336, 273.665, 1.0]], ['2, k, 4', [532.126, 288.366, 1.0]], ['2, k, 5', [520.352, 250.122, 1.0]], ['2, k, 6', [546.85, 261.877, 1.0]], ['2, k, 7', [582.024, 266.318, 1.0]], ['2, k, 8', [498.399, 323.568, 1.0]], ['2, k, 9', [482.218, 322.173, 1.0]], ['2, k, 10', [479.296, 383.829, 1.0]], ['2, k, 11', [479.285, 436.666, 1.0]], ['2, k, 12', [513.084, 323.6, 1.0]], ['2, k, 13', [511.578, 383.784, 1.0]], ['2, k, 14', [513.102, 435.206, 1.0]], ['2, k, 15', [489.571, 217.837, 1.0]], ['2, k, 16', [499.86, 216.427, 1.0]], ['2, k, 17', [480.755, 220.775, 1.0]], ['2, k, 18', [510.105, 219.347, 1.0]], ['2, k, 19', [513.09, 461.599, 1.0]], ['2, k, 20', [523.311, 454.34, 1.0]], ['2, k, 21', [513.019, 439.563, 1.0]], ['2, k, 22', [480.723, 461.593, 1.0]], ['2, k, 23', [473.39, 455.766, 1.0]], ['2, k, 24', [485.11, 439.597, 1.0]]]
[['2, k, 0', [498.334, 217.831, 1.0]], ['2, k, 1', [496.882, 242.841, 1.0]], ['2, k, 2', [474.856, 242.864, 1.0]], ['2, k, 3', [492.47, 270.743, 1.0]], ['2, k, 4', [523.263, 288.305, 1.0]], ['2, k, 5', [517.438, 242.864, 1.0]], ['2, k, 6', [546.791, 260.466, 1.0]], ['2, k, 7', [582.04, 266.368, 1.0]], ['2, k, 8', [498.399, 323.561, 1.0]], ['2, k, 9', [482.209, 323.543, 1.0]], ['2, k, 10', [479.282, 383.821, 1.0]], ['2, k, 11', [479.296, 436.655, 1.0]], ['2, k, 12', [513.088, 323.583, 1.0]], ['2, k, 13', [511.575, 382.41, 1.0]], ['2, k, 14', [513.099, 435.199, 1.0]], ['2, k, 15', [491.03, 213.43, 1.0]], ['2, k, 16', [501.302, 213.435, 1.0]], ['2, k, 17', [482.224, 216.397, 1.0]], ['2, k, 18', [508.645, 216.391, 1.0]], ['2, k, 19', [514.503, 461.59, 1.0]], ['2, k, 20', [523.318, 454.332, 1.0]], ['2, k, 21', [511.634, 439.561, 1.0]], ['2, k, 22', [480.727, 461.586, 1.0]], ['2, k, 23', [473.39, 455.753, 1.0]], ['2, k, 24', [485.123, 439.584, 1.0]]]
[['2, k, 0', [499.796, 217.895, 1.0]], ['2, k, 1', [496.894, 242.86, 1.0]], ['2, k, 2', [474.857, 244.284, 1.0]], ['2, k, 3', [488.111, 267.807, 1.0]], ['2, k, 4', [517.425, 288.306, 1.0]], ['2, k, 5', [517.465, 242.86, 1.0]], ['2, k, 6', [546.857, 261.873, 1.0]], ['2, k, 7', [582.117, 269.281, 1.0]], ['2, k, 8', [498.424, 323.55, 1.0]], ['2, k, 9', [483.676, 322.153, 1.0]], ['2, k, 10', [479.302, 383.807, 1.0]], ['2, k, 11', [479.28, 436.663, 1.0]], ['2, k, 12', [513.106, 323.572, 1.0]], ['2, k, 13', [511.58, 382.403, 1.0]], ['2, k, 14', [513.095, 435.197, 1.0]], ['2, k, 15', [493.959, 214.921, 1.0]], ['2, k, 16', [502.776, 214.939, 1.0]], ['2, k, 17', [485.103, 217.837, 1.0]], ['2, k, 18', [510.07, 217.834, 1.0]], ['2, k, 19', [513.089, 461.59, 1.0]], ['2, k, 20', [523.312, 454.333, 1.0]], ['2, k, 21', [511.624, 439.569, 1.0]], ['2, k, 22', [480.74, 461.589, 1.0]], ['2, k, 23', [473.392, 455.759, 1.0]], ['2, k, 24', [485.106, 439.597, 1.0]]]
[['2, k, 0', [499.85, 223.708, 1.0]], ['2, k, 1', [499.781, 248.71, 1.0]], ['2, k, 2', [476.315, 248.715, 1.0]], ['2, k, 3', [499.794, 285.392, 1.0]], ['2, k, 4', [523.33, 288.318, 1.0]], ['2, k, 5', [521.856, 248.704, 1.0]], ['2, k, 6', [555.645, 264.822, 1.0]], ['2, k, 7', [585.016, 273.624, 1.0]], ['2, k, 8', [499.759, 323.596, 1.0]], ['2, k, 9', [483.69, 323.562, 1.0]], ['2, k, 10', [479.304, 383.802, 1.0]], ['2, k, 11', [479.274, 436.654, 1.0]], ['2, k, 12', [514.487, 323.625, 1.0]], ['2, k, 13', [511.576, 382.411, 1.0]], ['2, k, 14', [513.088, 435.195, 1.0]], ['2, k, 15', [496.871, 217.83, 1.0]], ['2, k, 16', [507.143, 217.874, 1.0]], ['2, k, 17', [486.623, 219.341, 1.0]], ['2, k, 18', [511.588, 220.797, 1.0]], ['2, k, 19', [513.091, 461.594, 1.0]], ['2, k, 20', [523.313, 454.33, 1.0]], ['2, k, 21', [511.625, 439.566, 1.0]], ['2, k, 22', [480.743, 460.198, 1.0]], ['2, k, 23', [473.395, 455.759, 1.0]], ['2, k, 24', [485.104, 439.593, 1.0]]]
[['2, k, 0', [505.687, 225.176, 1.0]], ['2, k, 1', [499.791, 250.145, 1.0]], ['2, k, 2', [476.364, 250.182, 1.0]], ['2, k, 3', [493.972, 286.862, 1.0]], ['2, k, 4', [513.034, 286.904, 1.0]], ['2, k, 5', [521.868, 250.106, 1.0]], ['2, k, 6', [552.67, 263.37, 1.0]], ['2, k, 7', [583.53, 273.638, 1.0]], ['2, k, 8', [498.422, 323.607, 1.0]], ['2, k, 9', [483.683, 323.576, 1.0]], ['2, k, 10', [480.709, 383.787, 1.0]], ['2, k, 11', [479.267, 436.664, 1.0]], ['2, k, 12', [513.099, 323.637, 1.0]], ['2, k, 13', [511.583, 382.399, 1.0]], ['2, k, 14', [513.093, 435.205, 1.0]], ['2, k, 15', [499.82, 217.883, 1.0]], ['2, k, 16', [510.094, 219.3, 1.0]], ['2, k, 17', [488.133, 220.785, 1.0]], ['2, k, 18', [513.054, 223.728, 1.0]], ['2, k, 19', [514.493, 460.189, 1.0]], ['2, k, 20', [523.322, 454.313, 1.0]], ['2, k, 21', [511.625, 439.577, 1.0]], ['2, k, 22', [480.737, 460.196, 1.0]], ['2, k, 23', [473.388, 455.755, 1.0]], ['2, k, 24', [485.101, 439.603, 1.0]]]
[['2, k, 0', [504.226, 222.268, 1.0]], ['2, k, 1', [499.807, 248.696, 1.0]], ['2, k, 2', [476.395, 248.678, 1.0]], ['2, k, 3', [477.842, 276.615, 1.0]], ['2, k, 4', [488.068, 286.833, 1.0]], ['2, k, 5', [521.861, 248.707, 1.0]], ['2, k, 6', [549.776, 263.322, 1.0]], ['2, k, 7', [582.088, 273.676, 1.0]], ['2, k, 8', [498.408, 323.561, 1.0]], ['2, k, 9', [483.668, 322.145, 1.0]], ['2, k, 10', [480.721, 382.417, 1.0]], ['2, k, 11', [479.263, 436.669, 1.0]], ['2, k, 12', [513.095, 323.603, 1.0]], ['2, k, 13', [511.578, 382.392, 1.0]], ['2, k, 14', [513.094, 435.203, 1.0]], ['2, k, 15', [499.808, 217.839, 1.0]], ['2, k, 16', [510.051, 217.872, 1.0]], ['2, k, 17', [489.563, 219.343, 1.0]], ['2, k, 18', [513.032, 220.802, 1.0]], ['2, k, 19', [514.496, 460.177, 1.0]], ['2, k, 20', [523.326, 454.297, 1.0]], ['2, k, 21', [511.624, 439.579, 1.0]], ['2, k, 22', [480.734, 460.183, 1.0]], ['2, k, 23', [473.386, 455.746, 1.0]], ['2, k, 24', [485.098, 439.61, 1.0]]]
[['2, k, 0', [502.778, 223.742, 1.0]], ['2, k, 1', [499.819, 250.116, 1.0]], ['2, k, 2', [476.384, 250.116, 1.0]], ['2, k, 3', [474.857, 278.112, 1.0]], ['2, k, 4', [480.726, 286.902, 1.0]], ['2, k, 5', [523.272, 248.712, 1.0]], ['2, k, 6', [549.765, 263.343, 1.0]], ['2, k, 7', [582.055, 273.682, 1.0]], ['2, k, 8', [498.402, 323.558, 1.0]], ['2, k, 9', [483.657, 322.155, 1.0]], ['2, k, 10', [480.718, 383.786, 1.0]], ['2, k, 11', [479.261, 436.669, 1.0]], ['2, k, 12', [513.088, 323.587, 1.0]], ['2, k, 13', [511.584, 382.399, 1.0]], ['2, k, 14', [513.101, 435.201, 1.0]], ['2, k, 15', [498.396, 217.894, 1.0]], ['2, k, 16', [508.652, 217.906, 1.0]], ['2, k, 17', [489.521, 220.798, 1.0]], ['2, k, 18', [513.053, 222.255, 1.0]], ['2, k, 19', [514.521, 460.175, 1.0]], ['2, k, 20', [523.323, 454.311, 1.0]], ['2, k, 21', [511.619, 439.602, 1.0]], ['2, k, 22', [480.735, 460.186, 1.0]], ['2, k, 23', [473.387, 455.747, 1.0]], ['2, k, 24', [485.098, 439.629, 1.0]]]
[['2, k, 0', [501.301, 220.783, 1.0]], ['2, k, 1', [499.825, 247.205, 1.0]], ['2, k, 2', [476.354, 245.756, 1.0]], ['2, k, 3', [469.014, 280.996, 1.0]], ['2, k, 4', [474.899, 286.909, 1.0]], ['2, k, 5', [523.304, 248.66, 1.0]], ['2, k, 6', [549.791, 263.387, 1.0]], ['2, k, 7', [580.624, 273.68, 1.0]], ['2, k, 8', [498.395, 322.152, 1.0]], ['2, k, 9', [483.649, 322.112, 1.0]], ['2, k, 10', [480.721, 382.407, 1.0]], ['2, k, 11', [479.262, 436.662, 1.0]], ['2, k, 12', [513.071, 323.547, 1.0]], ['2, k, 13', [511.582, 382.394, 1.0]], ['2, k, 14', [513.098, 435.196, 1.0]], ['2, k, 15', [498.332, 216.405, 1.0]], ['2, k, 16', [508.592, 216.425, 1.0]], ['2, k, 17', [488.094, 217.903, 1.0]], ['2, k, 18', [513.021, 217.883, 1.0]], ['2, k, 19', [514.51, 460.176, 1.0]], ['2, k, 20', [523.325, 454.304, 1.0]], ['2, k, 21', [511.624, 439.594, 1.0]], ['2, k, 22', [480.727, 460.172, 1.0]], ['2, k, 23', [473.377, 454.346, 1.0]], ['2, k, 24', [485.106, 439.632, 1.0]]]
[['2, k, 0', [501.305, 222.253, 1.0]], ['2, k, 1', [499.82, 247.246, 1.0]], ['2, k, 2', [476.353, 245.768, 1.0]], ['2, k, 3', [466.028, 280.996, 1.0]], ['2, k, 4', [466.04, 286.82, 1.0]], ['2, k, 5', [523.325, 248.676, 1.0]], ['2, k, 6', [548.282, 263.371, 1.0]], ['2, k, 7', [580.643, 275.192, 1.0]], ['2, k, 8', [498.391, 322.16, 1.0]], ['2, k, 9', [482.218, 322.125, 1.0]], ['2, k, 10', [480.736, 382.415, 1.0]], ['2, k, 11', [479.267, 436.683, 1.0]], ['2, k, 12', [513.094, 323.565, 1.0]], ['2, k, 13', [511.577, 382.398, 1.0]], ['2, k, 14', [513.09, 433.769, 1.0]], ['2, k, 15', [498.33, 217.83, 1.0]], ['2, k, 16', [508.603, 217.841, 1.0]], ['2, k, 17', [488.099, 219.333, 1.0]], ['2, k, 18', [513.045, 219.32, 1.0]], ['2, k, 19', [514.519, 460.177, 1.0]], ['2, k, 20', [523.327, 454.304, 1.0]], ['2, k, 21', [511.613, 439.585, 1.0]], ['2, k, 22', [480.723, 460.197, 1.0]], ['2, k, 23', [473.374, 455.758, 1.0]], ['2, k, 24', [485.102, 439.648, 1.0]]]
[['2, k, 0', [499.872, 220.81, 1.0]], ['2, k, 1', [499.853, 247.22, 1.0]], ['2, k, 2', [476.39, 244.315, 1.0]], ['2, k, 3', [463.151, 275.13, 1.0]], ['2, k, 4', [454.299, 285.391, 1.0]], ['2, k, 5', [523.366, 248.688, 1.0]], ['2, k, 6', [548.272, 264.818, 1.0]], ['2, k, 7', [577.647, 276.541, 1.0]], ['2, k, 8', [498.413, 322.165, 1.0]], ['2, k, 9', [483.648, 322.117, 1.0]], ['2, k, 10', [480.753, 382.42, 1.0]], ['2, k, 11', [479.27, 436.682, 1.0]], ['2, k, 12', [514.514, 323.58, 1.0]], ['2, k, 13', [511.585, 383.781, 1.0]], ['2, k, 14', [513.099, 435.192, 1.0]], ['2, k, 15', [498.31, 217.815, 1.0]], ['2, k, 16', [507.179, 217.824, 1.0]], ['2, k, 17', [488.113, 219.315, 1.0]], ['2, k, 18', [513.061, 219.311, 1.0]], ['2, k, 19', [514.517, 460.176, 1.0]], ['2, k, 20', [523.33, 454.308, 1.0]], ['2, k, 21', [511.622, 439.582, 1.0]], ['2, k, 22', [480.724, 460.176, 1.0]], ['2, k, 23', [473.378, 454.35, 1.0]], ['2, k, 24', [485.098, 439.641, 1.0]]]
[['2, k, 0', [501.31, 223.731, 1.0]], ['2, k, 1', [501.284, 247.225, 1.0]], ['2, k, 2', [477.839, 244.273, 1.0]], ['2, k, 3', [464.564, 267.787, 1.0]], ['2, k, 4', [451.386, 285.38, 1.0]], ['2, k, 5', [524.82, 250.141, 1.0]], ['2, k, 6', [557.143, 273.664, 1.0]], ['2, k, 7', [590.878, 278.062, 1.0]], ['2, k, 8', [498.417, 323.544, 1.0]], ['2, k, 9', [483.645, 322.116, 1.0]], ['2, k, 10', [482.175, 383.782, 1.0]], ['2, k, 11', [479.255, 436.701, 1.0]], ['2, k, 12', [514.518, 323.588, 1.0]], ['2, k, 13', [511.596, 382.415, 1.0]], ['2, k, 14', [513.103, 435.197, 1.0]], ['2, k, 15', [498.345, 217.861, 1.0]], ['2, k, 16', [508.642, 217.869, 1.0]], ['2, k, 17', [489.579, 219.346, 1.0]], ['2, k, 18', [515.969, 219.337, 1.0]], ['2, k, 19', [514.512, 460.163, 1.0]], ['2, k, 20', [523.334, 454.298, 1.0]], ['2, k, 21', [511.625, 439.574, 1.0]], ['2, k, 22', [479.3, 460.182, 1.0]], ['2, k, 23', [473.364, 455.744, 1.0]], ['2, k, 24', [483.694, 439.644, 1.0]]]
[['2, k, 0', [502.763, 220.794, 1.0]], ['2, k, 1', [501.335, 244.316, 1.0]], ['2, k, 2', [479.293, 242.834, 1.0]], ['2, k, 3', [463.133, 264.906, 1.0]], ['2, k, 4', [446.964, 282.49, 1.0]], ['2, k, 5', [526.24, 248.66, 1.0]], ['2, k, 6', [546.775, 269.275, 1.0]], ['2, k, 7', [560.091, 278.046, 1.0]], ['2, k, 8', [498.412, 322.138, 1.0]], ['2, k, 9', [483.637, 322.07, 1.0]], ['2, k, 10', [482.172, 383.799, 1.0]], ['2, k, 11', [479.251, 436.699, 1.0]], ['2, k, 12', [514.492, 323.555, 1.0]], ['2, k, 13', [511.601, 382.403, 1.0]], ['2, k, 14', [513.102, 435.193, 1.0]], ['2, k, 15', [499.785, 216.413, 1.0]], ['2, k, 16', [510.063, 217.805, 1.0]], ['2, k, 17', [491.016, 217.889, 1.0]], ['2, k, 18', [515.985, 217.903, 1.0]], ['2, k, 19', [514.523, 460.158, 1.0]], ['2, k, 20', [523.336, 454.297, 1.0]], ['2, k, 21', [511.619, 439.57, 1.0]], ['2, k, 22', [480.713, 460.189, 1.0]], ['2, k, 23', [473.367, 455.751, 1.0]], ['2, k, 24', [483.689, 439.637, 1.0]]]
[['2, k, 0', [501.311, 220.804, 1.0]], ['2, k, 1', [502.744, 248.672, 1.0]], ['2, k, 2', [480.71, 245.752, 1.0]], ['2, k, 3', [457.247, 266.368, 1.0]], ['2, k, 4', [438.128, 281.019, 1.0]], ['2, k, 5', [526.255, 250.166, 1.0]], ['2, k, 6', [546.834, 276.58, 1.0]], ['2, k, 7', [560.046, 282.484, 1.0]], ['2, k, 8', [499.757, 322.168, 1.0]], ['2, k, 9', [483.661, 322.101, 1.0]], ['2, k, 10', [482.181, 382.421, 1.0]], ['2, k, 11', [479.272, 436.655, 1.0]], ['2, k, 12', [514.528, 323.599, 1.0]], ['2, k, 13', [511.596, 382.401, 1.0]], ['2, k, 14', [514.493, 435.185, 1.0]], ['2, k, 15', [498.362, 216.418, 1.0]], ['2, k, 16', [508.652, 217.814, 1.0]], ['2, k, 17', [491.032, 217.892, 1.0]], ['2, k, 18', [515.988, 219.303, 1.0]], ['2, k, 19', [515.957, 460.151, 1.0]], ['2, k, 20', [523.352, 454.292, 1.0]], ['2, k, 21', [511.621, 439.569, 1.0]], ['2, k, 22', [480.73, 461.586, 1.0]], ['2, k, 23', [473.381, 455.758, 1.0]], ['2, k, 24', [485.092, 439.602, 1.0]]]
[['2, k, 0', [501.281, 222.248, 1.0]], ['2, k, 1', [502.778, 248.67, 1.0]], ['2, k, 2', [480.755, 247.196, 1.0]], ['2, k, 3', [455.787, 264.918, 1.0]], ['2, k, 4', [433.741, 278.124, 1.0]], ['2, k, 5', [526.283, 250.159, 1.0]], ['2, k, 6', [542.412, 281.026, 1.0]], ['2, k, 7', [549.744, 283.936, 1.0]], ['2, k, 8', [499.761, 322.164, 1.0]], ['2, k, 9', [483.672, 322.088, 1.0]], ['2, k, 10', [482.22, 383.779, 1.0]], ['2, k, 11', [479.269, 436.672, 1.0]], ['2, k, 12', [514.511, 323.602, 1.0]], ['2, k, 13', [511.598, 382.4, 1.0]], ['2, k, 14', [514.493, 433.769, 1.0]], ['2, k, 15', [498.338, 217.816, 1.0]], ['2, k, 16', [508.612, 217.839, 1.0]], ['2, k, 17', [491.009, 219.32, 1.0]], ['2, k, 18', [516.0, 219.331, 1.0]], ['2, k, 19', [514.545, 460.144, 1.0]], ['2, k, 20', [523.356, 454.279, 1.0]], ['2, k, 21', [511.628, 439.552, 1.0]], ['2, k, 22', [480.724, 461.59, 1.0]], ['2, k, 23', [473.383, 455.757, 1.0]], ['2, k, 24', [483.694, 439.603, 1.0]]]
[['2, k, 0', [495.435, 220.769, 1.0]], ['2, k, 1', [502.748, 245.756, 1.0]], ['2, k, 2', [482.199, 244.31, 1.0]], ['2, k, 3', [457.219, 264.811, 1.0]], ['2, k, 4', [432.253, 278.064, 1.0]], ['2, k, 5', [524.834, 248.671, 1.0]], ['2, k, 6', [535.017, 281.007, 1.0]], ['2, k, 7', [532.097, 278.105, 1.0]], ['2, k, 8', [498.428, 322.155, 1.0]], ['2, k, 9', [483.67, 322.075, 1.0]], ['2, k, 10', [483.644, 383.784, 1.0]], ['2, k, 11', [479.257, 436.687, 1.0]], ['2, k, 12', [514.505, 323.595, 1.0]], ['2, k, 13', [511.597, 382.399, 1.0]], ['2, k, 14', [514.498, 433.761, 1.0]], ['2, k, 15', [492.471, 216.396, 1.0]], ['2, k, 16', [501.277, 216.406, 1.0]], ['2, k, 17', [488.075, 217.895, 1.0]], ['2, k, 18', [513.027, 217.867, 1.0]], ['2, k, 19', [514.545, 458.725, 1.0]], ['2, k, 20', [523.354, 452.906, 1.0]], ['2, k, 21', [511.637, 439.539, 1.0]], ['2, k, 22', [480.718, 461.588, 1.0]], ['2, k, 23', [473.381, 455.758, 1.0]], ['2, k, 24', [483.668, 439.613, 1.0]]]
[['2, k, 0', [496.898, 222.246, 1.0]], ['2, k, 1', [502.798, 247.249, 1.0]], ['2, k, 2', [483.682, 245.761, 1.0]], ['2, k, 3', [454.306, 264.799, 1.0]], ['2, k, 4', [427.912, 278.11, 1.0]], ['2, k, 5', [524.845, 250.112, 1.0]], ['2, k, 6', [524.829, 278.105, 1.0]], ['2, k, 7', [518.909, 278.114, 1.0]], ['2, k, 8', [499.761, 323.544, 1.0]], ['2, k, 9', [483.676, 322.095, 1.0]], ['2, k, 10', [483.657, 382.406, 1.0]], ['2, k, 11', [479.267, 436.689, 1.0]], ['2, k, 12', [514.513, 323.617, 1.0]], ['2, k, 13', [511.601, 382.392, 1.0]], ['2, k, 14', [514.493, 433.766, 1.0]], ['2, k, 15', [493.953, 217.833, 1.0]], ['2, k, 16', [501.325, 217.83, 1.0]], ['2, k, 17', [489.55, 219.353, 1.0]], ['2, k, 18', [514.512, 219.322, 1.0]], ['2, k, 19', [514.54, 458.729, 1.0]], ['2, k, 20', [523.351, 454.275, 1.0]], ['2, k, 21', [511.636, 439.541, 1.0]], ['2, k, 22', [480.709, 460.197, 1.0]], ['2, k, 23', [473.376, 455.752, 1.0]], ['2, k, 24', [483.682, 439.612, 1.0]]]
[['2, k, 0', [502.77, 226.679, 1.0]], ['2, k, 1', [508.59, 248.676, 1.0]], ['2, k, 2', [486.551, 245.745, 1.0]], ['2, k, 3', [454.317, 264.794, 1.0]], ['2, k, 4', [427.8, 278.065, 1.0]], ['2, k, 5', [529.221, 250.136, 1.0]], ['2, k, 6', [514.544, 279.556, 1.0]], ['2, k, 7', [491.036, 275.071, 1.0]], ['2, k, 8', [499.783, 323.548, 1.0]], ['2, k, 9', [483.697, 322.089, 1.0]], ['2, k, 10', [483.675, 382.4, 1.0]], ['2, k, 11', [479.286, 436.699, 1.0]], ['2, k, 12', [515.961, 323.632, 1.0]], ['2, k, 13', [511.616, 382.409, 1.0]], ['2, k, 14', [514.487, 433.768, 1.0]], ['2, k, 15', [499.816, 220.791, 1.0]], ['2, k, 16', [510.084, 219.352, 1.0]], ['2, k, 17', [496.885, 222.251, 1.0]], ['2, k, 18', [520.401, 223.732, 1.0]], ['2, k, 19', [514.546, 458.72, 1.0]], ['2, k, 20', [523.351, 452.904, 1.0]], ['2, k, 21', [511.63, 439.537, 1.0]], ['2, k, 22', [480.719, 461.599, 1.0]], ['2, k, 23', [473.386, 455.766, 1.0]], ['2, k, 24', [483.693, 439.614, 1.0]]]
[['2, k, 0', [507.141, 229.564, 1.0]], ['2, k, 1', [507.14, 251.635, 1.0]], ['2, k, 2', [483.637, 251.61, 1.0]], ['2, k, 3', [452.809, 264.848, 1.0]], ['2, k, 4', [426.339, 276.655, 1.0]], ['2, k, 5', [530.645, 251.644, 1.0]], ['2, k, 6', [545.359, 279.53, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [499.772, 323.621, 1.0]], ['2, k, 9', [483.66, 322.165, 1.0]], ['2, k, 10', [483.661, 383.788, 1.0]], ['2, k, 11', [479.295, 438.095, 1.0]], ['2, k, 12', [515.964, 325.094, 1.0]], ['2, k, 13', [511.615, 383.817, 1.0]], ['2, k, 14', [513.104, 433.756, 1.0]], ['2, k, 15', [499.851, 226.645, 1.0]], ['2, k, 16', [510.139, 222.248, 1.0]], ['2, k, 17', [495.421, 228.087, 1.0]], ['2, k, 18', [520.362, 226.626, 1.0]], ['2, k, 19', [515.956, 458.7, 1.0]], ['2, k, 20', [523.357, 452.886, 1.0]], ['2, k, 21', [511.637, 438.165, 1.0]], ['2, k, 22', [480.737, 461.595, 1.0]], ['2, k, 23', [473.4, 455.766, 1.0]], ['2, k, 24', [485.089, 439.622, 1.0]]]
[['2, k, 0', [507.143, 223.721, 1.0]], ['2, k, 1', [508.613, 248.685, 1.0]], ['2, k, 2', [486.56, 245.784, 1.0]], ['2, k, 3', [455.762, 263.411, 1.0]], ['2, k, 4', [427.822, 276.604, 1.0]], ['2, k, 5', [530.689, 250.146, 1.0]], ['2, k, 6', [524.813, 276.655, 1.0]], ['2, k, 7', [496.842, 276.562, 1.0]], ['2, k, 8', [499.777, 323.56, 1.0]], ['2, k, 9', [483.675, 322.107, 1.0]], ['2, k, 10', [483.671, 382.42, 1.0]], ['2, k, 11', [479.296, 438.098, 1.0]], ['2, k, 12', [515.963, 323.636, 1.0]], ['2, k, 13', [511.619, 383.79, 1.0]], ['2, k, 14', [514.491, 435.185, 1.0]], ['2, k, 15', [501.296, 217.878, 1.0]], ['2, k, 16', [511.549, 217.858, 1.0]], ['2, k, 17', [498.31, 220.798, 1.0]], ['2, k, 18', [521.845, 220.781, 1.0]], ['2, k, 19', [515.959, 458.703, 1.0]], ['2, k, 20', [523.361, 452.891, 1.0]], ['2, k, 21', [511.633, 439.546, 1.0]], ['2, k, 22', [480.738, 461.602, 1.0]], ['2, k, 23', [473.398, 455.771, 1.0]], ['2, k, 24', [483.693, 439.629, 1.0]]]
[['2, k, 0', [502.77, 220.82, 1.0]], ['2, k, 1', [508.605, 248.698, 1.0]], ['2, k, 2', [486.585, 244.328, 1.0]], ['2, k, 3', [458.69, 263.403, 1.0]], ['2, k, 4', [427.812, 276.558, 1.0]], ['2, k, 5', [530.642, 250.181, 1.0]], ['2, k, 6', [521.876, 283.939, 1.0]], ['2, k, 7', [486.555, 276.583, 1.0]], ['2, k, 8', [499.777, 323.56, 1.0]], ['2, k, 9', [483.685, 322.105, 1.0]], ['2, k, 10', [483.671, 383.781, 1.0]], ['2, k, 11', [480.711, 436.695, 1.0]], ['2, k, 12', [514.552, 323.638, 1.0]], ['2, k, 13', [511.62, 383.801, 1.0]], ['2, k, 14', [514.489, 435.191, 1.0]], ['2, k, 15', [499.839, 217.876, 1.0]], ['2, k, 16', [510.071, 216.428, 1.0]], ['2, k, 17', [498.315, 220.768, 1.0]], ['2, k, 18', [520.372, 219.327, 1.0]], ['2, k, 19', [515.966, 458.7, 1.0]], ['2, k, 20', [523.358, 452.889, 1.0]], ['2, k, 21', [511.63, 439.55, 1.0]], ['2, k, 22', [480.74, 461.602, 1.0]], ['2, k, 23', [473.398, 455.769, 1.0]], ['2, k, 24', [485.095, 439.614, 1.0]]]
[['2, k, 0', [499.848, 226.681, 1.0]], ['2, k, 1', [505.699, 251.591, 1.0]], ['2, k, 2', [483.685, 251.572, 1.0]], ['2, k, 3', [454.28, 264.832, 1.0]], ['2, k, 4', [426.382, 276.543, 1.0]], ['2, k, 5', [529.197, 251.607, 1.0]], ['2, k, 6', [521.829, 281.015, 1.0]], ['2, k, 7', [485.141, 275.131, 1.0]], ['2, k, 8', [499.779, 323.615, 1.0]], ['2, k, 9', [483.688, 323.55, 1.0]], ['2, k, 10', [483.688, 382.422, 1.0]], ['2, k, 11', [480.709, 438.091, 1.0]], ['2, k, 12', [515.958, 325.065, 1.0]], ['2, k, 13', [511.629, 383.813, 1.0]], ['2, k, 14', [513.103, 433.762, 1.0]], ['2, k, 15', [498.338, 223.724, 1.0]], ['2, k, 16', [507.159, 219.339, 1.0]], ['2, k, 17', [492.506, 226.655, 1.0]], ['2, k, 18', [515.964, 220.812, 1.0]], ['2, k, 19', [515.963, 458.688, 1.0]], ['2, k, 20', [523.359, 452.882, 1.0]], ['2, k, 21', [511.628, 439.54, 1.0]], ['2, k, 22', [480.75, 461.603, 1.0]], ['2, k, 23', [473.405, 455.773, 1.0]], ['2, k, 24', [485.091, 439.623, 1.0]]]
