[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 304.528, 1.0]], ['2, k, 2', [394.124, 307.399, 1.0]], ['2, k, 3', [370.623, 270.738, 1.0]], ['2, k, 4', [348.607, 220.824, 1.0]], ['2, k, 5', [445.493, 307.402, 1.0]], ['2, k, 6', [464.619, 266.294, 1.0]], ['2, k, 7', [480.718, 219.379, 1.0]], ['2, k, 8', [416.174, 405.807, 1.0]], ['2, k, 9', [394.167, 404.349, 1.0]], ['2, k, 10', [392.619, 476.339, 1.0]], ['2, k, 11', [382.313, 536.584, 1.0]], ['2, k, 12', [438.159, 405.871, 1.0]], ['2, k, 13', [439.662, 476.278, 1.0]], ['2, k, 14', [446.929, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.591, 1.0]], ['2, k, 22', [379.401, 536.592, 1.0]], ['2, k, 23', [379.403, 536.601, 1.0]], ['2, k, 24', [382.337, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.882, 310.363, 1.0]], ['2, k, 2', [375.003, 319.152, 1.0]], ['2, k, 3', [342.705, 301.591, 1.0]], ['2, k, 4', [298.606, 276.642, 1.0]], ['2, k, 5', [427.839, 300.1, 1.0]], ['2, k, 6', [426.417, 263.383, 1.0]], ['2, k, 7', [410.26, 213.411, 1.0]], ['2, k, 8', [417.641, 405.864, 1.0]], ['2, k, 9', [398.493, 407.281, 1.0]], ['2, k, 10', [394.03, 479.27, 1.0]], ['2, k, 11', [382.377, 536.585, 1.0]], ['2, k, 12', [439.636, 405.812, 1.0]], ['2, k, 13', [441.045, 476.349, 1.0]], ['2, k, 14', [448.405, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.419, 536.584, 1.0]], ['2, k, 22', [382.333, 536.599, 1.0]], ['2, k, 23', [382.335, 536.609, 1.0]], ['2, k, 24', [382.389, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.857, 310.38, 1.0]], ['2, k, 2', [376.441, 319.184, 1.0]], ['2, k, 3', [344.133, 301.551, 1.0]], ['2, k, 4', [298.678, 276.538, 1.0]], ['2, k, 5', [426.389, 300.093, 1.0]], ['2, k, 6', [427.795, 263.327, 1.0]], ['2, k, 7', [413.19, 213.443, 1.0]], ['2, k, 8', [417.597, 404.406, 1.0]], ['2, k, 9', [397.054, 405.826, 1.0]], ['2, k, 10', [392.682, 476.375, 1.0]], ['2, k, 11', [382.393, 536.583, 1.0]], ['2, k, 12', [439.591, 404.36, 1.0]], ['2, k, 13', [441.059, 476.282, 1.0]], ['2, k, 14', [446.973, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.398, 536.585, 1.0]], ['2, k, 22', [382.307, 536.596, 1.0]], ['2, k, 23', [382.326, 536.604, 1.0]], ['2, k, 24', [383.782, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.859, 310.342, 1.0]], ['2, k, 2', [375.009, 316.249, 1.0]], ['2, k, 3', [342.661, 300.067, 1.0]], ['2, k, 4', [300.052, 275.081, 1.0]], ['2, k, 5', [427.826, 300.106, 1.0]], ['2, k, 6', [429.279, 263.372, 1.0]], ['2, k, 7', [416.083, 213.41, 1.0]], ['2, k, 8', [417.56, 404.413, 1.0]], ['2, k, 9', [395.597, 405.829, 1.0]], ['2, k, 10', [394.025, 476.317, 1.0]], ['2, k, 11', [382.404, 536.582, 1.0]], ['2, k, 12', [439.564, 404.358, 1.0]], ['2, k, 13', [441.034, 474.909, 1.0]], ['2, k, 14', [448.424, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.443, 536.583, 1.0]], ['2, k, 22', [382.328, 536.595, 1.0]], ['2, k, 23', [382.348, 536.603, 1.0]], ['2, k, 24', [383.786, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.441, 305.992, 1.0]], ['2, k, 2', [374.979, 311.892, 1.0]], ['2, k, 3', [342.65, 298.612, 1.0]], ['2, k, 4', [300.133, 272.218, 1.0]], ['2, k, 5', [427.804, 298.624, 1.0]], ['2, k, 6', [427.831, 258.971, 1.0]], ['2, k, 7', [416.171, 210.538, 1.0]], ['2, k, 8', [417.557, 405.807, 1.0]], ['2, k, 9', [395.604, 405.848, 1.0]], ['2, k, 10', [392.661, 477.806, 1.0]], ['2, k, 11', [382.359, 536.582, 1.0]], ['2, k, 12', [439.553, 404.393, 1.0]], ['2, k, 13', [439.669, 476.292, 1.0]], ['2, k, 14', [448.405, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.423, 536.583, 1.0]], ['2, k, 22', [380.891, 536.596, 1.0]], ['2, k, 23', [382.321, 536.605, 1.0]], ['2, k, 24', [382.385, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.409, 305.993, 1.0]], ['2, k, 2', [373.519, 311.873, 1.0]], ['2, k, 3', [342.679, 297.162, 1.0]], ['2, k, 4', [300.149, 266.34, 1.0]], ['2, k, 5', [427.816, 298.646, 1.0]], ['2, k, 6', [429.356, 263.35, 1.0]], ['2, k, 7', [419.088, 213.445, 1.0]], ['2, k, 8', [417.522, 404.378, 1.0]], ['2, k, 9', [395.575, 405.793, 1.0]], ['2, k, 10', [392.674, 476.352, 1.0]], ['2, k, 11', [382.373, 536.584, 1.0]], ['2, k, 12', [438.159, 404.327, 1.0]], ['2, k, 13', [441.02, 474.899, 1.0]], ['2, k, 14', [448.413, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.429, 536.583, 1.0]], ['2, k, 22', [382.308, 536.596, 1.0]], ['2, k, 23', [382.317, 536.605, 1.0]], ['2, k, 24', [382.373, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.35, 308.908, 1.0]], ['2, k, 2', [379.401, 311.878, 1.0]], ['2, k, 3', [345.626, 297.151, 1.0]], ['2, k, 4', [303.039, 266.299, 1.0]], ['2, k, 5', [427.897, 300.143, 1.0]], ['2, k, 6', [429.362, 263.379, 1.0]], ['2, k, 7', [426.361, 213.428, 1.0]], ['2, k, 8', [416.133, 404.354, 1.0]], ['2, k, 9', [394.135, 404.364, 1.0]], ['2, k, 10', [392.653, 476.291, 1.0]], ['2, k, 11', [382.377, 536.584, 1.0]], ['2, k, 12', [438.094, 404.331, 1.0]], ['2, k, 13', [439.672, 474.875, 1.0]], ['2, k, 14', [448.431, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.845, 536.583, 1.0]], ['2, k, 22', [382.314, 536.596, 1.0]], ['2, k, 23', [382.33, 536.606, 1.0]], ['2, k, 24', [382.388, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.518, 298.649, 1.0]], ['2, k, 2', [373.556, 307.445, 1.0]], ['2, k, 3', [344.103, 291.313, 1.0]], ['2, k, 4', [303.046, 263.41, 1.0]], ['2, k, 5', [423.462, 288.406, 1.0]], ['2, k, 6', [429.301, 251.625, 1.0]], ['2, k, 7', [427.843, 210.535, 1.0]], ['2, k, 8', [416.157, 404.386, 1.0]], ['2, k, 9', [394.164, 405.805, 1.0]], ['2, k, 10', [392.634, 476.344, 1.0]], ['2, k, 11', [382.385, 536.585, 1.0]], ['2, k, 12', [438.126, 404.329, 1.0]], ['2, k, 13', [439.671, 476.284, 1.0]], ['2, k, 14', [448.417, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.431, 536.583, 1.0]], ['2, k, 22', [382.328, 536.596, 1.0]], ['2, k, 23', [382.333, 536.606, 1.0]], ['2, k, 24', [382.399, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.849, 305.944, 1.0]], ['2, k, 2', [380.897, 311.794, 1.0]], ['2, k, 3', [347.072, 294.245, 1.0]], ['2, k, 4', [307.402, 261.9, 1.0]], ['2, k, 5', [429.364, 300.059, 1.0]], ['2, k, 6', [430.814, 260.416, 1.0]], ['2, k, 7', [429.334, 214.867, 1.0]], ['2, k, 8', [416.15, 404.409, 1.0]], ['2, k, 9', [394.154, 405.803, 1.0]], ['2, k, 10', [392.633, 476.379, 1.0]], ['2, k, 11', [382.383, 536.585, 1.0]], ['2, k, 12', [438.12, 404.385, 1.0]], ['2, k, 13', [439.675, 474.913, 1.0]], ['2, k, 14', [448.418, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.436, 536.584, 1.0]], ['2, k, 22', [382.325, 536.596, 1.0]], ['2, k, 23', [382.331, 536.607, 1.0]], ['2, k, 24', [382.395, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.825, 303.049, 1.0]], ['2, k, 2', [380.88, 310.411, 1.0]], ['2, k, 3', [347.125, 291.303, 1.0]], ['2, k, 4', [310.393, 263.34, 1.0]], ['2, k, 5', [429.365, 298.623, 1.0]], ['2, k, 6', [438.118, 256.025, 1.0]], ['2, k, 7', [433.766, 213.466, 1.0]], ['2, k, 8', [416.103, 404.402, 1.0]], ['2, k, 9', [394.103, 405.807, 1.0]], ['2, k, 10', [392.635, 476.328, 1.0]], ['2, k, 11', [382.383, 536.586, 1.0]], ['2, k, 12', [436.681, 404.363, 1.0]], ['2, k, 13', [439.647, 474.82, 1.0]], ['2, k, 14', [448.441, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.854, 536.584, 1.0]], ['2, k, 22', [382.328, 536.597, 1.0]], ['2, k, 23', [382.338, 536.608, 1.0]], ['2, k, 24', [382.39, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.779, 300.136, 1.0]], ['2, k, 2', [379.398, 310.298, 1.0]], ['2, k, 3', [347.048, 286.921, 1.0]], ['2, k, 4', [311.801, 254.609, 1.0]], ['2, k, 5', [429.347, 297.135, 1.0]], ['2, k, 6', [439.561, 253.106, 1.0]], ['2, k, 7', [438.172, 211.972, 1.0]], ['2, k, 8', [416.106, 404.389, 1.0]], ['2, k, 9', [394.1, 405.789, 1.0]], ['2, k, 10', [392.636, 476.288, 1.0]], ['2, k, 11', [382.399, 536.583, 1.0]], ['2, k, 12', [436.691, 404.353, 1.0]], ['2, k, 13', [439.637, 474.837, 1.0]], ['2, k, 14', [448.429, 536.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.439, 536.583, 1.0]], ['2, k, 22', [382.321, 536.594, 1.0]], ['2, k, 23', [380.888, 536.603, 1.0]], ['2, k, 24', [383.791, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.838, 300.091, 1.0]], ['2, k, 2', [380.862, 308.9, 1.0]], ['2, k, 3', [348.576, 286.907, 1.0]], ['2, k, 4', [313.347, 254.561, 1.0]], ['2, k, 5', [429.399, 294.208, 1.0]], ['2, k, 6', [441.042, 253.143, 1.0]], ['2, k, 7', [441.059, 213.473, 1.0]], ['2, k, 8', [416.092, 404.388, 1.0]], ['2, k, 9', [394.081, 404.408, 1.0]], ['2, k, 10', [392.613, 476.313, 1.0]], ['2, k, 11', [382.4, 536.585, 1.0]], ['2, k, 12', [436.69, 404.357, 1.0]], ['2, k, 13', [439.662, 474.866, 1.0]], ['2, k, 14', [448.434, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.847, 536.585, 1.0]], ['2, k, 22', [382.326, 536.597, 1.0]], ['2, k, 23', [382.33, 536.607, 1.0]], ['2, k, 24', [383.785, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.871, 301.595, 1.0]], ['2, k, 2', [380.914, 310.298, 1.0]], ['2, k, 3', [351.507, 286.836, 1.0]], ['2, k, 4', [319.156, 253.04, 1.0]], ['2, k, 5', [430.839, 298.671, 1.0]], ['2, k, 6', [441.158, 254.565, 1.0]], ['2, k, 7', [444.005, 214.868, 1.0]], ['2, k, 8', [416.062, 405.803, 1.0]], ['2, k, 9', [394.072, 405.828, 1.0]], ['2, k, 10', [392.608, 476.361, 1.0]], ['2, k, 11', [382.402, 536.584, 1.0]], ['2, k, 12', [435.221, 404.393, 1.0]], ['2, k, 13', [441.017, 474.913, 1.0]], ['2, k, 14', [448.438, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.853, 536.584, 1.0]], ['2, k, 22', [382.345, 536.596, 1.0]], ['2, k, 23', [382.34, 536.607, 1.0]], ['2, k, 24', [383.791, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.916, 300.091, 1.0]], ['2, k, 2', [380.91, 307.444, 1.0]], ['2, k, 3', [350.021, 282.471, 1.0]], ['2, k, 4', [320.66, 251.565, 1.0]], ['2, k, 5', [433.726, 297.127, 1.0]], ['2, k, 6', [448.416, 253.164, 1.0]], ['2, k, 7', [451.317, 214.863, 1.0]], ['2, k, 8', [416.08, 405.809, 1.0]], ['2, k, 9', [394.095, 405.811, 1.0]], ['2, k, 10', [392.583, 476.336, 1.0]], ['2, k, 11', [382.397, 536.584, 1.0]], ['2, k, 12', [435.233, 405.793, 1.0]], ['2, k, 13', [439.648, 476.29, 1.0]], ['2, k, 14', [448.434, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.843, 536.584, 1.0]], ['2, k, 22', [382.315, 536.594, 1.0]], ['2, k, 23', [382.313, 536.605, 1.0]], ['2, k, 24', [383.803, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.345, 298.642, 1.0]], ['2, k, 2', [382.322, 301.567, 1.0]], ['2, k, 3', [348.587, 278.043, 1.0]], ['2, k, 4', [322.184, 245.761, 1.0]], ['2, k, 5', [436.69, 295.659, 1.0]], ['2, k, 6', [451.408, 253.129, 1.0]], ['2, k, 7', [452.878, 214.94, 1.0]], ['2, k, 8', [416.065, 404.367, 1.0]], ['2, k, 9', [394.077, 404.4, 1.0]], ['2, k, 10', [392.608, 476.31, 1.0]], ['2, k, 11', [382.391, 536.583, 1.0]], ['2, k, 12', [435.219, 404.328, 1.0]], ['2, k, 13', [439.625, 474.868, 1.0]], ['2, k, 14', [448.393, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.413, 536.584, 1.0]], ['2, k, 22', [382.315, 536.596, 1.0]], ['2, k, 23', [382.328, 536.605, 1.0]], ['2, k, 24', [382.398, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.696, 300.088, 1.0]], ['2, k, 2', [383.81, 303.061, 1.0]], ['2, k, 3', [354.418, 276.579, 1.0]], ['2, k, 4', [325.09, 242.807, 1.0]], ['2, k, 5', [438.167, 298.555, 1.0]], ['2, k, 6', [452.81, 256.032, 1.0]], ['2, k, 7', [457.231, 216.437, 1.0]], ['2, k, 8', [416.064, 404.391, 1.0]], ['2, k, 9', [394.072, 405.792, 1.0]], ['2, k, 10', [392.593, 476.298, 1.0]], ['2, k, 11', [382.369, 536.586, 1.0]], ['2, k, 12', [435.215, 404.352, 1.0]], ['2, k, 13', [439.617, 474.812, 1.0]], ['2, k, 14', [449.867, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.897, 536.585, 1.0]], ['2, k, 22', [382.322, 536.598, 1.0]], ['2, k, 23', [382.333, 536.609, 1.0]], ['2, k, 24', [382.384, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.227, 300.084, 1.0]], ['2, k, 2', [383.799, 301.592, 1.0]], ['2, k, 3', [355.878, 275.134, 1.0]], ['2, k, 4', [329.484, 241.314, 1.0]], ['2, k, 5', [438.133, 298.608, 1.0]], ['2, k, 6', [452.877, 261.894, 1.0]], ['2, k, 7', [463.029, 217.874, 1.0]], ['2, k, 8', [416.089, 404.414, 1.0]], ['2, k, 9', [394.084, 405.802, 1.0]], ['2, k, 10', [392.587, 476.377, 1.0]], ['2, k, 11', [382.4, 536.586, 1.0]], ['2, k, 12', [436.674, 404.384, 1.0]], ['2, k, 13', [439.63, 474.89, 1.0]], ['2, k, 14', [449.842, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.868, 536.584, 1.0]], ['2, k, 22', [382.326, 536.597, 1.0]], ['2, k, 23', [382.322, 536.609, 1.0]], ['2, k, 24', [383.788, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.168, 300.124, 1.0]], ['2, k, 2', [383.859, 301.585, 1.0]], ['2, k, 3', [357.302, 275.066, 1.0]], ['2, k, 4', [333.796, 238.413, 1.0]], ['2, k, 5', [439.641, 300.053, 1.0]], ['2, k, 6', [455.769, 263.339, 1.0]], ['2, k, 7', [464.619, 217.882, 1.0]], ['2, k, 8', [416.088, 405.811, 1.0]], ['2, k, 9', [394.075, 405.831, 1.0]], ['2, k, 10', [392.565, 477.834, 1.0]], ['2, k, 11', [382.407, 536.586, 1.0]], ['2, k, 12', [436.684, 404.404, 1.0]], ['2, k, 13', [439.631, 474.878, 1.0]], ['2, k, 14', [448.405, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.409, 536.584, 1.0]], ['2, k, 22', [382.351, 536.598, 1.0]], ['2, k, 23', [382.366, 536.608, 1.0]], ['2, k, 24', [383.805, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.149, 303.034, 1.0]], ['2, k, 2', [383.85, 305.993, 1.0]], ['2, k, 3', [358.841, 272.186, 1.0]], ['2, k, 4', [335.336, 233.998, 1.0]], ['2, k, 5', [439.587, 301.591, 1.0]], ['2, k, 6', [461.604, 263.363, 1.0]], ['2, k, 7', [467.545, 219.368, 1.0]], ['2, k, 8', [416.053, 405.799, 1.0]], ['2, k, 9', [394.037, 405.83, 1.0]], ['2, k, 10', [392.572, 477.788, 1.0]], ['2, k, 11', [382.379, 536.587, 1.0]], ['2, k, 12', [436.645, 404.39, 1.0]], ['2, k, 13', [439.619, 474.893, 1.0]], ['2, k, 14', [448.447, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.867, 536.585, 1.0]], ['2, k, 22', [382.348, 536.598, 1.0]], ['2, k, 23', [382.349, 536.609, 1.0]], ['2, k, 24', [382.393, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.044, 305.965, 1.0]], ['2, k, 2', [388.188, 308.863, 1.0]], ['2, k, 3', [363.237, 275.095, 1.0]], ['2, k, 4', [338.307, 231.107, 1.0]], ['2, k, 5', [441.072, 304.495, 1.0]], ['2, k, 6', [463.103, 263.436, 1.0]], ['2, k, 7', [473.387, 220.819, 1.0]], ['2, k, 8', [416.075, 405.813, 1.0]], ['2, k, 9', [394.067, 405.828, 1.0]], ['2, k, 10', [392.559, 477.8, 1.0]], ['2, k, 11', [382.393, 536.587, 1.0]], ['2, k, 12', [436.657, 405.79, 1.0]], ['2, k, 13', [439.612, 474.896, 1.0]], ['2, k, 14', [449.84, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.866, 536.584, 1.0]], ['2, k, 22', [382.348, 536.6, 1.0]], ['2, k, 23', [382.359, 536.61, 1.0]], ['2, k, 24', [383.785, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.168, 304.491, 1.0]], ['2, k, 2', [392.557, 307.43, 1.0]], ['2, k, 3', [367.598, 275.078, 1.0]], ['2, k, 4', [344.177, 229.676, 1.0]], ['2, k, 5', [442.524, 303.063, 1.0]], ['2, k, 6', [464.533, 264.838, 1.0]], ['2, k, 7', [476.293, 223.752, 1.0]], ['2, k, 8', [416.068, 405.796, 1.0]], ['2, k, 9', [394.053, 405.804, 1.0]], ['2, k, 10', [392.563, 477.803, 1.0]], ['2, k, 11', [382.376, 536.587, 1.0]], ['2, k, 12', [436.656, 404.41, 1.0]], ['2, k, 13', [439.599, 474.889, 1.0]], ['2, k, 14', [448.407, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.416, 536.584, 1.0]], ['2, k, 22', [382.328, 536.598, 1.0]], ['2, k, 23', [382.337, 536.609, 1.0]], ['2, k, 24', [382.391, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.126, 308.916, 1.0]], ['2, k, 2', [392.578, 310.318, 1.0]], ['2, k, 3', [369.067, 273.647, 1.0]], ['2, k, 4', [347.103, 228.145, 1.0]], ['2, k, 5', [441.096, 308.898, 1.0]], ['2, k, 6', [464.602, 264.901, 1.0]], ['2, k, 7', [477.851, 226.654, 1.0]], ['2, k, 8', [416.051, 405.841, 1.0]], ['2, k, 9', [394.034, 405.847, 1.0]], ['2, k, 10', [392.567, 476.352, 1.0]], ['2, k, 11', [382.376, 536.587, 1.0]], ['2, k, 12', [435.227, 405.826, 1.0]], ['2, k, 13', [439.595, 476.29, 1.0]], ['2, k, 14', [448.444, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.852, 536.587, 1.0]], ['2, k, 22', [382.341, 536.598, 1.0]], ['2, k, 23', [382.34, 536.609, 1.0]], ['2, k, 24', [382.392, 536.593, 1.0]]]
