[['2, k, 0', [432.281, 188.488, 1.0]], ['2, k, 1', [439.66, 226.686, 1.0]], ['2, k, 2', [408.756, 229.559, 1.0]], ['2, k, 3', [380.854, 253.089, 1.0]], ['2, k, 4', [345.617, 272.186, 1.0]], ['2, k, 5', [473.347, 220.826, 1.0]], ['2, k, 6', [476.335, 254.58, 1.0]], ['2, k, 7', [474.844, 286.863, 1.0]], ['2, k, 8', [439.561, 339.753, 1.0]], ['2, k, 9', [414.671, 339.753, 1.0]], ['2, k, 10', [407.338, 413.203, 1.0]], ['2, k, 11', [407.313, 470.427, 1.0]], ['2, k, 12', [463.156, 339.77, 1.0]], ['2, k, 13', [474.892, 410.258, 1.0]], ['2, k, 14', [483.67, 471.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [439.598, 182.598, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.338, 184.087, 1.0]], ['2, k, 19', [476.373, 498.284, 1.0]], ['2, k, 20', [488.039, 493.966, 1.0]], ['2, k, 21', [485.097, 474.877, 1.0]], ['2, k, 22', [404.402, 495.384, 1.0]], ['2, k, 23', [394.164, 489.537, 1.0]], ['2, k, 24', [413.178, 474.806, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.732, 228.07, 1.0]], ['2, k, 2', [402.9, 228.197, 1.0]], ['2, k, 3', [372.059, 253.037, 1.0]], ['2, k, 4', [344.136, 266.332, 1.0]], ['2, k, 5', [466.043, 222.272, 1.0]], ['2, k, 6', [483.673, 250.126, 1.0]], ['2, k, 7', [491.049, 263.377, 1.0]], ['2, k, 8', [442.571, 330.947, 1.0]], ['2, k, 9', [419.097, 333.836, 1.0]], ['2, k, 10', [411.716, 405.83, 1.0]], ['2, k, 11', [405.906, 470.438, 1.0]], ['2, k, 12', [466.054, 328.021, 1.0]], ['2, k, 13', [476.36, 404.302, 1.0]], ['2, k, 14', [483.692, 471.888, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.065, 187.017, 1.0]], ['2, k, 19', [476.41, 496.875, 1.0]], ['2, k, 20', [488.091, 493.935, 1.0]], ['2, k, 21', [483.686, 476.267, 1.0]], ['2, k, 22', [404.402, 495.392, 1.0]], ['2, k, 23', [394.162, 489.561, 1.0]], ['2, k, 24', [411.686, 474.813, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.735, 228.069, 1.0]], ['2, k, 2', [402.894, 228.194, 1.0]], ['2, k, 3', [372.057, 253.035, 1.0]], ['2, k, 4', [344.124, 266.329, 1.0]], ['2, k, 5', [466.039, 222.274, 1.0]], ['2, k, 6', [483.672, 250.126, 1.0]], ['2, k, 7', [491.049, 263.376, 1.0]], ['2, k, 8', [442.571, 332.358, 1.0]], ['2, k, 9', [419.095, 333.851, 1.0]], ['2, k, 10', [411.713, 405.853, 1.0]], ['2, k, 11', [405.906, 470.45, 1.0]], ['2, k, 12', [466.059, 329.455, 1.0]], ['2, k, 13', [476.353, 404.325, 1.0]], ['2, k, 14', [483.686, 471.89, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.088, 187.0, 1.0]], ['2, k, 19', [477.769, 496.885, 1.0]], ['2, k, 20', [488.094, 493.941, 1.0]], ['2, k, 21', [483.684, 474.918, 1.0]], ['2, k, 22', [404.405, 495.391, 1.0]], ['2, k, 23', [394.164, 489.562, 1.0]], ['2, k, 24', [411.684, 474.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.732, 228.072, 1.0]], ['2, k, 2', [402.893, 228.194, 1.0]], ['2, k, 3', [372.051, 253.038, 1.0]], ['2, k, 4', [344.115, 266.326, 1.0]], ['2, k, 5', [466.033, 222.287, 1.0]], ['2, k, 6', [483.671, 250.132, 1.0]], ['2, k, 7', [491.047, 263.382, 1.0]], ['2, k, 8', [442.568, 332.408, 1.0]], ['2, k, 9', [419.104, 333.892, 1.0]], ['2, k, 10', [411.71, 405.859, 1.0]], ['2, k, 11', [405.904, 470.449, 1.0]], ['2, k, 12', [466.045, 330.936, 1.0]], ['2, k, 13', [476.363, 404.349, 1.0]], ['2, k, 14', [485.078, 471.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.087, 192.869, 1.0]], ['2, k, 18', [441.108, 185.578, 1.0]], ['2, k, 19', [477.773, 496.886, 1.0]], ['2, k, 20', [488.097, 493.943, 1.0]], ['2, k, 21', [483.687, 474.914, 1.0]], ['2, k, 22', [404.404, 495.392, 1.0]], ['2, k, 23', [394.163, 489.563, 1.0]], ['2, k, 24', [410.27, 474.826, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.739, 228.062, 1.0]], ['2, k, 2', [402.897, 228.189, 1.0]], ['2, k, 3', [372.055, 253.038, 1.0]], ['2, k, 4', [344.116, 266.321, 1.0]], ['2, k, 5', [466.042, 222.27, 1.0]], ['2, k, 6', [483.666, 250.112, 1.0]], ['2, k, 7', [491.048, 263.369, 1.0]], ['2, k, 8', [442.57, 332.4, 1.0]], ['2, k, 9', [419.108, 333.885, 1.0]], ['2, k, 10', [411.713, 405.871, 1.0]], ['2, k, 11', [405.905, 470.454, 1.0]], ['2, k, 12', [466.043, 330.928, 1.0]], ['2, k, 13', [476.349, 404.347, 1.0]], ['2, k, 14', [483.679, 471.894, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.098, 187.006, 1.0]], ['2, k, 19', [476.408, 496.872, 1.0]], ['2, k, 20', [488.091, 493.931, 1.0]], ['2, k, 21', [483.67, 474.916, 1.0]], ['2, k, 22', [404.404, 495.391, 1.0]], ['2, k, 23', [394.164, 489.561, 1.0]], ['2, k, 24', [410.273, 474.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.739, 228.057, 1.0]], ['2, k, 2', [402.893, 228.182, 1.0]], ['2, k, 3', [372.063, 251.694, 1.0]], ['2, k, 4', [344.114, 266.307, 1.0]], ['2, k, 5', [466.047, 222.255, 1.0]], ['2, k, 6', [483.679, 250.125, 1.0]], ['2, k, 7', [491.052, 263.376, 1.0]], ['2, k, 8', [442.554, 332.417, 1.0]], ['2, k, 9', [419.077, 333.895, 1.0]], ['2, k, 10', [411.681, 405.83, 1.0]], ['2, k, 11', [405.915, 470.436, 1.0]], ['2, k, 12', [466.043, 330.95, 1.0]], ['2, k, 13', [476.341, 404.343, 1.0]], ['2, k, 14', [483.662, 471.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.409, 496.894, 1.0]], ['2, k, 20', [488.091, 493.953, 1.0]], ['2, k, 21', [483.666, 476.274, 1.0]], ['2, k, 22', [404.411, 493.979, 1.0]], ['2, k, 23', [395.528, 489.555, 1.0]], ['2, k, 24', [411.703, 474.825, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.178, 228.069, 1.0]], ['2, k, 2', [404.291, 228.179, 1.0]], ['2, k, 3', [372.08, 251.679, 1.0]], ['2, k, 4', [344.119, 266.31, 1.0]], ['2, k, 5', [466.065, 222.279, 1.0]], ['2, k, 6', [483.68, 250.156, 1.0]], ['2, k, 7', [492.465, 263.404, 1.0]], ['2, k, 8', [442.558, 332.401, 1.0]], ['2, k, 9', [419.082, 333.878, 1.0]], ['2, k, 10', [411.69, 405.835, 1.0]], ['2, k, 11', [405.916, 470.438, 1.0]], ['2, k, 12', [466.043, 330.937, 1.0]], ['2, k, 13', [476.324, 404.302, 1.0]], ['2, k, 14', [483.645, 471.888, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [421.984, 192.838, 1.0]], ['2, k, 18', [445.49, 185.541, 1.0]], ['2, k, 19', [476.409, 496.898, 1.0]], ['2, k, 20', [488.09, 493.953, 1.0]], ['2, k, 21', [483.649, 474.913, 1.0]], ['2, k, 22', [404.41, 493.975, 1.0]], ['2, k, 23', [395.527, 489.552, 1.0]], ['2, k, 24', [411.7, 474.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.741, 228.064, 1.0]], ['2, k, 2', [402.897, 228.177, 1.0]], ['2, k, 3', [372.078, 251.687, 1.0]], ['2, k, 4', [344.099, 266.335, 1.0]], ['2, k, 5', [466.055, 222.262, 1.0]], ['2, k, 6', [483.661, 250.167, 1.0]], ['2, k, 7', [491.036, 263.416, 1.0]], ['2, k, 8', [442.542, 332.42, 1.0]], ['2, k, 9', [419.06, 333.892, 1.0]], ['2, k, 10', [410.264, 405.828, 1.0]], ['2, k, 11', [405.924, 469.004, 1.0]], ['2, k, 12', [466.041, 332.359, 1.0]], ['2, k, 13', [476.307, 404.318, 1.0]], ['2, k, 14', [483.653, 471.908, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.472, 185.559, 1.0]], ['2, k, 19', [477.773, 496.907, 1.0]], ['2, k, 20', [488.088, 493.956, 1.0]], ['2, k, 21', [483.665, 476.268, 1.0]], ['2, k, 22', [404.399, 495.384, 1.0]], ['2, k, 23', [394.161, 489.554, 1.0]], ['2, k, 24', [411.715, 474.802, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.728, 228.056, 1.0]], ['2, k, 2', [402.877, 228.174, 1.0]], ['2, k, 3', [372.069, 253.052, 1.0]], ['2, k, 4', [344.104, 266.371, 1.0]], ['2, k, 5', [466.05, 222.266, 1.0]], ['2, k, 6', [483.666, 250.179, 1.0]], ['2, k, 7', [491.043, 264.787, 1.0]], ['2, k, 8', [442.528, 333.827, 1.0]], ['2, k, 9', [419.04, 333.915, 1.0]], ['2, k, 10', [410.248, 405.871, 1.0]], ['2, k, 11', [405.917, 470.433, 1.0]], ['2, k, 12', [466.029, 332.387, 1.0]], ['2, k, 13', [476.286, 404.352, 1.0]], ['2, k, 14', [483.644, 471.925, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.044, 191.44, 1.0]], ['2, k, 18', [445.483, 185.533, 1.0]], ['2, k, 19', [477.77, 496.913, 1.0]], ['2, k, 20', [488.08, 493.96, 1.0]], ['2, k, 21', [483.677, 476.274, 1.0]], ['2, k, 22', [404.402, 495.383, 1.0]], ['2, k, 23', [394.163, 489.554, 1.0]], ['2, k, 24', [411.704, 474.817, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.275, 228.098, 1.0]], ['2, k, 2', [401.442, 229.56, 1.0]], ['2, k, 3', [370.668, 253.116, 1.0]], ['2, k, 4', [342.68, 269.24, 1.0]], ['2, k, 5', [466.03, 223.746, 1.0]], ['2, k, 6', [483.64, 250.159, 1.0]], ['2, k, 7', [491.03, 264.787, 1.0]], ['2, k, 8', [442.533, 333.811, 1.0]], ['2, k, 9', [419.026, 333.91, 1.0]], ['2, k, 10', [410.239, 405.881, 1.0]], ['2, k, 11', [405.908, 470.456, 1.0]], ['2, k, 12', [466.046, 332.364, 1.0]], ['2, k, 13', [476.294, 404.334, 1.0]], ['2, k, 14', [483.64, 473.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.051, 192.907, 1.0]], ['2, k, 18', [442.547, 188.503, 1.0]], ['2, k, 19', [477.771, 496.902, 1.0]], ['2, k, 20', [488.084, 493.951, 1.0]], ['2, k, 21', [483.668, 476.298, 1.0]], ['2, k, 22', [404.409, 493.978, 1.0]], ['2, k, 23', [394.164, 489.555, 1.0]], ['2, k, 24', [411.685, 474.84, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.281, 228.101, 1.0]], ['2, k, 2', [401.44, 229.566, 1.0]], ['2, k, 3', [372.036, 253.146, 1.0]], ['2, k, 4', [342.696, 269.275, 1.0]], ['2, k, 5', [464.653, 223.749, 1.0]], ['2, k, 6', [483.672, 251.606, 1.0]], ['2, k, 7', [491.043, 264.871, 1.0]], ['2, k, 8', [442.56, 332.395, 1.0]], ['2, k, 9', [419.068, 333.876, 1.0]], ['2, k, 10', [410.228, 405.884, 1.0]], ['2, k, 11', [405.899, 470.461, 1.0]], ['2, k, 12', [466.054, 330.928, 1.0]], ['2, k, 13', [476.318, 404.325, 1.0]], ['2, k, 14', [482.216, 471.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.6, 192.887, 1.0]], ['2, k, 18', [442.569, 187.033, 1.0]], ['2, k, 19', [476.411, 496.894, 1.0]], ['2, k, 20', [488.079, 493.949, 1.0]], ['2, k, 21', [482.21, 476.285, 1.0]], ['2, k, 22', [404.41, 493.975, 1.0]], ['2, k, 23', [394.164, 489.554, 1.0]], ['2, k, 24', [410.265, 474.844, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.296, 228.169, 1.0]], ['2, k, 2', [401.434, 229.611, 1.0]], ['2, k, 3', [370.667, 254.571, 1.0]], ['2, k, 4', [342.682, 273.603, 1.0]], ['2, k, 5', [466.048, 226.643, 1.0]], ['2, k, 6', [483.685, 251.625, 1.0]], ['2, k, 7', [492.489, 264.899, 1.0]], ['2, k, 8', [442.552, 333.86, 1.0]], ['2, k, 9', [419.039, 335.312, 1.0]], ['2, k, 10', [408.779, 407.31, 1.0]], ['2, k, 11', [405.903, 470.46, 1.0]], ['2, k, 12', [466.071, 333.81, 1.0]], ['2, k, 13', [476.331, 404.364, 1.0]], ['2, k, 14', [482.197, 473.352, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.052, 194.336, 1.0]], ['2, k, 18', [442.537, 191.407, 1.0]], ['2, k, 19', [476.399, 496.891, 1.0]], ['2, k, 20', [488.076, 493.948, 1.0]], ['2, k, 21', [482.182, 476.305, 1.0]], ['2, k, 22', [404.407, 493.974, 1.0]], ['2, k, 23', [394.161, 489.55, 1.0]], ['2, k, 24', [411.693, 474.832, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.289, 229.544, 1.0]], ['2, k, 2', [401.449, 229.625, 1.0]], ['2, k, 3', [372.037, 254.571, 1.0]], ['2, k, 4', [342.686, 273.656, 1.0]], ['2, k, 5', [466.055, 228.09, 1.0]], ['2, k, 6', [486.557, 253.151, 1.0]], ['2, k, 7', [493.949, 269.284, 1.0]], ['2, k, 8', [442.539, 333.91, 1.0]], ['2, k, 9', [419.024, 335.363, 1.0]], ['2, k, 10', [408.756, 407.323, 1.0]], ['2, k, 11', [405.913, 470.453, 1.0]], ['2, k, 12', [466.056, 333.85, 1.0]], ['2, k, 13', [476.315, 404.382, 1.0]], ['2, k, 14', [482.197, 473.338, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.402, 496.897, 1.0]], ['2, k, 20', [488.076, 493.956, 1.0]], ['2, k, 21', [482.179, 476.307, 1.0]], ['2, k, 22', [404.404, 493.971, 1.0]], ['2, k, 23', [394.156, 489.546, 1.0]], ['2, k, 24', [411.709, 474.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.245, 229.635, 1.0]], ['2, k, 2', [401.39, 231.108, 1.0]], ['2, k, 3', [372.033, 257.485, 1.0]], ['2, k, 4', [344.126, 275.136, 1.0]], ['2, k, 5', [466.03, 228.192, 1.0]], ['2, k, 6', [486.569, 254.603, 1.0]], ['2, k, 7', [493.949, 273.619, 1.0]], ['2, k, 8', [442.549, 335.362, 1.0]], ['2, k, 9', [419.038, 336.823, 1.0]], ['2, k, 10', [407.347, 407.337, 1.0]], ['2, k, 11', [405.905, 470.45, 1.0]], ['2, k, 12', [466.041, 333.925, 1.0]], ['2, k, 13', [476.284, 404.413, 1.0]], ['2, k, 14', [482.183, 473.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.385, 496.897, 1.0]], ['2, k, 20', [488.061, 493.954, 1.0]], ['2, k, 21', [482.182, 476.308, 1.0]], ['2, k, 22', [404.392, 495.385, 1.0]], ['2, k, 23', [394.152, 489.553, 1.0]], ['2, k, 24', [411.708, 474.819, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.261, 231.05, 1.0]], ['2, k, 2', [401.39, 232.571, 1.0]], ['2, k, 3', [372.083, 258.995, 1.0]], ['2, k, 4', [344.129, 276.583, 1.0]], ['2, k, 5', [466.04, 229.603, 1.0]], ['2, k, 6', [486.585, 257.51, 1.0]], ['2, k, 7', [493.942, 275.087, 1.0]], ['2, k, 8', [442.541, 335.366, 1.0]], ['2, k, 9', [417.661, 336.855, 1.0]], ['2, k, 10', [407.306, 411.716, 1.0]], ['2, k, 11', [405.895, 471.893, 1.0]], ['2, k, 12', [466.054, 333.91, 1.0]], ['2, k, 13', [476.284, 405.84, 1.0]], ['2, k, 14', [482.213, 473.367, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.387, 496.911, 1.0]], ['2, k, 20', [488.062, 495.389, 1.0]], ['2, k, 21', [482.214, 476.321, 1.0]], ['2, k, 22', [404.386, 495.394, 1.0]], ['2, k, 23', [394.148, 489.56, 1.0]], ['2, k, 24', [411.69, 474.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.739, 233.983, 1.0]], ['2, k, 2', [401.416, 236.956, 1.0]], ['2, k, 3', [372.065, 261.916, 1.0]], ['2, k, 4', [342.701, 278.099, 1.0]], ['2, k, 5', [467.494, 229.665, 1.0]], ['2, k, 6', [486.527, 260.414, 1.0]], ['2, k, 7', [493.954, 276.57, 1.0]], ['2, k, 8', [442.584, 338.266, 1.0]], ['2, k, 9', [419.042, 341.225, 1.0]], ['2, k, 10', [405.901, 414.614, 1.0]], ['2, k, 11', [405.874, 471.947, 1.0]], ['2, k, 12', [466.1, 335.399, 1.0]], ['2, k, 13', [476.323, 408.761, 1.0]], ['2, k, 14', [482.216, 473.392, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.392, 498.303, 1.0]], ['2, k, 20', [488.064, 495.421, 1.0]], ['2, k, 21', [482.21, 476.307, 1.0]], ['2, k, 22', [404.391, 495.404, 1.0]], ['2, k, 23', [394.154, 489.573, 1.0]], ['2, k, 24', [410.247, 474.876, 1.0]]]
[['2, k, 0', [429.325, 198.757, 1.0]], ['2, k, 1', [436.649, 238.386, 1.0]], ['2, k, 2', [402.904, 239.817, 1.0]], ['2, k, 3', [372.067, 263.425, 1.0]], ['2, k, 4', [342.684, 282.5, 1.0]], ['2, k, 5', [468.972, 233.993, 1.0]], ['2, k, 6', [486.552, 263.39, 1.0]], ['2, k, 7', [493.948, 278.048, 1.0]], ['2, k, 8', [442.534, 342.667, 1.0]], ['2, k, 9', [417.62, 344.158, 1.0]], ['2, k, 10', [405.832, 414.639, 1.0]], ['2, k, 11', [405.887, 471.912, 1.0]], ['2, k, 12', [466.065, 339.77, 1.0]], ['2, k, 13', [476.303, 410.27, 1.0]], ['2, k, 14', [482.173, 473.401, 1.0]], ['2, k, 15', [423.471, 194.389, 1.0]], ['2, k, 16', [435.223, 194.321, 1.0]], ['2, k, 17', [416.149, 203.154, 1.0]], ['2, k, 18', [446.967, 195.815, 1.0]], ['2, k, 19', [476.387, 498.31, 1.0]], ['2, k, 20', [488.066, 495.416, 1.0]], ['2, k, 21', [482.188, 476.296, 1.0]], ['2, k, 22', [404.39, 495.403, 1.0]], ['2, k, 23', [394.156, 489.574, 1.0]], ['2, k, 24', [411.709, 474.837, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.764, 239.875, 1.0]], ['2, k, 2', [402.898, 241.314, 1.0]], ['2, k, 3', [372.044, 264.902, 1.0]], ['2, k, 4', [342.71, 285.437, 1.0]], ['2, k, 5', [467.499, 236.966, 1.0]], ['2, k, 6', [486.549, 264.819, 1.0]], ['2, k, 7', [493.933, 281.019, 1.0]], ['2, k, 8', [442.561, 344.138, 1.0]], ['2, k, 9', [417.632, 345.582, 1.0]], ['2, k, 10', [405.86, 413.193, 1.0]], ['2, k, 11', [405.906, 470.442, 1.0]], ['2, k, 12', [467.492, 342.697, 1.0]], ['2, k, 13', [476.307, 414.598, 1.0]], ['2, k, 14', [482.21, 473.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.586, 204.684, 1.0]], ['2, k, 18', [444.02, 201.708, 1.0]], ['2, k, 19', [476.39, 498.313, 1.0]], ['2, k, 20', [488.077, 495.424, 1.0]], ['2, k, 21', [483.654, 476.281, 1.0]], ['2, k, 22', [404.392, 495.394, 1.0]], ['2, k, 23', [394.159, 489.563, 1.0]], ['2, k, 24', [413.147, 473.413, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.755, 241.338, 1.0]], ['2, k, 2', [402.892, 241.429, 1.0]], ['2, k, 3', [372.076, 269.261, 1.0]], ['2, k, 4', [344.134, 288.332, 1.0]], ['2, k, 5', [466.076, 239.881, 1.0]], ['2, k, 6', [486.598, 267.769, 1.0]], ['2, k, 7', [493.937, 286.83, 1.0]], ['2, k, 8', [442.581, 345.575, 1.0]], ['2, k, 9', [419.031, 345.627, 1.0]], ['2, k, 10', [405.831, 416.083, 1.0]], ['2, k, 11', [405.914, 471.891, 1.0]], ['2, k, 12', [466.108, 344.152, 1.0]], ['2, k, 13', [476.336, 414.671, 1.0]], ['2, k, 14', [483.638, 473.384, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.605, 206.159, 1.0]], ['2, k, 18', [444.018, 204.631, 1.0]], ['2, k, 19', [476.389, 498.315, 1.0]], ['2, k, 20', [488.077, 495.424, 1.0]], ['2, k, 21', [483.684, 474.908, 1.0]], ['2, k, 22', [404.378, 495.416, 1.0]], ['2, k, 23', [394.155, 489.572, 1.0]], ['2, k, 24', [413.188, 474.791, 1.0]]]
[['2, k, 0', [427.858, 206.125, 1.0]], ['2, k, 1', [433.747, 241.43, 1.0]], ['2, k, 2', [402.857, 244.322, 1.0]], ['2, k, 3', [372.077, 273.624, 1.0]], ['2, k, 4', [344.111, 289.831, 1.0]], ['2, k, 5', [466.09, 241.313, 1.0]], ['2, k, 6', [486.548, 272.156, 1.0]], ['2, k, 7', [493.945, 288.343, 1.0]], ['2, k, 8', [442.566, 345.658, 1.0]], ['2, k, 9', [417.639, 347.082, 1.0]], ['2, k, 10', [405.824, 417.553, 1.0]], ['2, k, 11', [405.918, 473.346, 1.0]], ['2, k, 12', [467.506, 345.599, 1.0]], ['2, k, 13', [476.341, 414.636, 1.0]], ['2, k, 14', [485.088, 473.399, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.269, 203.145, 1.0]], ['2, k, 17', [416.128, 209.039, 1.0]], ['2, k, 18', [444.01, 204.655, 1.0]], ['2, k, 19', [476.393, 498.355, 1.0]], ['2, k, 20', [488.077, 496.881, 1.0]], ['2, k, 21', [485.131, 474.901, 1.0]], ['2, k, 22', [404.374, 495.417, 1.0]], ['2, k, 23', [394.161, 489.578, 1.0]], ['2, k, 24', [413.205, 474.813, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.639, 248.691, 1.0]], ['2, k, 2', [404.292, 250.173, 1.0]], ['2, k, 3', [372.113, 275.173, 1.0]], ['2, k, 4', [342.67, 295.695, 1.0]], ['2, k, 5', [467.522, 242.862, 1.0]], ['2, k, 6', [486.557, 275.139, 1.0]], ['2, k, 7', [495.396, 291.295, 1.0]], ['2, k, 8', [442.586, 347.106, 1.0]], ['2, k, 9', [417.649, 348.545, 1.0]], ['2, k, 10', [405.774, 417.651, 1.0]], ['2, k, 11', [407.311, 473.349, 1.0]], ['2, k, 12', [467.525, 347.045, 1.0]], ['2, k, 13', [476.322, 416.103, 1.0]], ['2, k, 14', [483.691, 474.786, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.059, 214.892, 1.0]], ['2, k, 18', [442.575, 207.568, 1.0]], ['2, k, 19', [476.387, 498.35, 1.0]], ['2, k, 20', [488.064, 496.866, 1.0]], ['2, k, 21', [485.144, 474.914, 1.0]], ['2, k, 22', [404.366, 495.413, 1.0]], ['2, k, 23', [394.16, 489.566, 1.0]], ['2, k, 24', [414.668, 473.413, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.223, 251.635, 1.0]], ['2, k, 2', [404.32, 253.075, 1.0]], ['2, k, 3', [372.067, 278.065, 1.0]], ['2, k, 4', [344.118, 298.629, 1.0]], ['2, k, 5', [466.084, 248.717, 1.0]], ['2, k, 6', [485.171, 276.596, 1.0]], ['2, k, 7', [493.966, 297.126, 1.0]], ['2, k, 8', [442.577, 350.008, 1.0]], ['2, k, 9', [417.643, 351.504, 1.0]], ['2, k, 10', [404.396, 420.505, 1.0]], ['2, k, 11', [407.279, 473.373, 1.0]], ['2, k, 12', [467.513, 347.149, 1.0]], ['2, k, 13', [476.342, 417.53, 1.0]], ['2, k, 14', [483.654, 474.847, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.092, 217.85, 1.0]], ['2, k, 18', [444.004, 214.884, 1.0]], ['2, k, 19', [476.39, 498.321, 1.0]], ['2, k, 20', [488.08, 495.439, 1.0]], ['2, k, 21', [485.094, 476.351, 1.0]], ['2, k, 22', [404.372, 495.412, 1.0]], ['2, k, 23', [394.163, 489.566, 1.0]], ['2, k, 24', [414.638, 473.404, 1.0]]]
