[['2, k, 0', [464.626, 147.37, 1.0]], ['2, k, 1', [464.66, 184.062, 1.0]], ['2, k, 2', [427.861, 182.613, 1.0]], ['2, k, 3', [399.97, 211.994, 1.0]], ['2, k, 4', [377.949, 234.038, 1.0]], ['2, k, 5', [505.71, 185.532, 1.0]], ['2, k, 6', [533.521, 214.898, 1.0]], ['2, k, 7', [555.641, 229.615, 1.0]], ['2, k, 8', [464.658, 317.708, 1.0]], ['2, k, 9', [441.041, 317.73, 1.0]], ['2, k, 10', [429.318, 404.384, 1.0]], ['2, k, 11', [416.161, 483.645, 1.0]], ['2, k, 12', [491.014, 317.71, 1.0]], ['2, k, 13', [502.784, 404.385, 1.0]], ['2, k, 14', [518.924, 480.759, 1.0]], ['2, k, 15', [460.164, 141.489, 1.0]], ['2, k, 16', [474.829, 142.94, 1.0]], ['2, k, 17', [451.333, 144.383, 1.0]], ['2, k, 18', [488.032, 145.916, 1.0]], ['2, k, 19', [526.288, 511.638, 1.0]], ['2, k, 20', [535.141, 508.628, 1.0]], ['2, k, 21', [511.625, 488.045, 1.0]], ['2, k, 22', [408.754, 515.982, 1.0]], ['2, k, 23', [402.843, 511.571, 1.0]], ['2, k, 24', [420.522, 488.091, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.844, 188.471, 1.0]], ['2, k, 2', [455.755, 185.532, 1.0]], ['2, k, 3', [535.097, 211.953, 1.0]], ['2, k, 4', [601.163, 216.345, 1.0]], ['2, k, 5', [448.439, 187.023, 1.0]], ['2, k, 6', [527.723, 209.029, 1.0]], ['2, k, 7', [555.611, 200.244, 1.0]], ['2, k, 8', [471.916, 317.71, 1.0]], ['2, k, 9', [452.855, 319.201, 1.0]], ['2, k, 10', [430.808, 408.797, 1.0]], ['2, k, 11', [417.53, 485.157, 1.0]], ['2, k, 12', [488.088, 316.249, 1.0]], ['2, k, 13', [499.854, 397.029, 1.0]], ['2, k, 14', [521.824, 476.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.613, 148.811, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.016, 514.496, 1.0]], ['2, k, 20', [543.888, 510.063, 1.0]], ['2, k, 21', [514.503, 486.543, 1.0]], ['2, k, 22', [407.292, 518.91, 1.0]], ['2, k, 23', [401.406, 511.64, 1.0]], ['2, k, 24', [421.987, 489.561, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.403, 188.483, 1.0]], ['2, k, 2', [454.321, 184.131, 1.0]], ['2, k, 3', [533.657, 210.526, 1.0]], ['2, k, 4', [601.17, 216.397, 1.0]], ['2, k, 5', [444.046, 188.47, 1.0]], ['2, k, 6', [530.649, 209.048, 1.0]], ['2, k, 7', [557.122, 201.688, 1.0]], ['2, k, 8', [470.472, 316.258, 1.0]], ['2, k, 9', [452.857, 319.181, 1.0]], ['2, k, 10', [429.415, 411.7, 1.0]], ['2, k, 11', [417.53, 485.158, 1.0]], ['2, k, 12', [488.037, 316.232, 1.0]], ['2, k, 13', [499.869, 397.012, 1.0]], ['2, k, 14', [521.85, 477.771, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.14, 147.401, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.664, 513.094, 1.0]], ['2, k, 20', [543.884, 510.058, 1.0]], ['2, k, 21', [514.535, 486.568, 1.0]], ['2, k, 22', [407.291, 518.908, 1.0]], ['2, k, 23', [401.402, 511.638, 1.0]], ['2, k, 24', [421.998, 489.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.365, 187.011, 1.0]], ['2, k, 2', [452.824, 185.527, 1.0]], ['2, k, 3', [533.569, 210.52, 1.0]], ['2, k, 4', [599.692, 216.448, 1.0]], ['2, k, 5', [445.505, 185.568, 1.0]], ['2, k, 6', [530.673, 210.518, 1.0]], ['2, k, 7', [558.579, 203.172, 1.0]], ['2, k, 8', [471.9, 317.729, 1.0]], ['2, k, 9', [452.82, 320.631, 1.0]], ['2, k, 10', [429.396, 413.186, 1.0]], ['2, k, 11', [417.528, 485.154, 1.0]], ['2, k, 12', [488.089, 316.258, 1.0]], ['2, k, 13', [499.901, 399.967, 1.0]], ['2, k, 14', [521.857, 477.777, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.143, 148.813, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.014, 513.094, 1.0]], ['2, k, 20', [543.886, 510.053, 1.0]], ['2, k, 21', [514.54, 486.579, 1.0]], ['2, k, 22', [407.29, 518.91, 1.0]], ['2, k, 23', [401.4, 511.639, 1.0]], ['2, k, 24', [421.997, 489.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.901, 189.927, 1.0]], ['2, k, 2', [451.349, 186.993, 1.0]], ['2, k, 3', [532.124, 210.539, 1.0]], ['2, k, 4', [598.219, 217.799, 1.0]], ['2, k, 5', [444.033, 189.924, 1.0]], ['2, k, 6', [529.177, 209.066, 1.0]], ['2, k, 7', [560.083, 203.145, 1.0]], ['2, k, 8', [473.36, 317.73, 1.0]], ['2, k, 9', [452.846, 320.637, 1.0]], ['2, k, 10', [429.411, 411.694, 1.0]], ['2, k, 11', [417.528, 485.14, 1.0]], ['2, k, 12', [489.542, 316.246, 1.0]], ['2, k, 13', [501.295, 401.417, 1.0]], ['2, k, 14', [521.862, 477.786, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [461.661, 147.404, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.667, 513.086, 1.0]], ['2, k, 20', [543.881, 510.049, 1.0]], ['2, k, 21', [515.964, 486.593, 1.0]], ['2, k, 22', [407.29, 518.906, 1.0]], ['2, k, 23', [401.402, 511.637, 1.0]], ['2, k, 24', [421.994, 489.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.885, 185.547, 1.0]], ['2, k, 2', [448.433, 184.072, 1.0]], ['2, k, 3', [529.192, 211.956, 1.0]], ['2, k, 4', [595.279, 217.854, 1.0]], ['2, k, 5', [445.481, 185.545, 1.0]], ['2, k, 6', [521.885, 204.653, 1.0]], ['2, k, 7', [560.044, 201.685, 1.0]], ['2, k, 8', [473.347, 317.718, 1.0]], ['2, k, 9', [452.806, 320.623, 1.0]], ['2, k, 10', [429.409, 411.682, 1.0]], ['2, k, 11', [417.523, 485.141, 1.0]], ['2, k, 12', [489.554, 314.806, 1.0]], ['2, k, 13', [501.303, 399.976, 1.0]], ['2, k, 14', [521.869, 477.794, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.076, 147.406, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.665, 513.083, 1.0]], ['2, k, 20', [543.881, 510.047, 1.0]], ['2, k, 21', [515.972, 486.605, 1.0]], ['2, k, 22', [407.297, 518.905, 1.0]], ['2, k, 23', [401.403, 511.637, 1.0]], ['2, k, 24', [421.977, 489.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.316, 185.569, 1.0]], ['2, k, 2', [446.977, 182.591, 1.0]], ['2, k, 3', [526.261, 211.961, 1.0]], ['2, k, 4', [593.834, 217.862, 1.0]], ['2, k, 5', [449.879, 188.489, 1.0]], ['2, k, 6', [523.377, 206.129, 1.0]], ['2, k, 7', [567.39, 203.142, 1.0]], ['2, k, 8', [473.34, 319.199, 1.0]], ['2, k, 9', [451.397, 320.673, 1.0]], ['2, k, 10', [429.399, 413.154, 1.0]], ['2, k, 11', [416.179, 485.156, 1.0]], ['2, k, 12', [491.018, 317.726, 1.0]], ['2, k, 13', [502.743, 402.89, 1.0]], ['2, k, 14', [521.859, 477.783, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.015, 513.081, 1.0]], ['2, k, 20', [543.883, 510.04, 1.0]], ['2, k, 21', [514.524, 486.582, 1.0]], ['2, k, 22', [407.301, 518.913, 1.0]], ['2, k, 23', [401.405, 511.644, 1.0]], ['2, k, 24', [420.546, 489.545, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.88, 182.665, 1.0]], ['2, k, 2', [442.571, 182.551, 1.0]], ['2, k, 3', [523.315, 210.536, 1.0]], ['2, k, 4', [592.335, 217.886, 1.0]], ['2, k, 5', [451.36, 184.081, 1.0]], ['2, k, 6', [523.286, 204.675, 1.0]], ['2, k, 7', [571.803, 204.572, 1.0]], ['2, k, 8', [473.359, 320.656, 1.0]], ['2, k, 9', [451.384, 322.11, 1.0]], ['2, k, 10', [429.381, 413.18, 1.0]], ['2, k, 11', [416.174, 485.158, 1.0]], ['2, k, 12', [492.489, 319.201, 1.0]], ['2, k, 13', [502.777, 402.91, 1.0]], ['2, k, 14', [521.86, 477.783, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.015, 513.082, 1.0]], ['2, k, 20', [543.884, 510.04, 1.0]], ['2, k, 21', [514.522, 486.58, 1.0]], ['2, k, 22', [407.302, 518.912, 1.0]], ['2, k, 23', [401.404, 511.643, 1.0]], ['2, k, 24', [420.538, 489.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.792, 182.673, 1.0]], ['2, k, 2', [439.636, 181.117, 1.0]], ['2, k, 3', [515.953, 213.458, 1.0]], ['2, k, 4', [584.991, 217.916, 1.0]], ['2, k, 5', [457.231, 184.111, 1.0]], ['2, k, 6', [521.854, 203.113, 1.0]], ['2, k, 7', [580.616, 203.155, 1.0]], ['2, k, 8', [473.346, 322.111, 1.0]], ['2, k, 9', [451.337, 323.564, 1.0]], ['2, k, 10', [429.386, 414.644, 1.0]], ['2, k, 11', [416.134, 485.155, 1.0]], ['2, k, 12', [493.949, 320.672, 1.0]], ['2, k, 13', [504.234, 404.373, 1.0]], ['2, k, 14', [521.849, 477.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.035, 514.486, 1.0]], ['2, k, 20', [543.903, 510.046, 1.0]], ['2, k, 21', [514.506, 486.553, 1.0]], ['2, k, 22', [407.318, 518.895, 1.0]], ['2, k, 23', [401.404, 511.636, 1.0]], ['2, k, 24', [419.072, 489.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.337, 182.584, 1.0]], ['2, k, 2', [439.65, 181.157, 1.0]], ['2, k, 3', [510.104, 210.508, 1.0]], ['2, k, 4', [580.527, 219.349, 1.0]], ['2, k, 5', [470.441, 182.624, 1.0]], ['2, k, 6', [527.729, 197.297, 1.0]], ['2, k, 7', [585.025, 201.66, 1.0]], ['2, k, 8', [471.936, 322.14, 1.0]], ['2, k, 9', [451.294, 323.596, 1.0]], ['2, k, 10', [429.408, 414.615, 1.0]], ['2, k, 11', [416.125, 485.143, 1.0]], ['2, k, 12', [493.939, 322.104, 1.0]], ['2, k, 13', [505.679, 405.807, 1.0]], ['2, k, 14', [521.857, 477.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.03, 514.489, 1.0]], ['2, k, 20', [543.896, 510.048, 1.0]], ['2, k, 21', [514.517, 486.569, 1.0]], ['2, k, 22', [407.324, 518.893, 1.0]], ['2, k, 23', [401.405, 511.635, 1.0]], ['2, k, 24', [419.048, 489.543, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.083, 182.573, 1.0]], ['2, k, 2', [438.147, 181.166, 1.0]], ['2, k, 3', [502.771, 210.528, 1.0]], ['2, k, 4', [573.292, 219.369, 1.0]], ['2, k, 5', [486.606, 182.685, 1.0]], ['2, k, 6', [535.043, 197.288, 1.0]], ['2, k, 7', [593.793, 203.121, 1.0]], ['2, k, 8', [471.947, 322.087, 1.0]], ['2, k, 9', [449.885, 322.13, 1.0]], ['2, k, 10', [429.406, 413.169, 1.0]], ['2, k, 11', [416.107, 485.126, 1.0]], ['2, k, 12', [495.411, 322.075, 1.0]], ['2, k, 13', [507.133, 405.797, 1.0]], ['2, k, 14', [521.867, 477.806, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.028, 514.494, 1.0]], ['2, k, 20', [543.892, 510.056, 1.0]], ['2, k, 21', [514.522, 486.57, 1.0]], ['2, k, 22', [407.324, 518.892, 1.0]], ['2, k, 23', [401.402, 511.636, 1.0]], ['2, k, 24', [417.633, 489.522, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.536, 182.64, 1.0]], ['2, k, 2', [436.658, 181.112, 1.0]], ['2, k, 3', [496.84, 210.494, 1.0]], ['2, k, 4', [570.286, 222.254, 1.0]], ['2, k, 5', [492.477, 188.501, 1.0]], ['2, k, 6', [540.937, 198.767, 1.0]], ['2, k, 7', [596.757, 203.128, 1.0]], ['2, k, 8', [473.337, 322.161, 1.0]], ['2, k, 9', [448.423, 323.563, 1.0]], ['2, k, 10', [430.804, 411.697, 1.0]], ['2, k, 11', [416.103, 485.1, 1.0]], ['2, k, 12', [496.894, 323.573, 1.0]], ['2, k, 13', [507.135, 407.342, 1.0]], ['2, k, 14', [521.89, 479.246, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.023, 514.493, 1.0]], ['2, k, 20', [543.888, 510.058, 1.0]], ['2, k, 21', [515.984, 486.615, 1.0]], ['2, k, 22', [407.338, 518.889, 1.0]], ['2, k, 23', [401.413, 511.636, 1.0]], ['2, k, 24', [417.61, 488.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.584, 182.662, 1.0]], ['2, k, 2', [435.188, 181.092, 1.0]], ['2, k, 3', [486.634, 209.067, 1.0]], ['2, k, 4', [561.519, 223.716, 1.0]], ['2, k, 5', [498.295, 191.401, 1.0]], ['2, k, 6', [548.286, 198.768, 1.0]], ['2, k, 7', [605.559, 201.712, 1.0]], ['2, k, 8', [471.946, 322.118, 1.0]], ['2, k, 9', [448.396, 322.129, 1.0]], ['2, k, 10', [430.834, 408.79, 1.0]], ['2, k, 11', [416.108, 483.685, 1.0]], ['2, k, 12', [496.893, 322.133, 1.0]], ['2, k, 13', [507.141, 407.292, 1.0]], ['2, k, 14', [521.876, 477.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.024, 514.486, 1.0]], ['2, k, 20', [543.884, 510.055, 1.0]], ['2, k, 21', [514.529, 486.581, 1.0]], ['2, k, 22', [407.343, 517.468, 1.0]], ['2, k, 23', [401.414, 511.626, 1.0]], ['2, k, 24', [417.609, 488.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.608, 182.623, 1.0]], ['2, k, 2', [430.808, 181.112, 1.0]], ['2, k, 3', [476.372, 209.031, 1.0]], ['2, k, 4', [552.701, 222.288, 1.0]], ['2, k, 5', [498.407, 188.497, 1.0]], ['2, k, 6', [551.251, 201.714, 1.0]], ['2, k, 7', [607.087, 204.574, 1.0]], ['2, k, 8', [473.353, 320.659, 1.0]], ['2, k, 9', [446.939, 320.666, 1.0]], ['2, k, 10', [430.776, 407.342, 1.0]], ['2, k, 11', [416.102, 483.657, 1.0]], ['2, k, 12', [498.325, 320.671, 1.0]], ['2, k, 13', [507.14, 405.868, 1.0]], ['2, k, 14', [521.892, 477.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.023, 514.494, 1.0]], ['2, k, 20', [543.89, 510.062, 1.0]], ['2, k, 21', [515.979, 486.623, 1.0]], ['2, k, 22', [407.33, 518.888, 1.0]], ['2, k, 23', [401.402, 511.636, 1.0]], ['2, k, 24', [417.62, 488.114, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.613, 182.571, 1.0]], ['2, k, 2', [429.388, 179.665, 1.0]], ['2, k, 3', [468.998, 207.625, 1.0]], ['2, k, 4', [538.043, 225.164, 1.0]], ['2, k, 5', [499.81, 186.997, 1.0]], ['2, k, 6', [552.713, 203.115, 1.0]], ['2, k, 7', [612.92, 204.602, 1.0]], ['2, k, 8', [471.936, 320.613, 1.0]], ['2, k, 9', [444.046, 319.207, 1.0]], ['2, k, 10', [430.772, 407.31, 1.0]], ['2, k, 11', [416.089, 483.679, 1.0]], ['2, k, 12', [498.317, 320.638, 1.0]], ['2, k, 13', [507.173, 405.8, 1.0]], ['2, k, 14', [521.885, 477.819, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.024, 514.503, 1.0]], ['2, k, 20', [543.896, 510.071, 1.0]], ['2, k, 21', [514.51, 486.601, 1.0]], ['2, k, 22', [407.323, 518.893, 1.0]], ['2, k, 23', [401.393, 511.641, 1.0]], ['2, k, 24', [417.607, 488.139, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.97, 182.636, 1.0]], ['2, k, 2', [429.399, 179.626, 1.0]], ['2, k, 3', [463.059, 207.611, 1.0]], ['2, k, 4', [524.793, 225.218, 1.0]], ['2, k, 5', [505.692, 191.383, 1.0]], ['2, k, 6', [557.056, 201.723, 1.0]], ['2, k, 7', [617.258, 204.662, 1.0]], ['2, k, 8', [471.89, 322.138, 1.0]], ['2, k, 9', [442.58, 322.111, 1.0]], ['2, k, 10', [429.339, 407.352, 1.0]], ['2, k, 11', [416.077, 485.098, 1.0]], ['2, k, 12', [498.308, 323.555, 1.0]], ['2, k, 13', [508.597, 405.85, 1.0]], ['2, k, 14', [521.869, 477.835, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.029, 514.517, 1.0]], ['2, k, 20', [543.902, 510.079, 1.0]], ['2, k, 21', [514.491, 486.611, 1.0]], ['2, k, 22', [407.328, 517.476, 1.0]], ['2, k, 23', [399.979, 511.635, 1.0]], ['2, k, 24', [417.616, 489.519, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.971, 182.593, 1.0]], ['2, k, 2', [429.363, 178.196, 1.0]], ['2, k, 3', [451.427, 206.183, 1.0]], ['2, k, 4', [511.585, 225.21, 1.0]], ['2, k, 5', [505.697, 187.022, 1.0]], ['2, k, 6', [557.132, 201.705, 1.0]], ['2, k, 7', [617.376, 206.043, 1.0]], ['2, k, 8', [470.454, 322.078, 1.0]], ['2, k, 9', [442.573, 320.678, 1.0]], ['2, k, 10', [429.316, 407.322, 1.0]], ['2, k, 11', [416.073, 485.102, 1.0]], ['2, k, 12', [496.912, 320.677, 1.0]], ['2, k, 13', [508.599, 404.412, 1.0]], ['2, k, 14', [521.854, 477.793, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.026, 514.513, 1.0]], ['2, k, 20', [543.907, 510.075, 1.0]], ['2, k, 21', [513.06, 486.583, 1.0]], ['2, k, 22', [407.316, 518.888, 1.0]], ['2, k, 23', [399.962, 511.639, 1.0]], ['2, k, 24', [417.617, 489.518, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.545, 182.556, 1.0]], ['2, k, 2', [429.357, 178.171, 1.0]], ['2, k, 3', [441.165, 206.069, 1.0]], ['2, k, 4', [496.85, 226.604, 1.0]], ['2, k, 5', [505.683, 184.135, 1.0]], ['2, k, 6', [558.578, 204.553, 1.0]], ['2, k, 7', [618.835, 206.121, 1.0]], ['2, k, 8', [468.964, 322.139, 1.0]], ['2, k, 9', [441.118, 322.139, 1.0]], ['2, k, 10', [429.29, 405.877, 1.0]], ['2, k, 11', [416.065, 485.102, 1.0]], ['2, k, 12', [496.87, 322.128, 1.0]], ['2, k, 13', [508.611, 405.836, 1.0]], ['2, k, 14', [521.851, 477.813, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.022, 514.525, 1.0]], ['2, k, 20', [543.901, 510.082, 1.0]], ['2, k, 21', [513.055, 486.579, 1.0]], ['2, k, 22', [407.315, 517.446, 1.0]], ['2, k, 23', [399.954, 511.62, 1.0]], ['2, k, 24', [417.606, 488.163, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.434, 182.594, 1.0]], ['2, k, 2', [429.396, 178.181, 1.0]], ['2, k, 3', [436.635, 204.661, 1.0]], ['2, k, 4', [476.324, 225.223, 1.0]], ['2, k, 5', [507.175, 186.989, 1.0]], ['2, k, 6', [560.045, 204.665, 1.0]], ['2, k, 7', [617.372, 206.163, 1.0]], ['2, k, 8', [467.539, 323.579, 1.0]], ['2, k, 9', [441.082, 323.573, 1.0]], ['2, k, 10', [429.296, 405.892, 1.0]], ['2, k, 11', [416.077, 483.693, 1.0]], ['2, k, 12', [496.872, 323.59, 1.0]], ['2, k, 13', [508.615, 407.349, 1.0]], ['2, k, 14', [521.856, 477.823, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.019, 514.538, 1.0]], ['2, k, 20', [543.899, 510.091, 1.0]], ['2, k, 21', [513.078, 486.573, 1.0]], ['2, k, 22', [407.297, 517.442, 1.0]], ['2, k, 23', [399.946, 511.614, 1.0]], ['2, k, 24', [417.609, 488.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.382, 182.608, 1.0]], ['2, k, 2', [435.186, 178.205, 1.0]], ['2, k, 3', [427.866, 203.145, 1.0]], ['2, k, 4', [458.724, 223.706, 1.0]], ['2, k, 5', [508.656, 185.567, 1.0]], ['2, k, 6', [558.628, 204.693, 1.0]], ['2, k, 7', [617.322, 207.575, 1.0]], ['2, k, 8', [467.515, 323.584, 1.0]], ['2, k, 9', [441.08, 323.575, 1.0]], ['2, k, 10', [429.268, 407.293, 1.0]], ['2, k, 11', [416.085, 483.694, 1.0]], ['2, k, 12', [496.836, 323.592, 1.0]], ['2, k, 13', [508.613, 408.783, 1.0]], ['2, k, 14', [521.851, 477.841, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.024, 514.521, 1.0]], ['2, k, 20', [543.907, 510.077, 1.0]], ['2, k, 21', [513.085, 486.599, 1.0]], ['2, k, 22', [407.287, 517.449, 1.0]], ['2, k, 23', [399.934, 511.615, 1.0]], ['2, k, 24', [417.624, 488.136, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.795, 182.589, 1.0]], ['2, k, 2', [436.68, 176.755, 1.0]], ['2, k, 3', [419.083, 185.535, 1.0]], ['2, k, 4', [439.567, 217.814, 1.0]], ['2, k, 5', [510.069, 185.557, 1.0]], ['2, k, 6', [557.152, 204.667, 1.0]], ['2, k, 7', [611.443, 209.046, 1.0]], ['2, k, 8', [467.509, 322.155, 1.0]], ['2, k, 9', [441.045, 322.14, 1.0]], ['2, k, 10', [427.926, 407.297, 1.0]], ['2, k, 11', [416.081, 483.685, 1.0]], ['2, k, 12', [496.871, 323.567, 1.0]], ['2, k, 13', [507.157, 408.788, 1.0]], ['2, k, 14', [521.889, 479.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.022, 514.512, 1.0]], ['2, k, 20', [543.906, 510.072, 1.0]], ['2, k, 21', [515.978, 488.026, 1.0]], ['2, k, 22', [407.279, 517.447, 1.0]], ['2, k, 23', [398.519, 511.612, 1.0]], ['2, k, 24', [417.617, 488.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.419, 182.637, 1.0]], ['2, k, 2', [441.056, 181.123, 1.0]], ['2, k, 3', [422.011, 181.172, 1.0]], ['2, k, 4', [426.351, 214.924, 1.0]], ['2, k, 5', [507.193, 185.533, 1.0]], ['2, k, 6', [557.095, 204.661, 1.0]], ['2, k, 7', [605.534, 210.489, 1.0]], ['2, k, 8', [466.086, 322.16, 1.0]], ['2, k, 9', [441.021, 322.137, 1.0]], ['2, k, 10', [429.276, 405.872, 1.0]], ['2, k, 11', [416.069, 485.089, 1.0]], ['2, k, 12', [495.421, 323.565, 1.0]], ['2, k, 13', [507.153, 408.771, 1.0]], ['2, k, 14', [521.884, 479.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [533.651, 513.095, 1.0]], ['2, k, 20', [543.888, 510.057, 1.0]], ['2, k, 21', [515.994, 488.031, 1.0]], ['2, k, 22', [407.3, 517.434, 1.0]], ['2, k, 23', [399.932, 511.607, 1.0]], ['2, k, 24', [417.601, 488.146, 1.0]]]
