[[0, -2.5695, 76.31323, -249.07639, 1], [1, -2.2286856090342404, 106.68921279262443, -249.44243773335634, 1], [2, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [3, -1.8743422143715773, 136.18804059998098, -248.67781118519738, 1], [4, 13.53287203398343, 124.3422966838171, -247.62251852293784, 1], [5, 18.064207012204236, 98.77415935698053, -246.07332542287594, 1], [6, 21.30632008596256, 80.17183803617328, -240.06397960949445, 1], [7, 0, 0, 0, 1], [8, -17.89200091171266, 124.29062604405118, -247.57930304237675, 1], [9, -22.27323217220991, 98.71027893950624, -246.44352433046114, 1], [10, -25.90222587366528, 78.63441205655099, -242.98693498066015, 1], [11, 0, 0, 0, 1], [12, 4.661398989625372, 76.37892503811123, -245.50969669598544, 1], [13, 6.989262886542965, 44.94122487127398, -246.61501970744814, 1], [14, 6.983249166057419, 11.321481000130866, -250.5262434538479, 1], [15, 6.772213697071152, 8.641017334218844, -239.58952631244506, 1], [16, -9.726670841257759, 76.30409348405101, -245.7970017889573, 1], [17, -12.168657938714292, 44.71642369404199, -248.384028609558, 1], [18, -12.870791782915287, 11.914040889859379, -251.3651374528565, 1], [19, -12.808963266398829, 9.230757632953223, -240.4104779343387, 1], [20, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.748432, 78.132362, -248.15391799999998, 1], [1, -0.5614141388265432, 107.78755456624377, -248.3259135002308, 1], [2, 0.29565322353813894, 130.29106509541248, -247.75549968593242, 1], [3, 0.5307212592424165, 136.694096482635, -247.34743349092292, 1], [4, 15.174778906859087, 124.62048890450724, -246.13164209319552, 1], [5, 19.600277718367018, 99.01913476665027, -244.51604765362862, 1], [6, 23.40814194766656, 79.95065534773296, -240.72900075673232, 1], [7, 0, 0, 0, 1], [8, -15.820676844001111, 130.59105770363996, -247.86816915150922, 1], [9, -34.47461998123825, 142.57142095687206, -248.07190008255702, 1], [10, -53.58474967471732, 152.93299510826014, -247.47296082062832, 1], [11, 0, 0, 0, 1], [12, 5.202769250939597, 77.86511698577631, -244.71792284910694, 1], [13, 7.467400428111086, 44.723904509026795, -246.04769282746008, 1], [14, 7.456274769485692, 10.939251420371086, -250.28855150772318, 1], [15, 6.682764933192567, 8.240302500915032, -239.36989127504168, 1], [16, -8.7178126264726, 78.4240170818196, -244.7563803380246, 1], [17, -11.88830662216408, 46.28999162860347, -247.49729604973822, 1], [18, -12.799861114476085, 12.571740207086208, -251.11954629334795, 1], [19, -13.304242432409827, 9.867606993092153, -240.19078293867156, 1], [20, 0.29565322353813894, 130.29106509541248, -247.75549968593242, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.776958, 78.242872, -248.19686000000002, 1], [1, -0.5557768206246481, 107.87343485173862, -248.36403747351412, 1], [2, 0.32388266222046763, 130.36085611417423, -247.78933752179788, 1], [3, 0.5648376308399687, 136.7581633956536, -247.37979246355854, 1], [4, 15.15227005906842, 124.68017112981838, -246.1478221775718, 1], [5, 19.57213389838727, 99.07888066885118, -244.54864791661214, 1], [6, 23.377849315524067, 79.82658182959328, -240.77708902606568, 1], [7, 0, 0, 0, 1], [8, -15.558926266101565, 130.96232575097008, -247.92771003202182, 1], [9, -34.031458874090916, 144.93450801768955, -248.050387751043, 1], [10, -52.80847557689588, 157.1449232379094, -247.34879191824015, 1], [11, 0, 0, 0, 1], [12, 5.1536281587024195, 77.95366228611461, -244.74202494767223, 1], [13, 7.444093048795196, 44.741896798901685, -246.0927999364625, 1], [14, 7.441418892840027, 10.903545067773969, -250.32918953845135, 1], [15, 6.630728673173077, 8.205282399566512, -239.41302420981188, 1], [16, -8.733971892562504, 78.56369312921936, -244.8210077620016, 1], [17, -11.91328614152369, 46.407001231305834, -247.50197526188498, 1], [18, -12.843263861710657, 12.62427416724843, -251.15391192214005, 1], [19, -13.384809204081861, 9.919749168286922, -240.22767174886158, 1], [20, 0.32388266222046763, 130.36085611417423, -247.78933752179788, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.811708, 78.361728, -248.25436599999998, 1], [1, -0.5532143756675667, 107.98350035512492, -248.41513441596405, 1], [2, 0.3504841408018374, 130.46006698072227, -247.83563491190677, 1], [3, 0.5976723879410574, 136.85276527698494, -247.42463687695678, 1], [4, 15.150705927283708, 124.7597679796091, -246.17587603807374, 1], [5, 19.571357451955006, 99.15826005313703, -244.59414201125088, 1], [6, 23.385706914654225, 79.68742586158638, -240.82149089436706, 1], [7, 0, 0, 0, 1], [8, -15.308041144628593, 131.34386422360353, -247.98991457572438, 1], [9, -33.45691144725387, 147.1324290171536, -247.96088010942793, 1], [10, -50.504214727966925, 160.03231943901525, -247.21910635571598, 1], [11, 0, 0, 0, 1], [12, 5.096214656535672, 78.0486822668602, -244.7776371170941, 1], [13, 7.41524644631494, 44.764301372235366, -246.14775331589868, 1], [14, 7.421952824742174, 10.87859611851097, -250.3788533889532, 1], [15, 6.574596667046884, 8.181074733518622, -239.46526288429484, 1], [16, -8.746932750468355, 78.71020532319713, -244.9045524503533, 1], [17, -11.93293750536808, 46.52554513243133, -247.52257103960272, 1], [18, -12.87700795745907, 12.639066525590053, -251.19915536734933, 1], [19, -13.455445561124995, 9.934386660991972, -240.2759358864628, 1], [20, 0.3504841408018374, 130.46006698072227, -247.83563491190677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.845974, 78.463792, -248.30538, 1], [1, -0.5519219944184914, 108.07283888906409, -248.45947193034897, 1], [2, 0.37172757122136535, 130.53492748512707, -247.87562762421058, 1], [3, 0.6234725039191578, 136.9225733561546, -247.4634654395187, 1], [4, 15.129741378340968, 124.81843056642161, -246.19356884464543, 1], [5, 19.55342985798959, 99.21680480935294, -244.6255835049749, 1], [6, 23.37488761750332, 79.51107165638896, -240.8520551457693, 1], [7, 0, 0, 0, 1], [8, -15.014040544066232, 131.6880022296652, -248.0285967057536, 1], [9, -32.55930384314841, 149.02323349171763, -247.8201701398283, 1], [10, -48.81329997153439, 163.0706034969603, -247.00663327270644, 1], [11, 0, 0, 0, 1], [12, 5.03362816454385, 78.13134095586426, -244.80751213820582, 1], [13, 7.38050163677656, 44.770012445310556, -246.19746723106434, 1], [14, 7.397278403538596, 10.875324848824086, -250.41724524368774, 1], [15, 6.516375318873807, 8.178700715382101, -239.50607296076367, 1], [16, -8.752822664591616, 78.83586811647456, -244.98273550907984, 1], [17, -11.942977799416873, 46.61769768029789, -247.53486644365594, 1], [18, -12.909615632243998, 12.464226139767419, -251.25797158763552, 1], [19, -13.521683682887216, 9.75992240049067, -240.33948380913654, 1], [20, 0.37172757122136535, 130.53492748512707, -247.87562762421058, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.894038, 78.581678, -248.37273199999998, 1], [1, -0.5634719629545653, 108.17196752555212, -248.51841533935303, 1], [2, 0.381529102558656, 130.6187391402694, -247.929378507029, 1], [3, 0.6383681918888406, 137.00169717300824, -247.51597381053563, 1], [4, 15.13089798551043, 124.87499575981805, -246.2249457396998, 1], [5, 19.5579949038005, 99.27264587226357, -244.6787544098929, 1], [6, 23.36354965597107, 79.47591608832067, -240.9287197420099, 1], [7, 0, 0, 0, 1], [8, -14.78831161566824, 132.04334232405438, -248.08627123692204, 1], [9, -31.563220314784395, 150.59419672220426, -247.6896239518629, 1], [10, -47.1754875032168, 165.8031757237428, -246.80738235471807, 1], [11, 0, 0, 0, 1], [12, 4.950766646862458, 78.23698483387793, -244.85443279074917, 1], [13, 7.330816440136736, 44.77957820417477, -246.26264127489972, 1], [14, 7.3591977683966885, 10.907921810064906, -250.46612118373318, 1], [15, 6.443596714589458, 8.21202825230783, -239.55762310743913, 1], [16, -8.756465708526953, 78.97199482732476, -245.07825384604774, 1], [17, -11.946594275807925, 46.74978985010768, -247.56082162652203, 1], [18, -12.934619435343242, 12.295860260606766, -251.33038842708453, 1], [19, -13.581559978244448, 9.591955368301502, -240.4176039249649, 1], [20, 0.381529102558656, 130.6187391402694, -247.929378507029, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9518479999999996, 78.70586, -248.44339399999998, 1], [1, -0.5864689049872496, 108.27708363049453, -248.5800943588888, 1], [2, 0.3787463586761833, 130.70598845735572, -247.98626316159547, 1], [3, 0.64025699249638, 137.08381372406362, -247.57195252017144, 1], [4, 15.114073755699131, 124.93456859105915, -246.26068225536508, 1], [5, 19.546427877589768, 99.33071381046025, -244.73665163594234, 1], [6, 23.30559975180134, 79.57652771727231, -241.03225822668617, 1], [7, 0, 0, 0, 1], [8, -14.656893715924273, 132.39602307636594, -248.15088809791996, 1], [9, -30.614175352825953, 151.99398772786637, -247.55248518143668, 1], [10, -45.408411312702555, 167.73983806451747, -246.7724905812358, 1], [11, 0, 0, 0, 1], [12, 4.857628306529977, 78.35204379841787, -244.90595690410686, 1], [13, 7.2704361064872005, 44.81286899390847, -246.33373306938182, 1], [14, 7.303380496330435, 10.9455521000435, -250.51930072241794, 1], [15, 6.352164325523622, 8.250661476391475, -239.61362127972424, 1], [16, -8.761425514734627, 79.11119404194166, -245.17674072953926, 1], [17, -11.944445953472087, 46.96268875973687, -247.58259219448192, 1], [18, -12.95320278877357, 12.265758106892399, -251.389865593521, 1], [19, -13.636093012449555, 9.562191864649048, -240.482335865306, 1], [20, 0.3787463586761833, 130.70598845735572, -247.98626316159547, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.002892, 78.803774, -248.49762, 1], [1, -0.6041638205325424, 108.3643403473595, -248.62358593104713, 1], [2, 0.3813054314610497, 130.77932793755488, -248.02255923482304, 1], [3, 0.647742651089839, 137.15301143746984, -247.60639875206616, 1], [4, 15.056069354901469, 124.99958496565343, -246.27708215704743, 1], [5, 19.5027138406004, 99.39261968240123, -244.76296774454204, 1], [6, 23.18434610494817, 79.87038572792542, -241.13870306397226, 1], [7, 0, 0, 0, 1], [8, -14.567098935057286, 132.71678404929918, -248.18918278828983, 1], [9, -29.693873341524323, 152.9824490347147, -247.3943808772725, 1], [10, -43.20298682411448, 168.6547094076236, -246.65915854440297, 1], [11, 0, 0, 0, 1], [12, 4.771012459135235, 78.44784407370594, -244.9413284162825, 1], [13, 7.2117204549085105, 44.883851751709166, -246.38348153191438, 1], [14, 7.253801337379257, 11.008819456974578, -250.55428613051828, 1], [15, 6.269394087501123, 8.31450577519724, -239.6514513604661, 1], [16, -8.766466784834225, 79.21597110997487, -245.25533602321713, 1], [17, -11.939800987458726, 47.17036852823835, -247.58739392297844, 1], [18, -12.967548603835732, 12.239786839003429, -251.4289535675647, 1], [19, -13.683945460575652, 9.536502069123419, -240.52654071806262, 1], [20, 0.3813054314610497, 130.77932793755488, -248.02255923482304, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0430159999999997, 78.89526400000001, -248.544704, 1], [1, -0.6112158252449125, 108.42928062920335, -248.659572616202, 1], [2, 0.3966972275867182, 130.82341695238665, -248.05126976845364, 1], [3, 0.669081302410951, 137.19114703100897, -247.6332601674791, 1], [4, 14.980785003222387, 125.04610483336995, -246.28968216048622, 1], [5, 19.441348431793266, 99.45824251947843, -244.78860524631747, 1], [6, 23.12738283649249, 79.74122509951036, -241.15884501486624, 1], [7, 0, 0, 0, 1], [8, -14.48636627319811, 132.98333342170665, -248.21593096206703, 1], [9, -28.868820543972333, 153.79677940950484, -247.2602734880939, 1], [10, -42.46017191557035, 170.65061636544715, -246.50557148307857, 1], [11, 0, 0, 0, 1], [12, 4.706283926994655, 78.54089627231511, -244.97117454362925, 1], [13, 7.176923569335395, 44.944338832626045, -246.42836109667152, 1], [14, 7.225860567736657, 11.060761074562116, -250.58354740265386, 1], [15, 6.210082664546286, 8.366948517213983, -239.6835370454212, 1], [16, -8.761067581638546, 79.31158896789594, -245.3283378843536, 1], [17, -11.931538026026264, 47.33750502770293, -247.58944195720366, 1], [18, -12.979579886438597, 12.234348117588766, -251.45884726949802, 1], [19, -13.727771089556766, 9.531171666595533, -240.56103598486254, 1], [20, 0.3966972275867182, 130.82341695238665, -248.05126976845364, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.093204, 79.003242, -248.59877799999998, 1], [1, -0.6289354143276604, 108.4991202631363, -248.7026419432741, 1], [2, 0.40277717544526226, 130.86704014384443, -248.08804230130497, 1], [3, 0.6817109745719077, 137.2279261312032, -247.66871910949246, 1], [4, 14.912639723490924, 125.08365149581893, -246.31170143388985, 1], [5, 19.335211899772894, 99.74420545137926, -244.83626631837888, 1], [6, 23.064114805231817, 79.6947197617676, -241.18447382484902, 1], [7, 0, 0, 0, 1], [8, -14.459648088065833, 133.23584977345456, -248.2552180996223, 1], [9, -28.2136744057198, 154.48152861170277, -247.14586348795908, 1], [10, -41.85453634545995, 172.19931673344408, -246.3153040325033, 1], [11, 0, 0, 0, 1], [12, 4.637629465747889, 78.64829301252897, -245.00743588034868, 1], [13, 7.135757920175735, 45.02586098178113, -246.47747388451165, 1], [14, 7.193577374592311, 11.062577404642958, -250.62429930848398, 1], [15, 6.147356323881401, 8.36932212844998, -239.7271283593565, 1], [16, -8.76011763391665, 79.421911878764, -245.40430332254016, 1], [17, -11.930649812980263, 47.507145605039064, -247.59574052933726, 1], [18, -12.991101740307846, 12.43914943377198, -251.4725894711972, 1], [19, -13.770403980232961, 9.735673541126433, -240.5775246564826, 1], [20, 0.40277717544526226, 130.86704014384443, -248.08804230130497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.129962, 79.064832, -248.63096800000002, 1], [1, -0.6387304539238776, 108.5313969728, -248.7248442564164, 1], [2, 0.4137197879396359, 130.87861242557216, -248.10374007212573, 1], [3, 0.6983971120863557, 137.2338923853014, -247.68285912865073, 1], [4, 14.83759828398504, 125.1021554752291, -246.2986975070022, 1], [5, 19.24607323017, 99.87624306490389, -244.83727562089408, 1], [6, 23.00237465630473, 79.51861355868505, -241.1555397318968, 1], [7, 0, 0, 0, 1], [8, -14.40710593361642, 133.38305904047834, -248.2477103478647, 1], [9, -27.743883426952387, 154.90304062173433, -247.031109923866, 1], [10, -40.59838504988531, 172.29898238717556, -246.22050823740813, 1], [11, 0, 0, 0, 1], [12, 4.59405633079343, 78.70741174504134, -245.0247893630721, 1], [13, 7.107751901761052, 45.101021325696834, -246.51111723490519, 1], [14, 7.174929419574781, 11.032884702248111, -250.65213408657777, 1], [15, 6.105961694257786, 8.340178725742444, -239.7571593727695, 1], [16, -8.765687496569463, 79.48468755918074, -245.45357944711907, 1], [17, -11.932334883647503, 47.66788878037265, -247.58900469875482, 1], [18, -13.000787964106825, 12.634061436711356, -251.46831657922417, 1], [19, -13.803212031140943, 9.9300996415336, -240.5746500931531, 1], [20, 0.4137197879396359, 130.87861242557216, -248.10374007212573, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1579439999999996, 79.12283, -248.65874, 1], [1, -0.6411306217629889, 108.56477151673916, -248.7429172426252, 1], [2, 0.43351327951369123, 130.8934620630084, -248.11597938547422, 1], [3, 0.724815910668599, 137.24397396600543, -247.69377761734503, 1], [4, 14.78106720567598, 125.12048961646073, -246.28802685999867, 1], [5, 19.15983538987124, 99.97918250819973, -244.82811305100708, 1], [6, 22.963572529081095, 79.29356009409113, -241.11638327898862, 1], [7, 0, 0, 0, 1], [8, -14.341723705139817, 133.48821926526952, -248.2334182023306, 1], [9, -27.36940280691623, 155.21243686611382, -246.95779156310226, 1], [10, -40.255447183155034, 173.09094307290906, -246.12183749152354, 1], [11, 0, 0, 0, 1], [12, 4.559991313461897, 78.76175037772849, -245.0380214249431, 1], [13, 7.085238701828877, 45.1369593775735, -246.54101829768956, 1], [14, 7.161734269891078, 10.978778573670112, -250.67545517239654, 1], [15, 6.074500115472044, 8.286653165274325, -239.78229160584075, 1], [16, -8.76827893416981, 79.54256159405892, -245.49692562596996, 1], [17, -11.941723611212057, 47.74015820257118, -247.5870524840091, 1], [18, -13.01904585932438, 12.691167576549951, -251.47205312771587, 1], [19, -13.840135294643495, 9.986787671540824, -240.580028111481, 1], [20, 0.43351327951369123, 130.8934620630084, -248.11597938547422, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.187964, 79.176862, -248.685086, 1], [1, -0.6470373157624405, 108.59491885886166, -248.76016826761688, 1], [2, 0.44905600314921534, 130.90521993490893, -248.12746372284974, 1], [3, 0.7466613441649181, 137.25117636468673, -247.70403942331473, 1], [4, 14.753272198100248, 125.12608964305345, -246.2765297601985, 1], [5, 19.11529345442257, 100.01866604229863, -244.82494465336657, 1], [6, 22.961258086733398, 78.97748886465263, -241.08276909068607, 1], [7, 0, 0, 0, 1], [8, -14.284147783522055, 133.55404445794133, -248.22073718648946, 1], [9, -27.165998941110317, 155.36998100603986, -246.90818810414436, 1], [10, -40.315914950560156, 173.83931921380122, -246.0306688455762, 1], [11, 0, 0, 0, 1], [12, 4.529471356812848, 78.8096843219948, -245.04932984025396, 1], [13, 7.069534943776586, 45.13161024877317, -246.57192505116157, 1], [14, 7.148351798456852, 10.925608023908573, -250.6922164905737, 1], [15, 6.041873508275495, 8.234145761564042, -239.80099668614002, 1], [16, -8.77794819971969, 79.59559558300285, -245.53950473724896, 1], [17, -11.959682648089391, 47.805872044484346, -247.58888056486498, 1], [18, -13.044796937383111, 12.706518001399935, -251.4798021716903, 1], [19, -13.885463467950993, 10.001814901086739, -240.58951624526415, 1], [20, 0.44905600314921534, 130.90521993490893, -248.12746372284974, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.215168, 79.21208599999999, -248.700988, 1], [1, -0.6530149121030264, 108.61802626976447, -248.7666777366534, 1], [2, 0.4613952110633338, 130.9178820376518, -248.12671944161934, 1], [3, 0.7641222455946701, 137.26076553838269, -247.70141768049012, 1], [4, 14.758031986528264, 125.1285089489185, -246.247120264563, 1], [5, 19.114879756636096, 100.01135918376248, -244.80127906946942, 1], [6, 22.92348048175563, 79.03734763272378, -241.0998238282717, 1], [7, 0, 0, 0, 1], [8, -14.196631350951291, 133.5929752208752, -248.18946225467752, 1], [9, -27.138257359777523, 155.37376842808501, -246.85368928855098, 1], [10, -40.25360077779793, 173.65090842363077, -245.98776858439032, 1], [11, 0, 0, 0, 1], [12, 4.496763520565695, 78.83614887551407, -245.04704318217668, 1], [13, 7.049218382505705, 45.11244792138551, -246.59386602885644, 1], [14, 7.128508293431704, 10.8832305800359, -250.69997864202475, 1], [15, 6.003259928368379, 8.192187011005105, -239.81076496878754, 1], [16, -8.794281044103407, 79.63014915703376, -245.57043336234307, 1], [17, -11.978602097222264, 47.89034279410984, -247.57864185959187, 1], [18, -13.077250447890219, 12.706426618007349, -251.48099519303935, 1], [19, -13.936966102913217, 10.001233569454758, -240.592504236833, 1], [20, 0.4613952110633338, 130.9178820376518, -248.12671944161934, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.231738, 79.23187999999999, -248.70840399999997, 1], [1, -0.6487298274399551, 108.63654413982124, -248.76575589551143, 1], [2, 0.4836675447706034, 130.93182372239406, -248.11912614614783, 1], [3, 0.7915158293020724, 137.27336999611876, -247.6920176250255, 1], [4, 14.774623914303868, 125.13460976182125, -246.2199502370557, 1], [5, 19.129618928439914, 100.00301247976518, -244.7727374245096, 1], [6, 22.93121803960738, 79.01508238249524, -241.0952803547673, 1], [7, 0, 0, 0, 1], [8, -14.13107949921848, 133.61656616533077, -248.16222950500617, 1], [9, -27.27792278495915, 155.27458723229398, -246.8034908730769, 1], [10, -40.60534178197409, 173.46715130498526, -245.96928967969998, 1], [11, 0, 0, 0, 1], [12, 4.4764757069208025, 78.85094765900844, -245.03885986016644, 1], [13, 7.04300839557508, 45.0795482363326, -246.60900813990258, 1], [14, 7.120088107566551, 10.873864651060572, -250.69545011045037, 1], [15, 5.976820946350033, 8.183257167195677, -239.8082107335105, 1], [16, -8.802727037507772, 79.64897529364934, -245.59249525647166, 1], [17, -11.986699129282561, 47.95849444050688, -247.56414703298447, 1], [18, -13.102194238840164, 12.6648316781, -251.48326651752566, 1], [19, -13.980130419577277, 9.959034384992513, -240.59658226973173, 1], [20, 0.4836675447706034, 130.93182372239406, -248.11912614614783, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2429879999999995, 79.255572, -248.71470399999998, 1], [1, -0.6385575520339475, 108.65838397316463, -248.76317264142807, 1], [2, 0.5125853667454175, 130.9487926353992, -248.10930843634748, 1], [3, 0.82587314722312, 137.28923908364513, -247.68025974351065, 1], [4, 14.808679987239369, 125.14227486697315, -246.19891333941158, 1], [5, 19.165838060451932, 99.95504130801338, -244.74406487542902, 1], [6, 22.996852200938722, 78.90166861530344, -241.07845301887232, 1], [7, 0, 0, 0, 1], [8, -14.076347241594208, 133.6261420636622, -248.14474415310852, 1], [9, -27.541676733600113, 155.0855956460759, -246.74626874880283, 1], [10, -41.74225344418646, 173.70748893066497, -245.81987147241207, 1], [11, 0, 0, 0, 1], [12, 4.4571876951566844, 78.86900086657853, -245.0292738301456, 1], [13, 7.039801204734269, 45.0459522924643, -246.62037095347142, 1], [14, 7.111803435114, 10.854086264302595, -250.6909142034573, 1], [15, 5.948739340200019, 8.163691103496163, -239.80593897116728, 1], [16, -8.805452224166011, 79.67255552048196, -245.61359949517342, 1], [17, -11.994445624826705, 47.98893559349535, -247.55347415578817, 1], [18, -13.124025902467634, 12.623784135639248, -251.48380475375305, 1], [19, -14.022094256309602, 9.917345154890487, -240.59913731540772, 1], [20, 0.5125853667454175, 130.9487926353992, -248.10930843634748, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
