[['2, k, 0', [496.856, 206.171, 1.0]], ['2, k, 1', [496.898, 241.284, 1.0]], ['2, k, 2', [466.1, 241.331, 1.0]], ['2, k, 3', [457.251, 286.899, 1.0]], ['2, k, 4', [452.802, 330.904, 1.0]], ['2, k, 5', [523.306, 239.931, 1.0]], ['2, k, 6', [535.074, 285.377, 1.0]], ['2, k, 7', [537.99, 325.086, 1.0]], ['2, k, 8', [498.328, 317.705, 1.0]], ['2, k, 9', [480.717, 317.711, 1.0]], ['2, k, 10', [486.519, 380.913, 1.0]], ['2, k, 11', [485.157, 438.106, 1.0]], ['2, k, 12', [511.637, 317.694, 1.0]], ['2, k, 13', [510.13, 380.885, 1.0]], ['2, k, 14', [510.02, 436.68, 1.0]], ['2, k, 15', [488.125, 203.166, 1.0]], ['2, k, 16', [499.871, 203.162, 1.0]], ['2, k, 17', [479.297, 206.087, 1.0]], ['2, k, 18', [510.154, 206.052, 1.0]], ['2, k, 19', [511.617, 463.077, 1.0]], ['2, k, 20', [521.791, 457.23, 1.0]], ['2, k, 21', [501.34, 441.075, 1.0]], ['2, k, 22', [482.208, 463.05, 1.0]], ['2, k, 23', [474.798, 457.236, 1.0]], ['2, k, 24', [486.638, 441.053, 1.0]]]
[['2, k, 0', [464.621, 207.595, 1.0]], ['2, k, 1', [477.801, 239.836, 1.0]], ['2, k, 2', [461.631, 251.632, 1.0]], ['2, k, 3', [420.511, 254.586, 1.0]], ['2, k, 4', [373.535, 248.711, 1.0]], ['2, k, 5', [498.301, 228.122, 1.0]], ['2, k, 6', [464.588, 189.925, 1.0]], ['2, k, 7', [423.482, 170.858, 1.0]], ['2, k, 8', [505.705, 311.866, 1.0]], ['2, k, 9', [488.109, 313.346, 1.0]], ['2, k, 10', [488.074, 379.373, 1.0]], ['2, k, 11', [485.112, 438.103, 1.0]], ['2, k, 12', [521.871, 310.409, 1.0]], ['2, k, 13', [514.507, 379.371, 1.0]], ['2, k, 14', [510.108, 435.203, 1.0]], ['2, k, 15', [463.086, 207.596, 1.0]], ['2, k, 16', [469.009, 204.62, 1.0]], ['2, k, 17', [458.708, 219.327, 1.0]], ['2, k, 18', [479.284, 207.577, 1.0]], ['2, k, 19', [511.606, 463.099, 1.0]], ['2, k, 20', [521.822, 458.689, 1.0]], ['2, k, 21', [502.754, 439.663, 1.0]], ['2, k, 22', [485.092, 463.06, 1.0]], ['2, k, 23', [474.828, 457.261, 1.0]], ['2, k, 24', [486.555, 441.072, 1.0]]]
[['2, k, 0', [463.157, 210.529, 1.0]], ['2, k, 1', [476.39, 239.837, 1.0]], ['2, k, 2', [460.188, 251.667, 1.0]], ['2, k, 3', [417.557, 256.018, 1.0]], ['2, k, 4', [370.629, 250.172, 1.0]], ['2, k, 5', [496.858, 228.105, 1.0]], ['2, k, 6', [464.566, 188.489, 1.0]], ['2, k, 7', [419.056, 170.89, 1.0]], ['2, k, 8', [505.72, 311.845, 1.0]], ['2, k, 9', [488.12, 313.321, 1.0]], ['2, k, 10', [488.089, 379.375, 1.0]], ['2, k, 11', [485.116, 438.093, 1.0]], ['2, k, 12', [521.878, 310.389, 1.0]], ['2, k, 13', [515.972, 379.392, 1.0]], ['2, k, 14', [510.113, 435.193, 1.0]], ['2, k, 15', [460.158, 213.455, 1.0]], ['2, k, 16', [466.049, 206.076, 1.0]], ['2, k, 17', [455.754, 223.716, 1.0]], ['2, k, 18', [476.378, 207.606, 1.0]], ['2, k, 19', [511.604, 463.091, 1.0]], ['2, k, 20', [521.822, 458.681, 1.0]], ['2, k, 21', [502.761, 439.662, 1.0]], ['2, k, 22', [485.091, 463.06, 1.0]], ['2, k, 23', [474.824, 457.26, 1.0]], ['2, k, 24', [486.561, 441.068, 1.0]]]
[['2, k, 0', [464.595, 214.906, 1.0]], ['2, k, 1', [479.257, 241.302, 1.0]], ['2, k, 2', [463.137, 253.155, 1.0]], ['2, k, 3', [417.629, 260.457, 1.0]], ['2, k, 4', [370.592, 251.647, 1.0]], ['2, k, 5', [496.904, 229.585, 1.0]], ['2, k, 6', [463.147, 189.959, 1.0]], ['2, k, 7', [417.621, 172.351, 1.0]], ['2, k, 8', [505.728, 311.849, 1.0]], ['2, k, 9', [488.131, 313.33, 1.0]], ['2, k, 10', [488.087, 379.364, 1.0]], ['2, k, 11', [485.111, 438.094, 1.0]], ['2, k, 12', [521.877, 310.388, 1.0]], ['2, k, 13', [516.012, 379.366, 1.0]], ['2, k, 14', [510.117, 433.757, 1.0]], ['2, k, 15', [463.101, 216.352, 1.0]], ['2, k, 16', [467.547, 207.607, 1.0]], ['2, k, 17', [463.041, 226.642, 1.0]], ['2, k, 18', [477.806, 213.459, 1.0]], ['2, k, 19', [511.599, 463.088, 1.0]], ['2, k, 20', [521.82, 458.678, 1.0]], ['2, k, 21', [502.759, 439.648, 1.0]], ['2, k, 22', [485.089, 463.064, 1.0]], ['2, k, 23', [474.823, 458.676, 1.0]], ['2, k, 24', [486.555, 441.071, 1.0]]]
[['2, k, 0', [463.148, 216.343, 1.0]], ['2, k, 1', [477.83, 241.309, 1.0]], ['2, k, 2', [463.108, 253.155, 1.0]], ['2, k, 3', [417.545, 263.298, 1.0]], ['2, k, 4', [369.159, 253.089, 1.0]], ['2, k, 5', [496.861, 229.61, 1.0]], ['2, k, 6', [461.665, 191.405, 1.0]], ['2, k, 7', [417.54, 175.271, 1.0]], ['2, k, 8', [507.149, 311.885, 1.0]], ['2, k, 9', [488.148, 314.767, 1.0]], ['2, k, 10', [488.097, 379.385, 1.0]], ['2, k, 11', [485.111, 438.099, 1.0]], ['2, k, 12', [521.885, 310.418, 1.0]], ['2, k, 13', [517.427, 379.364, 1.0]], ['2, k, 14', [510.122, 435.197, 1.0]], ['2, k, 15', [461.638, 216.413, 1.0]], ['2, k, 16', [466.052, 209.049, 1.0]], ['2, k, 17', [460.176, 226.691, 1.0]], ['2, k, 18', [476.356, 214.882, 1.0]], ['2, k, 19', [511.615, 463.098, 1.0]], ['2, k, 20', [521.83, 458.692, 1.0]], ['2, k, 21', [502.768, 441.033, 1.0]], ['2, k, 22', [483.697, 463.068, 1.0]], ['2, k, 23', [474.822, 457.264, 1.0]], ['2, k, 24', [486.554, 441.074, 1.0]]]
[['2, k, 0', [463.141, 216.39, 1.0]], ['2, k, 1', [479.242, 241.353, 1.0]], ['2, k, 2', [463.126, 253.169, 1.0]], ['2, k, 3', [417.591, 263.336, 1.0]], ['2, k, 4', [370.555, 253.148, 1.0]], ['2, k, 5', [496.879, 229.676, 1.0]], ['2, k, 6', [461.62, 192.813, 1.0]], ['2, k, 7', [416.107, 178.206, 1.0]], ['2, k, 8', [507.158, 313.287, 1.0]], ['2, k, 9', [488.157, 314.787, 1.0]], ['2, k, 10', [488.093, 379.381, 1.0]], ['2, k, 11', [485.113, 436.693, 1.0]], ['2, k, 12', [521.888, 311.817, 1.0]], ['2, k, 13', [517.44, 379.374, 1.0]], ['2, k, 14', [510.124, 435.209, 1.0]], ['2, k, 15', [461.631, 217.818, 1.0]], ['2, k, 16', [466.04, 210.521, 1.0]], ['2, k, 17', [460.186, 226.684, 1.0]], ['2, k, 18', [476.33, 216.314, 1.0]], ['2, k, 19', [511.617, 463.093, 1.0]], ['2, k, 20', [521.831, 458.685, 1.0]], ['2, k, 21', [502.777, 441.045, 1.0]], ['2, k, 22', [485.09, 463.068, 1.0]], ['2, k, 23', [474.823, 458.677, 1.0]], ['2, k, 24', [486.558, 441.069, 1.0]]]
[['2, k, 0', [463.118, 217.845, 1.0]], ['2, k, 1', [477.853, 241.35, 1.0]], ['2, k, 2', [463.108, 253.145, 1.0]], ['2, k, 3', [419.032, 263.364, 1.0]], ['2, k, 4', [370.563, 256.031, 1.0]], ['2, k, 5', [496.887, 231.077, 1.0]], ['2, k, 6', [461.612, 192.904, 1.0]], ['2, k, 7', [416.048, 179.67, 1.0]], ['2, k, 8', [507.183, 311.894, 1.0]], ['2, k, 9', [489.525, 314.771, 1.0]], ['2, k, 10', [488.098, 379.406, 1.0]], ['2, k, 11', [485.117, 438.094, 1.0]], ['2, k, 12', [521.907, 311.804, 1.0]], ['2, k, 13', [517.433, 379.429, 1.0]], ['2, k, 14', [510.12, 435.224, 1.0]], ['2, k, 15', [461.608, 217.849, 1.0]], ['2, k, 16', [464.618, 214.869, 1.0]], ['2, k, 17', [460.169, 228.088, 1.0]], ['2, k, 18', [476.327, 216.403, 1.0]], ['2, k, 19', [511.611, 463.094, 1.0]], ['2, k, 20', [521.831, 458.692, 1.0]], ['2, k, 21', [502.773, 441.05, 1.0]], ['2, k, 22', [483.7, 463.074, 1.0]], ['2, k, 23', [474.825, 458.681, 1.0]], ['2, k, 24', [486.563, 441.074, 1.0]]]
[['2, k, 0', [463.05, 217.808, 1.0]], ['2, k, 1', [477.787, 241.289, 1.0]], ['2, k, 2', [461.658, 253.101, 1.0]], ['2, k, 3', [417.604, 263.444, 1.0]], ['2, k, 4', [370.55, 260.454, 1.0]], ['2, k, 5', [496.84, 229.625, 1.0]], ['2, k, 6', [461.644, 192.917, 1.0]], ['2, k, 7', [414.658, 181.153, 1.0]], ['2, k, 8', [507.186, 311.877, 1.0]], ['2, k, 9', [489.521, 313.358, 1.0]], ['2, k, 10', [488.087, 379.419, 1.0]], ['2, k, 11', [485.116, 438.097, 1.0]], ['2, k, 12', [521.913, 310.411, 1.0]], ['2, k, 13', [517.444, 380.793, 1.0]], ['2, k, 14', [510.119, 435.225, 1.0]], ['2, k, 15', [457.263, 217.821, 1.0]], ['2, k, 16', [464.573, 211.958, 1.0]], ['2, k, 17', [455.79, 228.088, 1.0]], ['2, k, 18', [476.311, 216.318, 1.0]], ['2, k, 19', [511.611, 463.097, 1.0]], ['2, k, 20', [521.831, 458.697, 1.0]], ['2, k, 21', [502.769, 441.049, 1.0]], ['2, k, 22', [483.694, 463.069, 1.0]], ['2, k, 23', [474.821, 457.263, 1.0]], ['2, k, 24', [486.563, 441.072, 1.0]]]
[['2, k, 0', [461.607, 220.775, 1.0]], ['2, k, 1', [477.798, 241.404, 1.0]], ['2, k, 2', [463.07, 254.589, 1.0]], ['2, k, 3', [419.098, 264.843, 1.0]], ['2, k, 4', [370.576, 261.935, 1.0]], ['2, k, 5', [495.419, 232.515, 1.0]], ['2, k, 6', [457.251, 194.38, 1.0]], ['2, k, 7', [413.159, 182.568, 1.0]], ['2, k, 8', [507.185, 311.859, 1.0]], ['2, k, 9', [489.534, 313.343, 1.0]], ['2, k, 10', [488.094, 379.387, 1.0]], ['2, k, 11', [485.125, 436.699, 1.0]], ['2, k, 12', [521.904, 310.39, 1.0]], ['2, k, 13', [517.429, 379.394, 1.0]], ['2, k, 14', [510.116, 435.233, 1.0]], ['2, k, 15', [457.217, 220.808, 1.0]], ['2, k, 16', [463.133, 216.37, 1.0]], ['2, k, 17', [455.777, 229.667, 1.0]], ['2, k, 18', [474.895, 217.876, 1.0]], ['2, k, 19', [511.602, 463.088, 1.0]], ['2, k, 20', [521.83, 458.689, 1.0]], ['2, k, 21', [502.775, 441.06, 1.0]], ['2, k, 22', [483.689, 463.068, 1.0]], ['2, k, 23', [474.819, 457.26, 1.0]], ['2, k, 24', [486.571, 441.069, 1.0]]]
[['2, k, 0', [461.619, 219.366, 1.0]], ['2, k, 1', [477.807, 242.796, 1.0]], ['2, k, 2', [463.075, 256.055, 1.0]], ['2, k, 3', [417.605, 264.929, 1.0]], ['2, k, 4', [370.551, 263.383, 1.0]], ['2, k, 5', [495.423, 232.516, 1.0]], ['2, k, 6', [458.722, 194.375, 1.0]], ['2, k, 7', [408.776, 182.614, 1.0]], ['2, k, 8', [507.182, 311.885, 1.0]], ['2, k, 9', [489.531, 314.769, 1.0]], ['2, k, 10', [488.098, 380.788, 1.0]], ['2, k, 11', [485.121, 436.689, 1.0]], ['2, k, 12', [521.9, 310.414, 1.0]], ['2, k, 13', [517.434, 380.792, 1.0]], ['2, k, 14', [510.118, 435.208, 1.0]], ['2, k, 15', [457.236, 220.809, 1.0]], ['2, k, 16', [463.139, 216.374, 1.0]], ['2, k, 17', [455.8, 229.666, 1.0]], ['2, k, 18', [474.888, 217.888, 1.0]], ['2, k, 19', [511.597, 463.074, 1.0]], ['2, k, 20', [521.825, 457.258, 1.0]], ['2, k, 21', [502.779, 441.037, 1.0]], ['2, k, 22', [483.684, 463.062, 1.0]], ['2, k, 23', [474.818, 457.252, 1.0]], ['2, k, 24', [486.567, 441.053, 1.0]]]
[['2, k, 0', [463.057, 219.339, 1.0]], ['2, k, 1', [477.794, 242.813, 1.0]], ['2, k, 2', [463.086, 257.507, 1.0]], ['2, k, 3', [417.639, 266.331, 1.0]], ['2, k, 4', [370.573, 263.424, 1.0]], ['2, k, 5', [493.975, 231.12, 1.0]], ['2, k, 6', [457.262, 195.804, 1.0]], ['2, k, 7', [408.802, 182.639, 1.0]], ['2, k, 8', [507.19, 311.883, 1.0]], ['2, k, 9', [489.538, 314.771, 1.0]], ['2, k, 10', [488.104, 379.414, 1.0]], ['2, k, 11', [485.118, 436.696, 1.0]], ['2, k, 12', [521.905, 310.41, 1.0]], ['2, k, 13', [515.994, 379.421, 1.0]], ['2, k, 14', [510.12, 435.212, 1.0]], ['2, k, 15', [458.708, 220.799, 1.0]], ['2, k, 16', [464.558, 214.936, 1.0]], ['2, k, 17', [457.253, 231.064, 1.0]], ['2, k, 18', [476.309, 217.887, 1.0]], ['2, k, 19', [511.61, 463.07, 1.0]], ['2, k, 20', [521.829, 457.253, 1.0]], ['2, k, 21', [502.779, 441.043, 1.0]], ['2, k, 22', [483.691, 463.064, 1.0]], ['2, k, 23', [474.822, 457.256, 1.0]], ['2, k, 24', [486.561, 441.062, 1.0]]]
[['2, k, 0', [463.056, 219.351, 1.0]], ['2, k, 1', [477.844, 242.823, 1.0]], ['2, k, 2', [463.115, 257.517, 1.0]], ['2, k, 3', [417.572, 266.366, 1.0]], ['2, k, 4', [370.548, 263.447, 1.0]], ['2, k, 5', [496.846, 232.534, 1.0]], ['2, k, 6', [458.718, 194.421, 1.0]], ['2, k, 7', [407.33, 184.052, 1.0]], ['2, k, 8', [508.587, 313.3, 1.0]], ['2, k, 9', [489.543, 314.802, 1.0]], ['2, k, 10', [488.112, 379.422, 1.0]], ['2, k, 11', [485.117, 436.694, 1.0]], ['2, k, 12', [521.916, 311.822, 1.0]], ['2, k, 13', [515.99, 380.807, 1.0]], ['2, k, 14', [510.122, 435.212, 1.0]], ['2, k, 15', [460.146, 222.24, 1.0]], ['2, k, 16', [464.559, 216.347, 1.0]], ['2, k, 17', [458.701, 231.067, 1.0]], ['2, k, 18', [476.311, 217.892, 1.0]], ['2, k, 19', [511.612, 463.077, 1.0]], ['2, k, 20', [521.833, 457.258, 1.0]], ['2, k, 21', [502.782, 441.04, 1.0]], ['2, k, 22', [483.69, 463.068, 1.0]], ['2, k, 23', [474.82, 457.263, 1.0]], ['2, k, 24', [486.561, 441.058, 1.0]]]
[['2, k, 0', [460.174, 220.818, 1.0]], ['2, k, 1', [476.375, 241.407, 1.0]], ['2, k, 2', [461.661, 257.511, 1.0]], ['2, k, 3', [416.168, 266.326, 1.0]], ['2, k, 4', [370.587, 264.815, 1.0]], ['2, k, 5', [492.466, 229.661, 1.0]], ['2, k, 6', [455.769, 195.798, 1.0]], ['2, k, 7', [405.897, 184.101, 1.0]], ['2, k, 8', [508.58, 311.865, 1.0]], ['2, k, 9', [489.545, 313.351, 1.0]], ['2, k, 10', [488.106, 380.789, 1.0]], ['2, k, 11', [485.125, 436.701, 1.0]], ['2, k, 12', [521.91, 310.397, 1.0]], ['2, k, 13', [516.005, 379.417, 1.0]], ['2, k, 14', [510.125, 435.232, 1.0]], ['2, k, 15', [455.75, 223.709, 1.0]], ['2, k, 16', [463.083, 216.381, 1.0]], ['2, k, 17', [454.305, 232.519, 1.0]], ['2, k, 18', [474.815, 217.862, 1.0]], ['2, k, 19', [511.605, 463.089, 1.0]], ['2, k, 20', [521.829, 458.688, 1.0]], ['2, k, 21', [502.789, 441.053, 1.0]], ['2, k, 22', [483.691, 463.063, 1.0]], ['2, k, 23', [474.819, 457.255, 1.0]], ['2, k, 24', [486.575, 441.067, 1.0]]]
[['2, k, 0', [455.793, 220.794, 1.0]], ['2, k, 1', [476.335, 241.37, 1.0]], ['2, k, 2', [461.606, 256.027, 1.0]], ['2, k, 3', [416.161, 266.352, 1.0]], ['2, k, 4', [370.555, 264.832, 1.0]], ['2, k, 5', [491.044, 229.66, 1.0]], ['2, k, 6', [452.811, 195.87, 1.0]], ['2, k, 7', [405.905, 185.544, 1.0]], ['2, k, 8', [508.596, 311.832, 1.0]], ['2, k, 9', [489.56, 313.309, 1.0]], ['2, k, 10', [488.125, 379.401, 1.0]], ['2, k, 11', [485.124, 438.097, 1.0]], ['2, k, 12', [523.26, 310.364, 1.0]], ['2, k, 13', [517.436, 379.428, 1.0]], ['2, k, 14', [510.124, 435.214, 1.0]], ['2, k, 15', [452.884, 220.82, 1.0]], ['2, k, 16', [461.624, 214.938, 1.0]], ['2, k, 17', [452.869, 231.107, 1.0]], ['2, k, 18', [473.391, 217.806, 1.0]], ['2, k, 19', [511.604, 463.078, 1.0]], ['2, k, 20', [521.825, 457.262, 1.0]], ['2, k, 21', [502.788, 441.04, 1.0]], ['2, k, 22', [483.692, 463.063, 1.0]], ['2, k, 23', [474.819, 457.258, 1.0]], ['2, k, 24', [486.577, 441.075, 1.0]]]
[['2, k, 0', [452.871, 219.368, 1.0]], ['2, k, 1', [476.268, 241.321, 1.0]], ['2, k, 2', [460.16, 254.57, 1.0]], ['2, k, 3', [417.551, 266.376, 1.0]], ['2, k, 4', [370.541, 264.861, 1.0]], ['2, k, 5', [489.554, 229.615, 1.0]], ['2, k, 6', [451.318, 195.863, 1.0]], ['2, k, 7', [405.862, 187.018, 1.0]], ['2, k, 8', [508.597, 311.816, 1.0]], ['2, k, 9', [489.561, 311.912, 1.0]], ['2, k, 10', [488.139, 379.404, 1.0]], ['2, k, 11', [485.121, 438.107, 1.0]], ['2, k, 12', [523.265, 310.355, 1.0]], ['2, k, 13', [517.443, 379.407, 1.0]], ['2, k, 14', [510.123, 435.219, 1.0]], ['2, k, 15', [451.403, 220.781, 1.0]], ['2, k, 16', [457.233, 214.933, 1.0]], ['2, k, 17', [451.393, 231.041, 1.0]], ['2, k, 18', [470.455, 216.379, 1.0]], ['2, k, 19', [511.608, 463.083, 1.0]], ['2, k, 20', [521.832, 458.679, 1.0]], ['2, k, 21', [502.782, 441.047, 1.0]], ['2, k, 22', [483.688, 463.062, 1.0]], ['2, k, 23', [474.814, 457.257, 1.0]], ['2, k, 24', [486.573, 441.089, 1.0]]]
[['2, k, 0', [452.813, 219.335, 1.0]], ['2, k, 1', [474.876, 241.299, 1.0]], ['2, k, 2', [458.684, 254.555, 1.0]], ['2, k, 3', [417.559, 267.794, 1.0]], ['2, k, 4', [370.583, 264.899, 1.0]], ['2, k, 5', [488.135, 229.585, 1.0]], ['2, k, 6', [451.378, 197.318, 1.0]], ['2, k, 7', [405.857, 189.925, 1.0]], ['2, k, 8', [508.601, 311.813, 1.0]], ['2, k, 9', [489.56, 311.911, 1.0]], ['2, k, 10', [488.133, 379.417, 1.0]], ['2, k, 11', [485.117, 438.112, 1.0]], ['2, k, 12', [523.273, 310.353, 1.0]], ['2, k, 13', [517.445, 379.422, 1.0]], ['2, k, 14', [510.13, 435.221, 1.0]], ['2, k, 15', [449.913, 219.317, 1.0]], ['2, k, 16', [454.335, 214.909, 1.0]], ['2, k, 17', [451.307, 229.641, 1.0]], ['2, k, 18', [467.546, 216.348, 1.0]], ['2, k, 19', [511.595, 463.09, 1.0]], ['2, k, 20', [521.823, 458.694, 1.0]], ['2, k, 21', [502.797, 441.05, 1.0]], ['2, k, 22', [483.686, 463.064, 1.0]], ['2, k, 23', [474.811, 457.259, 1.0]], ['2, k, 24', [486.575, 441.095, 1.0]]]
[['2, k, 0', [452.802, 219.344, 1.0]], ['2, k, 1', [474.872, 239.944, 1.0]], ['2, k, 2', [457.219, 253.139, 1.0]], ['2, k, 3', [417.55, 267.786, 1.0]], ['2, k, 4', [370.58, 264.932, 1.0]], ['2, k, 5', [489.532, 229.591, 1.0]], ['2, k, 6', [451.355, 198.744, 1.0]], ['2, k, 7', [405.822, 191.401, 1.0]], ['2, k, 8', [508.608, 310.424, 1.0]], ['2, k, 9', [489.576, 311.887, 1.0]], ['2, k, 10', [488.133, 379.4, 1.0]], ['2, k, 11', [485.124, 438.113, 1.0]], ['2, k, 12', [523.276, 310.335, 1.0]], ['2, k, 13', [517.446, 379.377, 1.0]], ['2, k, 14', [510.132, 435.232, 1.0]], ['2, k, 15', [449.887, 219.306, 1.0]], ['2, k, 16', [454.318, 214.907, 1.0]], ['2, k, 17', [451.296, 229.657, 1.0]], ['2, k, 18', [468.979, 216.354, 1.0]], ['2, k, 19', [511.603, 463.09, 1.0]], ['2, k, 20', [521.824, 458.698, 1.0]], ['2, k, 21', [504.209, 441.069, 1.0]], ['2, k, 22', [483.688, 463.066, 1.0]], ['2, k, 23', [474.815, 457.259, 1.0]], ['2, k, 24', [486.577, 441.104, 1.0]]]
[['2, k, 0', [451.402, 219.328, 1.0]], ['2, k, 1', [474.88, 239.91, 1.0]], ['2, k, 2', [455.781, 253.086, 1.0]], ['2, k, 3', [417.573, 267.807, 1.0]], ['2, k, 4', [370.601, 266.315, 1.0]], ['2, k, 5', [489.533, 229.547, 1.0]], ['2, k, 6', [452.795, 198.787, 1.0]], ['2, k, 7', [405.885, 191.402, 1.0]], ['2, k, 8', [508.608, 311.796, 1.0]], ['2, k, 9', [489.575, 311.883, 1.0]], ['2, k, 10', [488.126, 379.393, 1.0]], ['2, k, 11', [485.124, 438.124, 1.0]], ['2, k, 12', [523.282, 310.344, 1.0]], ['2, k, 13', [517.443, 379.394, 1.0]], ['2, k, 14', [510.132, 436.662, 1.0]], ['2, k, 15', [449.87, 217.873, 1.0]], ['2, k, 16', [454.32, 213.465, 1.0]], ['2, k, 17', [451.294, 229.564, 1.0]], ['2, k, 18', [468.998, 214.903, 1.0]], ['2, k, 19', [511.601, 463.09, 1.0]], ['2, k, 20', [521.824, 458.702, 1.0]], ['2, k, 21', [504.218, 441.088, 1.0]], ['2, k, 22', [483.687, 463.061, 1.0]], ['2, k, 23', [474.813, 457.255, 1.0]], ['2, k, 24', [486.581, 441.116, 1.0]]]
[['2, k, 0', [451.369, 217.9, 1.0]], ['2, k, 1', [474.831, 239.893, 1.0]], ['2, k, 2', [454.335, 253.072, 1.0]], ['2, k, 3', [417.537, 267.798, 1.0]], ['2, k, 4', [370.576, 266.32, 1.0]], ['2, k, 5', [488.124, 228.172, 1.0]], ['2, k, 6', [452.788, 198.772, 1.0]], ['2, k, 7', [405.868, 192.811, 1.0]], ['2, k, 8', [508.606, 310.418, 1.0]], ['2, k, 9', [489.58, 311.873, 1.0]], ['2, k, 10', [488.118, 379.386, 1.0]], ['2, k, 11', [485.125, 438.133, 1.0]], ['2, k, 12', [523.282, 310.331, 1.0]], ['2, k, 13', [517.444, 379.397, 1.0]], ['2, k, 14', [510.137, 436.677, 1.0]], ['2, k, 15', [448.43, 217.832, 1.0]], ['2, k, 16', [454.289, 211.986, 1.0]], ['2, k, 17', [449.899, 228.186, 1.0]], ['2, k, 18', [467.541, 213.465, 1.0]], ['2, k, 19', [511.608, 463.092, 1.0]], ['2, k, 20', [521.828, 458.705, 1.0]], ['2, k, 21', [504.231, 441.104, 1.0]], ['2, k, 22', [483.686, 463.059, 1.0]], ['2, k, 23', [474.812, 457.251, 1.0]], ['2, k, 24', [486.581, 441.127, 1.0]]]
[['2, k, 0', [449.913, 217.884, 1.0]], ['2, k, 1', [474.795, 239.847, 1.0]], ['2, k, 2', [454.294, 251.659, 1.0]], ['2, k, 3', [417.536, 267.768, 1.0]], ['2, k, 4', [370.579, 266.335, 1.0]], ['2, k, 5', [488.092, 228.132, 1.0]], ['2, k, 6', [451.393, 197.33, 1.0]], ['2, k, 7', [405.848, 192.838, 1.0]], ['2, k, 8', [508.608, 311.793, 1.0]], ['2, k, 9', [489.581, 311.884, 1.0]], ['2, k, 10', [488.119, 379.396, 1.0]], ['2, k, 11', [485.127, 438.124, 1.0]], ['2, k, 12', [523.28, 310.341, 1.0]], ['2, k, 13', [517.442, 379.412, 1.0]], ['2, k, 14', [510.143, 436.691, 1.0]], ['2, k, 15', [445.48, 217.814, 1.0]], ['2, k, 16', [452.815, 211.978, 1.0]], ['2, k, 17', [446.931, 228.129, 1.0]], ['2, k, 18', [466.05, 213.418, 1.0]], ['2, k, 19', [511.611, 463.095, 1.0]], ['2, k, 20', [521.831, 458.709, 1.0]], ['2, k, 21', [504.242, 441.111, 1.0]], ['2, k, 22', [483.691, 463.059, 1.0]], ['2, k, 23', [474.817, 457.251, 1.0]], ['2, k, 24', [486.583, 441.12, 1.0]]]
[['2, k, 0', [449.853, 217.873, 1.0]], ['2, k, 1', [473.348, 238.423, 1.0]], ['2, k, 2', [452.872, 251.589, 1.0]], ['2, k, 3', [417.548, 267.763, 1.0]], ['2, k, 4', [370.58, 266.325, 1.0]], ['2, k, 5', [486.654, 228.077, 1.0]], ['2, k, 6', [451.377, 197.281, 1.0]], ['2, k, 7', [405.852, 192.845, 1.0]], ['2, k, 8', [508.593, 310.39, 1.0]], ['2, k, 9', [489.572, 311.855, 1.0]], ['2, k, 10', [488.124, 379.367, 1.0]], ['2, k, 11', [485.13, 438.121, 1.0]], ['2, k, 12', [523.27, 308.913, 1.0]], ['2, k, 13', [517.441, 379.396, 1.0]], ['2, k, 14', [510.138, 436.675, 1.0]], ['2, k, 15', [444.006, 217.82, 1.0]], ['2, k, 16', [451.364, 211.958, 1.0]], ['2, k, 17', [442.6, 228.091, 1.0]], ['2, k, 18', [464.576, 210.525, 1.0]], ['2, k, 19', [511.611, 463.097, 1.0]], ['2, k, 20', [521.833, 458.711, 1.0]], ['2, k, 21', [504.227, 441.099, 1.0]], ['2, k, 22', [483.692, 463.058, 1.0]], ['2, k, 23', [474.817, 457.248, 1.0]], ['2, k, 24', [486.584, 441.114, 1.0]]]
[['2, k, 0', [451.405, 219.328, 1.0]], ['2, k, 1', [474.861, 239.895, 1.0]], ['2, k, 2', [454.354, 251.69, 1.0]], ['2, k, 3', [417.594, 266.371, 1.0]], ['2, k, 4', [370.621, 266.318, 1.0]], ['2, k, 5', [489.548, 229.559, 1.0]], ['2, k, 6', [451.385, 200.248, 1.0]], ['2, k, 7', [407.285, 191.415, 1.0]], ['2, k, 8', [508.6, 310.409, 1.0]], ['2, k, 9', [489.579, 311.87, 1.0]], ['2, k, 10', [488.121, 379.376, 1.0]], ['2, k, 11', [485.129, 438.125, 1.0]], ['2, k, 12', [523.265, 310.322, 1.0]], ['2, k, 13', [517.449, 379.398, 1.0]], ['2, k, 14', [510.135, 436.682, 1.0]], ['2, k, 15', [449.906, 217.914, 1.0]], ['2, k, 16', [452.887, 214.888, 1.0]], ['2, k, 17', [449.89, 229.608, 1.0]], ['2, k, 18', [466.078, 214.912, 1.0]], ['2, k, 19', [511.615, 463.091, 1.0]], ['2, k, 20', [521.835, 458.705, 1.0]], ['2, k, 21', [504.225, 441.101, 1.0]], ['2, k, 22', [483.692, 463.053, 1.0]], ['2, k, 23', [474.818, 457.241, 1.0]], ['2, k, 24', [486.584, 441.117, 1.0]]]
