[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.782, 372.1, 1.0]], ['2, k, 2', [517.458, 377.895, 1.0]], ['2, k, 3', [489.6, 347.105, 1.0]], ['2, k, 4', [473.367, 310.408, 1.0]], ['2, k, 5', [574.734, 372.043, 1.0]], ['2, k, 6', [607.037, 348.575, 1.0]], ['2, k, 7', [629.068, 313.304, 1.0]], ['2, k, 8', [546.832, 476.303, 1.0]], ['2, k, 9', [523.372, 476.311, 1.0]], ['2, k, 10', [523.388, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.278, 476.31, 1.0]], ['2, k, 13', [570.367, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [517.427, 380.819, 1.0]], ['2, k, 2', [492.498, 392.619, 1.0]], ['2, k, 3', [448.424, 395.576, 1.0]], ['2, k, 4', [404.382, 382.409, 1.0]], ['2, k, 5', [538.034, 369.095, 1.0]], ['2, k, 6', [523.357, 329.453, 1.0]], ['2, k, 7', [492.514, 289.824, 1.0]], ['2, k, 8', [540.958, 474.868, 1.0]], ['2, k, 9', [520.405, 477.788, 1.0]], ['2, k, 10', [521.767, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.518, 471.896, 1.0]], ['2, k, 13', [570.335, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.639, 358.794, 1.0]], ['2, k, 1', [514.528, 380.793, 1.0]], ['2, k, 2', [490.996, 392.626, 1.0]], ['2, k, 3', [446.961, 397.057, 1.0]], ['2, k, 4', [402.875, 385.26, 1.0]], ['2, k, 5', [538.009, 367.677, 1.0]], ['2, k, 6', [521.904, 327.974, 1.0]], ['2, k, 7', [489.574, 292.757, 1.0]], ['2, k, 8', [540.95, 474.855, 1.0]], ['2, k, 9', [520.413, 476.378, 1.0]], ['2, k, 10', [521.77, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.092, 470.466, 1.0]], ['2, k, 13', [570.351, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [513.074, 380.887, 1.0]], ['2, k, 2', [536.593, 369.114, 1.0]], ['2, k, 3', [521.804, 329.467, 1.0]], ['2, k, 4', [488.04, 292.764, 1.0]], ['2, k, 5', [491.043, 394.046, 1.0]], ['2, k, 6', [444.049, 401.435, 1.0]], ['2, k, 7', [404.338, 391.111, 1.0]], ['2, k, 8', [540.965, 473.38, 1.0]], ['2, k, 9', [520.39, 476.306, 1.0]], ['2, k, 10', [520.412, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.53, 471.902, 1.0]], ['2, k, 13', [570.355, 536.583, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [513.086, 380.792, 1.0]], ['2, k, 2', [489.595, 392.657, 1.0]], ['2, k, 3', [451.361, 402.866, 1.0]], ['2, k, 4', [404.292, 392.589, 1.0]], ['2, k, 5', [535.128, 369.051, 1.0]], ['2, k, 6', [517.421, 330.93, 1.0]], ['2, k, 7', [486.564, 298.543, 1.0]], ['2, k, 8', [540.962, 473.365, 1.0]], ['2, k, 9', [521.791, 476.305, 1.0]], ['2, k, 10', [520.387, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.078, 467.501, 1.0]], ['2, k, 13', [570.344, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [513.085, 380.912, 1.0]], ['2, k, 2', [491.018, 394.084, 1.0]], ['2, k, 3', [448.432, 404.282, 1.0]], ['2, k, 4', [402.875, 394.038, 1.0]], ['2, k, 5', [535.132, 370.531, 1.0]], ['2, k, 6', [515.988, 330.942, 1.0]], ['2, k, 7', [483.668, 298.582, 1.0]], ['2, k, 8', [542.385, 474.848, 1.0]], ['2, k, 9', [521.792, 477.783, 1.0]], ['2, k, 10', [521.818, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.504, 469.008, 1.0]], ['2, k, 13', [570.355, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [515.96, 382.302, 1.0]], ['2, k, 2', [492.467, 395.529, 1.0]], ['2, k, 3', [442.561, 404.397, 1.0]], ['2, k, 4', [398.518, 394.03, 1.0]], ['2, k, 5', [536.549, 370.579, 1.0]], ['2, k, 6', [514.522, 330.915, 1.0]], ['2, k, 7', [479.267, 297.145, 1.0]], ['2, k, 8', [542.387, 474.87, 1.0]], ['2, k, 9', [521.805, 477.794, 1.0]], ['2, k, 10', [521.812, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.518, 470.469, 1.0]], ['2, k, 13', [570.34, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [513.046, 382.355, 1.0]], ['2, k, 2', [489.562, 397.011, 1.0]], ['2, k, 3', [445.476, 405.802, 1.0]], ['2, k, 4', [401.4, 397.027, 1.0]], ['2, k, 5', [535.11, 370.634, 1.0]], ['2, k, 6', [511.606, 328.023, 1.0]], ['2, k, 7', [476.396, 298.617, 1.0]], ['2, k, 8', [542.401, 474.826, 1.0]], ['2, k, 9', [521.828, 476.375, 1.0]], ['2, k, 10', [521.855, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.491, 468.986, 1.0]], ['2, k, 13', [570.373, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.109, 380.899, 1.0]], ['2, k, 2', [488.061, 395.597, 1.0]], ['2, k, 3', [444.036, 405.923, 1.0]], ['2, k, 4', [401.441, 402.849, 1.0]], ['2, k, 5', [530.666, 369.081, 1.0]], ['2, k, 6', [510.063, 330.93, 1.0]], ['2, k, 7', [476.265, 300.062, 1.0]], ['2, k, 8', [540.97, 473.373, 1.0]], ['2, k, 9', [521.814, 476.33, 1.0]], ['2, k, 10', [521.821, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.053, 466.076, 1.0]], ['2, k, 13', [570.358, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.138, 382.341, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [542.412, 473.391, 1.0]], ['2, k, 9', [521.802, 476.324, 1.0]], ['2, k, 10', [521.862, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.499, 469.005, 1.0]], ['2, k, 13', [570.274, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.129, 382.314, 1.0]], ['2, k, 2', [488.081, 398.48, 1.0]], ['2, k, 3', [446.932, 408.771, 1.0]], ['2, k, 4', [398.515, 404.423, 1.0]], ['2, k, 5', [532.087, 370.535, 1.0]], ['2, k, 6', [507.185, 333.832, 1.0]], ['2, k, 7', [470.43, 300.103, 1.0]], ['2, k, 8', [542.399, 474.822, 1.0]], ['2, k, 9', [521.845, 476.358, 1.0]], ['2, k, 10', [521.859, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.059, 468.992, 1.0]], ['2, k, 13', [570.305, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.138, 382.317, 1.0]], ['2, k, 2', [488.105, 399.946, 1.0]], ['2, k, 3', [444.038, 411.724, 1.0]], ['2, k, 4', [397.053, 405.874, 1.0]], ['2, k, 5', [530.654, 369.102, 1.0]], ['2, k, 6', [505.671, 333.816, 1.0]], ['2, k, 7', [467.536, 301.586, 1.0]], ['2, k, 8', [543.851, 474.827, 1.0]], ['2, k, 9', [521.864, 476.335, 1.0]], ['2, k, 10', [521.881, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.064, 468.989, 1.0]], ['2, k, 13', [570.28, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.121, 379.412, 1.0]], ['2, k, 2', [530.689, 360.354, 1.0]], ['2, k, 3', [499.847, 329.488, 1.0]], ['2, k, 4', [464.561, 300.173, 1.0]], ['2, k, 5', [488.145, 395.544, 1.0]], ['2, k, 6', [446.94, 416.055, 1.0]], ['2, k, 7', [402.858, 411.719, 1.0]], ['2, k, 8', [545.305, 473.383, 1.0]], ['2, k, 9', [564.431, 466.06, 1.0]], ['2, k, 10', [571.804, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.378, 476.316, 1.0]], ['2, k, 13', [523.393, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.633, 380.819, 1.0]], ['2, k, 2', [488.046, 395.574, 1.0]], ['2, k, 3', [444.036, 416.044, 1.0]], ['2, k, 4', [401.414, 413.177, 1.0]], ['2, k, 5', [524.786, 364.735, 1.0]], ['2, k, 6', [501.268, 333.804, 1.0]], ['2, k, 7', [464.57, 303.072, 1.0]], ['2, k, 8', [543.864, 470.463, 1.0]], ['2, k, 9', [521.901, 474.87, 1.0]], ['2, k, 10', [523.298, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.079, 464.608, 1.0]], ['2, k, 13', [571.784, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.126, 382.293, 1.0]], ['2, k, 2', [489.534, 399.967, 1.0]], ['2, k, 3', [446.965, 416.101, 1.0]], ['2, k, 4', [397.057, 416.035, 1.0]], ['2, k, 5', [526.286, 367.677, 1.0]], ['2, k, 6', [499.772, 333.852, 1.0]], ['2, k, 7', [463.147, 304.519, 1.0]], ['2, k, 8', [543.899, 469.001, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.153, 380.9, 1.0]], ['2, k, 2', [489.595, 398.486, 1.0]], ['2, k, 3', [449.883, 417.554, 1.0]], ['2, k, 4', [401.394, 417.517, 1.0]], ['2, k, 5', [529.188, 367.664, 1.0]], ['2, k, 6', [499.813, 333.83, 1.0]], ['2, k, 7', [463.062, 305.971, 1.0]], ['2, k, 8', [543.88, 473.398, 1.0]], ['2, k, 9', [521.879, 476.363, 1.0]], ['2, k, 10', [523.302, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.524, 467.536, 1.0]], ['2, k, 13', [573.237, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.068, 380.795, 1.0]], ['2, k, 2', [488.117, 395.547, 1.0]], ['2, k, 3', [449.865, 417.583, 1.0]], ['2, k, 4', [399.956, 417.564, 1.0]], ['2, k, 5', [526.284, 367.611, 1.0]], ['2, k, 6', [498.384, 333.892, 1.0]], ['2, k, 7', [460.196, 307.451, 1.0]], ['2, k, 8', [542.399, 471.932, 1.0]], ['2, k, 9', [521.863, 476.293, 1.0]], ['2, k, 10', [523.268, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.052, 466.045, 1.0]], ['2, k, 13', [571.789, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.117, 382.295, 1.0]], ['2, k, 2', [489.556, 399.976, 1.0]], ['2, k, 3', [444.037, 417.67, 1.0]], ['2, k, 4', [397.053, 417.659, 1.0]], ['2, k, 5', [527.731, 369.092, 1.0]], ['2, k, 6', [498.388, 333.905, 1.0]], ['2, k, 7', [458.724, 308.933, 1.0]], ['2, k, 8', [543.887, 470.453, 1.0]], ['2, k, 9', [521.913, 474.865, 1.0]], ['2, k, 10', [523.307, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.492, 464.596, 1.0]], ['2, k, 13', [571.816, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.144, 382.292, 1.0]], ['2, k, 2', [489.525, 399.928, 1.0]], ['2, k, 3', [448.399, 419.056, 1.0]], ['2, k, 4', [402.85, 420.521, 1.0]], ['2, k, 5', [530.685, 369.107, 1.0]], ['2, k, 6', [499.784, 333.902, 1.0]], ['2, k, 7', [460.152, 310.328, 1.0]], ['2, k, 8', [542.439, 474.828, 1.0]], ['2, k, 9', [521.863, 477.786, 1.0]], ['2, k, 10', [523.271, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.502, 467.539, 1.0]], ['2, k, 13', [571.828, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.05, 380.897, 1.0]], ['2, k, 2', [488.065, 398.49, 1.0]], ['2, k, 3', [451.355, 419.09, 1.0]], ['2, k, 4', [402.874, 422.004, 1.0]], ['2, k, 5', [527.74, 367.669, 1.0]], ['2, k, 6', [498.382, 335.383, 1.0]], ['2, k, 7', [460.187, 310.388, 1.0]], ['2, k, 8', [543.846, 473.366, 1.0]], ['2, k, 9', [521.894, 476.327, 1.0]], ['2, k, 10', [523.295, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.499, 466.041, 1.0]], ['2, k, 13', [571.805, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.137, 382.359, 1.0]], ['2, k, 2', [488.127, 401.406, 1.0]], ['2, k, 3', [449.878, 419.111, 1.0]], ['2, k, 4', [401.432, 424.921, 1.0]], ['2, k, 5', [532.097, 369.174, 1.0]], ['2, k, 6', [501.337, 338.273, 1.0]], ['2, k, 7', [460.166, 310.425, 1.0]], ['2, k, 8', [543.89, 473.386, 1.0]], ['2, k, 9', [523.276, 476.358, 1.0]], ['2, k, 10', [523.36, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.534, 466.075, 1.0]], ['2, k, 13', [571.799, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.513, 380.882, 1.0]], ['2, k, 2', [489.544, 397.001, 1.0]], ['2, k, 3', [449.882, 423.474, 1.0]], ['2, k, 4', [402.884, 426.395, 1.0]], ['2, k, 5', [530.691, 369.056, 1.0]], ['2, k, 6', [499.829, 336.804, 1.0]], ['2, k, 7', [460.143, 310.429, 1.0]], ['2, k, 8', [542.421, 474.867, 1.0]], ['2, k, 9', [521.874, 477.807, 1.0]], ['2, k, 10', [523.294, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.086, 470.467, 1.0]], ['2, k, 13', [570.381, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
