[['2, k, 0', [423.467, 245.752, 1.0]], ['2, k, 1', [427.871, 282.447, 1.0]], ['2, k, 2', [394.156, 285.39, 1.0]], ['2, k, 3', [380.84, 323.647, 1.0]], ['2, k, 4', [369.112, 370.608, 1.0]], ['2, k, 5', [457.248, 278.102, 1.0]], ['2, k, 6', [476.395, 325.077, 1.0]], ['2, k, 7', [489.574, 370.568, 1.0]], ['2, k, 8', [430.783, 382.299, 1.0]], ['2, k, 9', [408.803, 382.334, 1.0]], ['2, k, 10', [405.794, 452.862, 1.0]], ['2, k, 11', [397.006, 523.332, 1.0]], ['2, k, 12', [452.817, 380.918, 1.0]], ['2, k, 13', [454.3, 451.411, 1.0]], ['2, k, 14', [458.724, 518.929, 1.0]], ['2, k, 15', [417.548, 239.898, 1.0]], ['2, k, 16', [429.318, 239.889, 1.0]], ['2, k, 17', [407.286, 244.288, 1.0]], ['2, k, 18', [441.066, 242.826, 1.0]], ['2, k, 19', [460.19, 524.87, 1.0]], ['2, k, 20', [468.983, 524.796, 1.0]], ['2, k, 21', [452.853, 521.876, 1.0]], ['2, k, 22', [392.605, 536.563, 1.0]], ['2, k, 23', [385.295, 536.554, 1.0]], ['2, k, 24', [399.953, 536.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.64, 253.12, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [414.666, 242.835, 1.0]], ['2, k, 6', [394.134, 226.689, 1.0]], ['2, k, 7', [357.34, 220.821, 1.0]], ['2, k, 8', [442.524, 364.697, 1.0]], ['2, k, 9', [424.917, 369.081, 1.0]], ['2, k, 10', [417.52, 441.135, 1.0]], ['2, k, 11', [402.902, 520.378, 1.0]], ['2, k, 12', [463.131, 360.304, 1.0]], ['2, k, 13', [464.604, 444.011, 1.0]], ['2, k, 14', [463.052, 515.959, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.059, 524.81, 1.0]], ['2, k, 20', [470.448, 524.794, 1.0]], ['2, k, 21', [452.904, 521.834, 1.0]], ['2, k, 22', [392.644, 536.552, 1.0]], ['2, k, 23', [386.753, 524.785, 1.0]], ['2, k, 24', [404.346, 523.37, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.787, 273.627, 1.0]], ['2, k, 2', [392.602, 298.653, 1.0]], ['2, k, 3', [369.137, 336.837, 1.0]], ['2, k, 4', [323.624, 345.672, 1.0]], ['2, k, 5', [416.12, 248.685, 1.0]], ['2, k, 6', [395.596, 228.078, 1.0]], ['2, k, 7', [355.905, 219.353, 1.0]], ['2, k, 8', [442.552, 372.043, 1.0]], ['2, k, 9', [424.901, 377.936, 1.0]], ['2, k, 10', [416.174, 444.004, 1.0]], ['2, k, 11', [402.917, 518.923, 1.0]], ['2, k, 12', [463.168, 369.093, 1.0]], ['2, k, 13', [464.579, 448.395, 1.0]], ['2, k, 14', [463.056, 515.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.072, 524.788, 1.0]], ['2, k, 20', [468.973, 524.837, 1.0]], ['2, k, 21', [454.324, 521.844, 1.0]], ['2, k, 22', [392.623, 536.554, 1.0]], ['2, k, 23', [389.673, 524.851, 1.0]], ['2, k, 24', [404.301, 523.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.407, 263.402, 1.0]], ['2, k, 2', [383.851, 289.804, 1.0]], ['2, k, 3', [370.579, 335.349, 1.0]], ['2, k, 4', [325.09, 347.041, 1.0]], ['2, k, 5', [414.66, 244.278, 1.0]], ['2, k, 6', [394.148, 226.685, 1.0]], ['2, k, 7', [355.914, 220.781, 1.0]], ['2, k, 8', [441.161, 366.19, 1.0]], ['2, k, 9', [423.475, 370.567, 1.0]], ['2, k, 10', [416.169, 441.114, 1.0]], ['2, k, 11', [404.393, 511.594, 1.0]], ['2, k, 12', [463.133, 360.324, 1.0]], ['2, k, 13', [464.572, 444.014, 1.0]], ['2, k, 14', [461.646, 513.062, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.725, 523.382, 1.0]], ['2, k, 20', [466.057, 523.372, 1.0]], ['2, k, 21', [452.899, 520.343, 1.0]], ['2, k, 22', [397.0, 524.771, 1.0]], ['2, k, 23', [391.147, 521.915, 1.0]], ['2, k, 24', [405.89, 518.911, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.376, 264.878, 1.0]], ['2, k, 2', [391.129, 294.202, 1.0]], ['2, k, 3', [369.103, 336.792, 1.0]], ['2, k, 4', [322.126, 345.685, 1.0]], ['2, k, 5', [414.647, 244.286, 1.0]], ['2, k, 6', [395.54, 228.085, 1.0]], ['2, k, 7', [355.882, 219.377, 1.0]], ['2, k, 8', [442.532, 367.64, 1.0]], ['2, k, 9', [424.95, 370.619, 1.0]], ['2, k, 10', [417.517, 442.542, 1.0]], ['2, k, 11', [404.289, 518.914, 1.0]], ['2, k, 12', [463.096, 363.244, 1.0]], ['2, k, 13', [464.586, 445.505, 1.0]], ['2, k, 14', [463.081, 514.52, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.088, 524.784, 1.0]], ['2, k, 20', [470.461, 524.788, 1.0]], ['2, k, 21', [454.327, 521.808, 1.0]], ['2, k, 22', [392.631, 536.554, 1.0]], ['2, k, 23', [389.676, 524.861, 1.0]], ['2, k, 24', [404.303, 523.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.794, 267.786, 1.0]], ['2, k, 2', [391.161, 297.14, 1.0]], ['2, k, 3', [369.16, 336.818, 1.0]], ['2, k, 4', [323.564, 347.055, 1.0]], ['2, k, 5', [416.145, 247.212, 1.0]], ['2, k, 6', [395.54, 228.087, 1.0]], ['2, k, 7', [354.44, 219.337, 1.0]], ['2, k, 8', [442.577, 364.726, 1.0]], ['2, k, 9', [426.371, 369.147, 1.0]], ['2, k, 10', [417.517, 441.123, 1.0]], ['2, k, 11', [404.333, 515.972, 1.0]], ['2, k, 12', [463.153, 358.877, 1.0]], ['2, k, 13', [464.567, 442.57, 1.0]], ['2, k, 14', [463.032, 514.503, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.626, 238.432, 1.0]], ['2, k, 19', [463.076, 524.769, 1.0]], ['2, k, 20', [471.899, 523.371, 1.0]], ['2, k, 21', [454.275, 521.794, 1.0]], ['2, k, 22', [394.104, 536.541, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [405.807, 521.874, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.496, 264.852, 1.0]], ['2, k, 2', [386.721, 295.659, 1.0]], ['2, k, 3', [369.164, 336.822, 1.0]], ['2, k, 4', [322.169, 347.052, 1.0]], ['2, k, 5', [411.69, 241.387, 1.0]], ['2, k, 6', [394.056, 228.097, 1.0]], ['2, k, 7', [354.415, 219.365, 1.0]], ['2, k, 8', [441.145, 369.083, 1.0]], ['2, k, 9', [424.904, 372.077, 1.0]], ['2, k, 10', [416.15, 442.585, 1.0]], ['2, k, 11', [404.38, 514.496, 1.0]], ['2, k, 12', [463.087, 363.238, 1.0]], ['2, k, 13', [464.532, 445.482, 1.0]], ['2, k, 14', [461.634, 514.498, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.603, 523.42, 1.0]], ['2, k, 20', [467.512, 523.377, 1.0]], ['2, k, 21', [452.873, 520.38, 1.0]], ['2, k, 22', [395.564, 524.821, 1.0]], ['2, k, 23', [391.122, 523.284, 1.0]], ['2, k, 24', [405.848, 521.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.386, 264.815, 1.0]], ['2, k, 2', [392.577, 289.816, 1.0]], ['2, k, 3', [369.16, 335.404, 1.0]], ['2, k, 4', [322.078, 347.08, 1.0]], ['2, k, 5', [413.188, 242.819, 1.0]], ['2, k, 6', [394.115, 228.088, 1.0]], ['2, k, 7', [355.852, 220.768, 1.0]], ['2, k, 8', [442.542, 361.803, 1.0]], ['2, k, 9', [426.371, 369.074, 1.0]], ['2, k, 10', [417.525, 441.119, 1.0]], ['2, k, 11', [404.306, 518.89, 1.0]], ['2, k, 12', [463.114, 358.84, 1.0]], ['2, k, 13', [464.59, 442.569, 1.0]], ['2, k, 14', [463.064, 514.544, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.13, 524.807, 1.0]], ['2, k, 20', [473.387, 523.381, 1.0]], ['2, k, 21', [454.29, 521.843, 1.0]], ['2, k, 22', [394.1, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.41, 523.293, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.397, 260.425, 1.0]], ['2, k, 2', [383.846, 283.945, 1.0]], ['2, k, 3', [370.619, 335.322, 1.0]], ['2, k, 4', [323.616, 347.079, 1.0]], ['2, k, 5', [410.263, 239.901, 1.0]], ['2, k, 6', [395.542, 228.129, 1.0]], ['2, k, 7', [357.306, 220.766, 1.0]], ['2, k, 8', [441.16, 358.867, 1.0]], ['2, k, 9', [426.356, 366.155, 1.0]], ['2, k, 10', [417.529, 441.05, 1.0]], ['2, k, 11', [404.367, 514.535, 1.0]], ['2, k, 12', [463.084, 357.335, 1.0]], ['2, k, 13', [464.557, 441.14, 1.0]], ['2, k, 14', [463.029, 513.065, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.142, 524.789, 1.0]], ['2, k, 20', [473.4, 523.345, 1.0]], ['2, k, 21', [452.874, 520.408, 1.0]], ['2, k, 22', [395.546, 526.289, 1.0]], ['2, k, 23', [389.698, 523.344, 1.0]], ['2, k, 24', [405.825, 521.852, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.903, 260.442, 1.0]], ['2, k, 2', [389.69, 286.877, 1.0]], ['2, k, 3', [370.605, 335.391, 1.0]], ['2, k, 4', [325.094, 347.089, 1.0]], ['2, k, 5', [410.265, 239.89, 1.0]], ['2, k, 6', [394.126, 228.096, 1.0]], ['2, k, 7', [355.895, 220.811, 1.0]], ['2, k, 8', [442.571, 360.339, 1.0]], ['2, k, 9', [426.405, 367.638, 1.0]], ['2, k, 10', [417.55, 439.664, 1.0]], ['2, k, 11', [404.388, 513.053, 1.0]], ['2, k, 12', [463.129, 357.402, 1.0]], ['2, k, 13', [464.591, 441.136, 1.0]], ['2, k, 14', [461.649, 513.054, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.633, 523.405, 1.0]], ['2, k, 20', [468.98, 523.362, 1.0]], ['2, k, 21', [452.873, 520.364, 1.0]], ['2, k, 22', [395.586, 524.83, 1.0]], ['2, k, 23', [391.13, 523.289, 1.0]], ['2, k, 24', [405.85, 520.403, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.317, 264.827, 1.0]], ['2, k, 2', [392.568, 289.805, 1.0]], ['2, k, 3', [369.129, 336.801, 1.0]], ['2, k, 4', [320.642, 347.098, 1.0]], ['2, k, 5', [411.715, 241.385, 1.0]], ['2, k, 6', [394.104, 228.127, 1.0]], ['2, k, 7', [355.884, 220.776, 1.0]], ['2, k, 8', [442.567, 361.795, 1.0]], ['2, k, 9', [426.413, 367.668, 1.0]], ['2, k, 10', [417.539, 441.087, 1.0]], ['2, k, 11', [404.31, 517.441, 1.0]], ['2, k, 12', [463.117, 358.833, 1.0]], ['2, k, 13', [464.599, 442.534, 1.0]], ['2, k, 14', [463.079, 514.495, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.542, 524.799, 1.0]], ['2, k, 20', [474.849, 523.356, 1.0]], ['2, k, 21', [454.295, 521.823, 1.0]], ['2, k, 22', [394.124, 536.546, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.404, 523.265, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.787, 261.909, 1.0]], ['2, k, 2', [391.154, 286.848, 1.0]], ['2, k, 3', [370.581, 336.797, 1.0]], ['2, k, 4', [322.131, 347.104, 1.0]], ['2, k, 5', [411.718, 239.904, 1.0]], ['2, k, 6', [395.586, 228.149, 1.0]], ['2, k, 7', [357.317, 222.277, 1.0]], ['2, k, 8', [441.144, 358.886, 1.0]], ['2, k, 9', [424.916, 364.704, 1.0]], ['2, k, 10', [416.179, 441.055, 1.0]], ['2, k, 11', [404.315, 516.001, 1.0]], ['2, k, 12', [463.09, 357.381, 1.0]], ['2, k, 13', [464.57, 441.107, 1.0]], ['2, k, 14', [463.058, 513.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.091, 523.429, 1.0]], ['2, k, 20', [471.934, 523.362, 1.0]], ['2, k, 21', [454.3, 520.405, 1.0]], ['2, k, 22', [394.106, 536.545, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [405.784, 521.893, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.982, 256.054, 1.0]], ['2, k, 2', [385.271, 282.475, 1.0]], ['2, k, 3', [370.625, 335.313, 1.0]], ['2, k, 4', [323.631, 347.074, 1.0]], ['2, k, 5', [405.858, 235.501, 1.0]], ['2, k, 6', [394.11, 228.119, 1.0]], ['2, k, 7', [355.904, 223.734, 1.0]], ['2, k, 8', [441.112, 358.856, 1.0]], ['2, k, 9', [423.459, 363.252, 1.0]], ['2, k, 10', [417.526, 441.054, 1.0]], ['2, k, 11', [404.396, 511.609, 1.0]], ['2, k, 12', [463.069, 357.351, 1.0]], ['2, k, 13', [464.575, 441.112, 1.0]], ['2, k, 14', [461.643, 513.023, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.056, 523.407, 1.0]], ['2, k, 20', [470.464, 523.34, 1.0]], ['2, k, 21', [452.85, 520.354, 1.0]], ['2, k, 22', [397.008, 524.78, 1.0]], ['2, k, 23', [391.139, 523.245, 1.0]], ['2, k, 24', [405.882, 518.935, 1.0]]]
[['2, k, 0', [391.142, 239.915, 1.0]], ['2, k, 1', [405.826, 266.342, 1.0]], ['2, k, 2', [392.619, 289.84, 1.0]], ['2, k, 3', [369.14, 336.803, 1.0]], ['2, k, 4', [323.559, 347.05, 1.0]], ['2, k, 5', [417.571, 248.71, 1.0]], ['2, k, 6', [399.972, 228.186, 1.0]], ['2, k, 7', [357.343, 220.787, 1.0]], ['2, k, 8', [441.144, 369.088, 1.0]], ['2, k, 9', [424.922, 370.637, 1.0]], ['2, k, 10', [416.172, 442.6, 1.0]], ['2, k, 11', [404.308, 517.459, 1.0]], ['2, k, 12', [463.077, 364.715, 1.0]], ['2, k, 13', [463.178, 444.043, 1.0]], ['2, k, 14', [463.033, 513.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [417.588, 239.84, 1.0]], ['2, k, 19', [463.066, 523.423, 1.0]], ['2, k, 20', [471.912, 523.353, 1.0]], ['2, k, 21', [454.284, 520.402, 1.0]], ['2, k, 22', [394.087, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.415, 523.28, 1.0]]]
[['2, k, 0', [382.345, 238.421, 1.0]], ['2, k, 1', [402.918, 263.361, 1.0]], ['2, k, 2', [385.306, 286.844, 1.0]], ['2, k, 3', [370.628, 333.862, 1.0]], ['2, k, 4', [326.537, 345.667, 1.0]], ['2, k, 5', [414.672, 242.821, 1.0]], ['2, k, 6', [402.85, 228.159, 1.0]], ['2, k, 7', [357.382, 220.798, 1.0]], ['2, k, 8', [441.078, 366.164, 1.0]], ['2, k, 9', [421.996, 369.137, 1.0]], ['2, k, 10', [416.149, 442.54, 1.0]], ['2, k, 11', [404.318, 517.455, 1.0]], ['2, k, 12', [461.666, 360.309, 1.0]], ['2, k, 13', [464.52, 442.584, 1.0]], ['2, k, 14', [463.027, 513.085, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [417.585, 235.51, 1.0]], ['2, k, 19', [463.112, 524.787, 1.0]], ['2, k, 20', [473.381, 523.347, 1.0]], ['2, k, 21', [452.906, 521.796, 1.0]], ['2, k, 22', [394.065, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [405.785, 523.28, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.85, 264.825, 1.0]], ['2, k, 2', [391.166, 289.807, 1.0]], ['2, k, 3', [369.155, 335.325, 1.0]], ['2, k, 4', [323.546, 345.617, 1.0]], ['2, k, 5', [413.181, 239.902, 1.0]], ['2, k, 6', [394.136, 228.07, 1.0]], ['2, k, 7', [357.314, 217.919, 1.0]], ['2, k, 8', [441.057, 367.669, 1.0]], ['2, k, 9', [420.535, 370.596, 1.0]], ['2, k, 10', [416.132, 442.55, 1.0]], ['2, k, 11', [404.361, 513.057, 1.0]], ['2, k, 12', [463.029, 364.722, 1.0]], ['2, k, 13', [463.15, 442.567, 1.0]], ['2, k, 14', [461.646, 511.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.128, 523.377, 1.0]], ['2, k, 20', [473.386, 523.256, 1.0]], ['2, k, 21', [452.862, 520.348, 1.0]], ['2, k, 22', [395.544, 524.795, 1.0]], ['2, k, 23', [391.107, 523.262, 1.0]], ['2, k, 24', [405.817, 520.409, 1.0]]]
[['2, k, 0', [388.208, 235.499, 1.0]], ['2, k, 1', [404.422, 264.806, 1.0]], ['2, k, 2', [391.174, 288.339, 1.0]], ['2, k, 3', [369.128, 333.927, 1.0]], ['2, k, 4', [323.561, 344.163, 1.0]], ['2, k, 5', [416.159, 244.301, 1.0]], ['2, k, 6', [395.556, 223.741, 1.0]], ['2, k, 7', [357.358, 217.83, 1.0]], ['2, k, 8', [439.669, 369.104, 1.0]], ['2, k, 9', [420.499, 372.048, 1.0]], ['2, k, 10', [416.099, 442.58, 1.0]], ['2, k, 11', [402.926, 520.348, 1.0]], ['2, k, 12', [461.621, 366.164, 1.0]], ['2, k, 13', [463.154, 444.0, 1.0]], ['2, k, 14', [463.04, 514.531, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [395.563, 226.637, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [417.556, 235.482, 1.0]], ['2, k, 19', [463.15, 524.812, 1.0]], ['2, k, 20', [474.853, 523.337, 1.0]], ['2, k, 21', [454.279, 521.855, 1.0]], ['2, k, 22', [394.066, 536.55, 1.0]], ['2, k, 23', [388.212, 523.426, 1.0]], ['2, k, 24', [404.384, 523.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.324, 251.615, 1.0]], ['2, k, 2', [388.224, 276.592, 1.0]], ['2, k, 3', [369.13, 333.844, 1.0]], ['2, k, 4', [320.67, 338.312, 1.0]], ['2, k, 5', [408.761, 231.105, 1.0]], ['2, k, 6', [402.863, 226.622, 1.0]], ['2, k, 7', [358.816, 217.796, 1.0]], ['2, k, 8', [439.615, 361.771, 1.0]], ['2, k, 9', [419.032, 364.732, 1.0]], ['2, k, 10', [416.095, 441.137, 1.0]], ['2, k, 11', [404.306, 518.931, 1.0]], ['2, k, 12', [460.171, 358.85, 1.0]], ['2, k, 13', [463.127, 441.118, 1.0]], ['2, k, 14', [463.031, 515.973, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.572, 524.869, 1.0]], ['2, k, 20', [476.298, 523.34, 1.0]], ['2, k, 21', [452.889, 521.862, 1.0]], ['2, k, 22', [392.645, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.416, 523.33, 1.0]]]
[['2, k, 0', [377.906, 229.668, 1.0]], ['2, k, 1', [404.372, 256.032, 1.0]], ['2, k, 2', [391.109, 283.917, 1.0]], ['2, k, 3', [369.067, 332.404, 1.0]], ['2, k, 4', [322.065, 335.397, 1.0]], ['2, k, 5', [414.612, 238.396, 1.0]], ['2, k, 6', [392.601, 217.93, 1.0]], ['2, k, 7', [357.301, 216.329, 1.0]], ['2, k, 8', [439.551, 367.633, 1.0]], ['2, k, 9', [417.545, 369.105, 1.0]], ['2, k, 10', [416.044, 441.101, 1.0]], ['2, k, 11', [404.359, 514.53, 1.0]], ['2, k, 12', [457.235, 361.786, 1.0]], ['2, k, 13', [463.077, 441.052, 1.0]], ['2, k, 14', [463.062, 514.5, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [380.892, 226.691, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [398.481, 225.169, 1.0]], ['2, k, 19', [485.115, 523.331, 1.0]], ['2, k, 20', [482.194, 523.289, 1.0]], ['2, k, 21', [454.302, 521.85, 1.0]], ['2, k, 22', [388.212, 536.557, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.317, 521.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.413, 254.61, 1.0]], ['2, k, 2', [386.733, 279.552, 1.0]], ['2, k, 3', [366.19, 329.473, 1.0]], ['2, k, 4', [316.265, 333.925, 1.0]], ['2, k, 5', [417.565, 238.402, 1.0]], ['2, k, 6', [394.099, 217.859, 1.0]], ['2, k, 7', [357.422, 213.412, 1.0]], ['2, k, 8', [436.699, 367.63, 1.0]], ['2, k, 9', [416.136, 369.126, 1.0]], ['2, k, 10', [414.603, 442.56, 1.0]], ['2, k, 11', [402.916, 520.355, 1.0]], ['2, k, 12', [455.789, 363.263, 1.0]], ['2, k, 13', [461.645, 445.501, 1.0]], ['2, k, 14', [463.076, 520.345, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [416.123, 226.645, 1.0]], ['2, k, 19', [464.568, 526.293, 1.0]], ['2, k, 20', [476.325, 523.401, 1.0]], ['2, k, 21', [454.345, 523.297, 1.0]], ['2, k, 22', [391.126, 536.552, 1.0]], ['2, k, 23', [383.834, 524.785, 1.0]], ['2, k, 24', [404.362, 523.365, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.614, 275.098, 1.0]], ['2, k, 2', [389.689, 289.811, 1.0]], ['2, k, 3', [366.171, 325.077, 1.0]], ['2, k, 4', [323.639, 330.932, 1.0]], ['2, k, 5', [430.831, 260.45, 1.0]], ['2, k, 6', [411.727, 225.162, 1.0]], ['2, k, 7', [369.112, 207.635, 1.0]], ['2, k, 8', [436.642, 372.068, 1.0]], ['2, k, 9', [454.312, 369.136, 1.0]], ['2, k, 10', [461.594, 444.013, 1.0]], ['2, k, 11', [463.031, 515.959, 1.0]], ['2, k, 12', [416.089, 376.457, 1.0]], ['2, k, 13', [414.592, 444.023, 1.0]], ['2, k, 14', [404.29, 517.459, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [394.129, 523.327, 1.0]], ['2, k, 20', [391.15, 523.374, 1.0]], ['2, k, 21', [402.874, 523.256, 1.0]], ['2, k, 22', [466.052, 521.85, 1.0]], ['2, k, 23', [473.384, 523.31, 1.0]], ['2, k, 24', [458.718, 521.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.067, 276.557, 1.0]], ['2, k, 2', [388.211, 289.802, 1.0]], ['2, k, 3', [360.352, 325.056, 1.0]], ['2, k, 4', [320.653, 323.677, 1.0]], ['2, k, 5', [433.753, 263.377, 1.0]], ['2, k, 6', [419.029, 226.685, 1.0]], ['2, k, 7', [372.038, 206.143, 1.0]], ['2, k, 8', [433.73, 370.6, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.326, 369.123, 1.0]], ['2, k, 13', [461.654, 441.1, 1.0]], ['2, k, 14', [463.067, 511.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.147, 517.449, 1.0]], ['2, k, 20', [483.671, 514.541, 1.0]], ['2, k, 21', [454.342, 516.001, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
