[['2, k, 0', [510.117, 323.643, 1.0]], ['2, k, 1', [510.145, 335.409, 1.0]], ['2, k, 2', [485.136, 335.324, 1.0]], ['2, k, 3', [468.986, 300.063, 1.0]], ['2, k, 4', [454.324, 260.433, 1.0]], ['2, k, 5', [535.12, 336.839, 1.0]], ['2, k, 6', [565.881, 300.172, 1.0]], ['2, k, 7', [576.212, 263.326, 1.0]], ['2, k, 8', [510.035, 439.553, 1.0]], ['2, k, 9', [488.107, 438.139, 1.0]], ['2, k, 10', [488.038, 510.138, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.26, 439.593, 1.0]], ['2, k, 13', [529.179, 511.54, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.341, 316.251, 1.0]], ['2, k, 16', [514.534, 316.243, 1.0]], ['2, k, 17', [499.871, 313.351, 1.0]], ['2, k, 18', [517.462, 307.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.633, 325.067, 1.0]], ['2, k, 1', [508.607, 344.121, 1.0]], ['2, k, 2', [483.674, 335.336, 1.0]], ['2, k, 3', [491.049, 285.413, 1.0]], ['2, k, 4', [501.281, 250.153, 1.0]], ['2, k, 5', [532.148, 348.546, 1.0]], ['2, k, 6', [568.788, 333.838, 1.0]], ['2, k, 7', [602.607, 305.99, 1.0]], ['2, k, 8', [498.28, 439.57, 1.0]], ['2, k, 9', [476.391, 438.119, 1.0]], ['2, k, 10', [485.092, 511.532, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [513.054, 439.615, 1.0]], ['2, k, 13', [521.807, 510.114, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.237, 320.622, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [499.896, 322.063, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.618, 325.086, 1.0]], ['2, k, 1', [508.619, 345.545, 1.0]], ['2, k, 2', [483.677, 335.371, 1.0]], ['2, k, 3', [493.968, 288.352, 1.0]], ['2, k, 4', [502.804, 251.583, 1.0]], ['2, k, 5', [533.534, 350.013, 1.0]], ['2, k, 6', [568.904, 333.927, 1.0]], ['2, k, 7', [604.091, 310.385, 1.0]], ['2, k, 8', [496.903, 439.577, 1.0]], ['2, k, 9', [476.362, 438.119, 1.0]], ['2, k, 10', [483.684, 511.523, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [513.042, 439.632, 1.0]], ['2, k, 13', [521.805, 510.096, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [505.674, 322.094, 1.0]], ['2, k, 16', [511.621, 322.13, 1.0]], ['2, k, 17', [501.296, 322.148, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.089, 327.98, 1.0]], ['2, k, 1', [508.605, 345.55, 1.0]], ['2, k, 2', [483.668, 335.378, 1.0]], ['2, k, 3', [496.833, 288.394, 1.0]], ['2, k, 4', [510.036, 251.572, 1.0]], ['2, k, 5', [532.119, 350.046, 1.0]], ['2, k, 6', [568.903, 336.859, 1.0]], ['2, k, 7', [605.596, 313.287, 1.0]], ['2, k, 8', [495.422, 439.57, 1.0]], ['2, k, 9', [476.305, 438.104, 1.0]], ['2, k, 10', [483.648, 511.524, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.598, 439.637, 1.0]], ['2, k, 13', [521.775, 510.117, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [505.705, 322.128, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.291, 322.145, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.115, 325.085, 1.0]], ['2, k, 1', [508.605, 344.138, 1.0]], ['2, k, 2', [485.098, 333.913, 1.0]], ['2, k, 3', [496.918, 294.228, 1.0]], ['2, k, 4', [511.512, 253.092, 1.0]], ['2, k, 5', [530.678, 351.503, 1.0]], ['2, k, 6', [570.376, 338.292, 1.0]], ['2, k, 7', [607.046, 320.614, 1.0]], ['2, k, 8', [493.968, 439.574, 1.0]], ['2, k, 9', [476.28, 438.114, 1.0]], ['2, k, 10', [482.183, 510.137, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.557, 439.642, 1.0]], ['2, k, 13', [520.387, 510.077, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.155, 322.094, 1.0]], ['2, k, 16', [514.536, 323.565, 1.0]], ['2, k, 17', [501.271, 322.108, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.572, 323.626, 1.0]], ['2, k, 1', [508.61, 342.688, 1.0]], ['2, k, 2', [485.153, 333.84, 1.0]], ['2, k, 3', [498.336, 295.701, 1.0]], ['2, k, 4', [513.042, 253.167, 1.0]], ['2, k, 5', [530.651, 351.504, 1.0]], ['2, k, 6', [570.358, 344.096, 1.0]], ['2, k, 7', [608.521, 322.084, 1.0]], ['2, k, 8', [492.508, 439.611, 1.0]], ['2, k, 9', [474.915, 438.158, 1.0]], ['2, k, 10', [480.748, 511.53, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.526, 441.038, 1.0]], ['2, k, 13', [520.374, 510.112, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.647, 320.649, 1.0]], ['2, k, 16', [516.002, 322.128, 1.0]], ['2, k, 17', [501.314, 320.664, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.533, 326.559, 1.0]], ['2, k, 1', [508.648, 342.704, 1.0]], ['2, k, 2', [486.552, 333.855, 1.0]], ['2, k, 3', [498.381, 297.125, 1.0]], ['2, k, 4', [516.007, 253.149, 1.0]], ['2, k, 5', [530.668, 351.5, 1.0]], ['2, k, 6', [570.378, 345.584, 1.0]], ['2, k, 7', [608.537, 325.055, 1.0]], ['2, k, 8', [491.053, 439.572, 1.0]], ['2, k, 9', [474.895, 438.107, 1.0]], ['2, k, 10', [480.711, 510.149, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.141, 439.64, 1.0]], ['2, k, 13', [520.333, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.523, 322.139, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.781, 322.073, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.599, 326.534, 1.0]], ['2, k, 1', [508.605, 342.707, 1.0]], ['2, k, 2', [486.535, 333.85, 1.0]], ['2, k, 3', [499.832, 295.661, 1.0]], ['2, k, 4', [520.368, 253.164, 1.0]], ['2, k, 5', [529.19, 351.48, 1.0]], ['2, k, 6', [574.709, 345.667, 1.0]], ['2, k, 7', [611.44, 328.017, 1.0]], ['2, k, 8', [491.008, 439.611, 1.0]], ['2, k, 9', [474.873, 438.155, 1.0]], ['2, k, 10', [479.281, 510.147, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.103, 441.043, 1.0]], ['2, k, 13', [518.915, 510.106, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.647, 320.663, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.272, 320.682, 1.0]], ['2, k, 18', [530.67, 323.575, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.51, 333.825, 1.0]], ['2, k, 1', [508.634, 342.683, 1.0]], ['2, k, 2', [486.557, 333.806, 1.0]], ['2, k, 3', [499.848, 297.117, 1.0]], ['2, k, 4', [521.833, 254.554, 1.0]], ['2, k, 5', [530.634, 351.506, 1.0]], ['2, k, 6', [576.207, 347.037, 1.0]], ['2, k, 7', [612.923, 330.937, 1.0]], ['2, k, 8', [489.609, 439.603, 1.0]], ['2, k, 9', [474.855, 438.146, 1.0]], ['2, k, 10', [479.267, 511.521, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.091, 441.038, 1.0]], ['2, k, 13', [518.901, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.156, 323.634, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.337, 322.1, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.522, 332.426, 1.0]], ['2, k, 1', [508.635, 342.708, 1.0]], ['2, k, 2', [486.569, 333.824, 1.0]], ['2, k, 3', [499.809, 297.175, 1.0]], ['2, k, 4', [521.794, 256.061, 1.0]], ['2, k, 5', [529.216, 352.944, 1.0]], ['2, k, 6', [576.176, 347.103, 1.0]], ['2, k, 7', [612.894, 332.374, 1.0]], ['2, k, 8', [489.581, 439.596, 1.0]], ['2, k, 9', [474.829, 438.14, 1.0]], ['2, k, 10', [477.837, 510.132, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.071, 439.662, 1.0]], ['2, k, 13', [518.88, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.542, 325.074, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.224, 322.159, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.974, 335.363, 1.0]], ['2, k, 1', [510.027, 342.672, 1.0]], ['2, k, 2', [486.598, 332.381, 1.0]], ['2, k, 3', [501.35, 292.755, 1.0]], ['2, k, 4', [521.915, 254.574, 1.0]], ['2, k, 5', [530.687, 352.949, 1.0]], ['2, k, 6', [574.742, 347.176, 1.0]], ['2, k, 7', [612.92, 333.82, 1.0]], ['2, k, 8', [489.577, 439.569, 1.0]], ['2, k, 9', [474.817, 438.101, 1.0]], ['2, k, 10', [477.828, 510.148, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.082, 439.643, 1.0]], ['2, k, 13', [518.895, 510.112, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.611, 330.93, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.675, 323.555, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.981, 333.856, 1.0]], ['2, k, 1', [510.03, 342.71, 1.0]], ['2, k, 2', [486.611, 332.423, 1.0]], ['2, k, 3', [502.776, 291.303, 1.0]], ['2, k, 4', [523.276, 254.585, 1.0]], ['2, k, 5', [530.672, 352.962, 1.0]], ['2, k, 6', [576.205, 348.554, 1.0]], ['2, k, 7', [612.924, 333.89, 1.0]], ['2, k, 8', [489.558, 439.584, 1.0]], ['2, k, 9', [474.803, 438.121, 1.0]], ['2, k, 10', [477.824, 510.098, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.064, 439.657, 1.0]], ['2, k, 13', [517.472, 510.088, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.597, 325.103, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.238, 322.126, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.536, 333.854, 1.0]], ['2, k, 1', [510.03, 344.101, 1.0]], ['2, k, 2', [486.602, 332.429, 1.0]], ['2, k, 3', [502.751, 292.743, 1.0]], ['2, k, 4', [521.917, 254.576, 1.0]], ['2, k, 5', [530.681, 352.956, 1.0]], ['2, k, 6', [579.075, 348.558, 1.0]], ['2, k, 7', [612.919, 333.898, 1.0]], ['2, k, 8', [489.552, 439.577, 1.0]], ['2, k, 9', [474.801, 438.109, 1.0]], ['2, k, 10', [477.822, 510.08, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.06, 439.653, 1.0]], ['2, k, 13', [517.471, 510.085, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.529, 325.076, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.764, 322.132, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.517, 333.856, 1.0]], ['2, k, 1', [510.041, 342.688, 1.0]], ['2, k, 2', [486.608, 332.426, 1.0]], ['2, k, 3', [501.304, 292.761, 1.0]], ['2, k, 4', [521.852, 254.598, 1.0]], ['2, k, 5', [532.089, 352.937, 1.0]], ['2, k, 6', [576.196, 348.596, 1.0]], ['2, k, 7', [612.875, 333.892, 1.0]], ['2, k, 8', [489.562, 439.583, 1.0]], ['2, k, 9', [474.812, 438.112, 1.0]], ['2, k, 10', [477.825, 510.088, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.064, 439.66, 1.0]], ['2, k, 13', [517.467, 510.098, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.52, 325.08, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.778, 322.143, 1.0]], ['2, k, 18', [532.142, 325.112, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.489, 333.831, 1.0]], ['2, k, 1', [510.022, 344.1, 1.0]], ['2, k, 2', [486.572, 333.832, 1.0]], ['2, k, 3', [499.835, 295.695, 1.0]], ['2, k, 4', [521.833, 254.617, 1.0]], ['2, k, 5', [532.085, 351.526, 1.0]], ['2, k, 6', [576.21, 348.591, 1.0]], ['2, k, 7', [612.882, 333.816, 1.0]], ['2, k, 8', [489.593, 439.579, 1.0]], ['2, k, 9', [474.833, 438.109, 1.0]], ['2, k, 10', [477.839, 510.106, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.09, 439.653, 1.0]], ['2, k, 13', [517.471, 510.096, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.147, 325.058, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.755, 322.157, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.533, 335.368, 1.0]], ['2, k, 1', [510.023, 342.667, 1.0]], ['2, k, 2', [486.559, 332.424, 1.0]], ['2, k, 3', [499.824, 295.701, 1.0]], ['2, k, 4', [520.356, 256.068, 1.0]], ['2, k, 5', [532.101, 351.487, 1.0]], ['2, k, 6', [574.723, 348.562, 1.0]], ['2, k, 7', [612.905, 332.406, 1.0]], ['2, k, 8', [489.585, 439.553, 1.0]], ['2, k, 9', [474.834, 436.679, 1.0]], ['2, k, 10', [479.258, 510.14, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.077, 439.627, 1.0]], ['2, k, 13', [518.875, 510.087, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.563, 330.917, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.209, 323.56, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.02, 333.861, 1.0]], ['2, k, 1', [510.023, 342.686, 1.0]], ['2, k, 2', [486.566, 333.815, 1.0]], ['2, k, 3', [498.371, 297.132, 1.0]], ['2, k, 4', [520.349, 253.172, 1.0]], ['2, k, 5', [532.085, 351.492, 1.0]], ['2, k, 6', [576.204, 347.133, 1.0]], ['2, k, 7', [611.462, 330.927, 1.0]], ['2, k, 8', [491.001, 438.161, 1.0]], ['2, k, 9', [474.858, 436.667, 1.0]], ['2, k, 10', [479.247, 510.106, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.107, 439.619, 1.0]], ['2, k, 13', [518.889, 510.082, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.108, 325.092, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.341, 322.143, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.069, 332.421, 1.0]], ['2, k, 1', [508.63, 342.674, 1.0]], ['2, k, 2', [485.143, 333.833, 1.0]], ['2, k, 3', [498.307, 297.174, 1.0]], ['2, k, 4', [514.534, 253.131, 1.0]], ['2, k, 5', [530.674, 350.045, 1.0]], ['2, k, 6', [576.205, 347.056, 1.0]], ['2, k, 7', [611.453, 326.56, 1.0]], ['2, k, 8', [492.474, 439.578, 1.0]], ['2, k, 9', [474.9, 438.112, 1.0]], ['2, k, 10', [479.281, 510.143, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.16, 439.651, 1.0]], ['2, k, 13', [518.919, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.129, 325.082, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.344, 322.128, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [517.446, 332.389, 1.0]], ['2, k, 1', [508.596, 341.214, 1.0]], ['2, k, 2', [483.691, 332.415, 1.0]], ['2, k, 3', [496.85, 297.133, 1.0]], ['2, k, 4', [511.606, 253.156, 1.0]], ['2, k, 5', [530.646, 348.606, 1.0]], ['2, k, 6', [574.746, 345.685, 1.0]], ['2, k, 7', [608.494, 323.659, 1.0]], ['2, k, 8', [493.923, 439.566, 1.0]], ['2, k, 9', [474.919, 438.101, 1.0]], ['2, k, 10', [480.719, 510.139, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.527, 439.635, 1.0]], ['2, k, 13', [520.343, 510.134, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.8, 322.099, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.534, 323.633, 1.0]], ['2, k, 1', [507.165, 341.198, 1.0]], ['2, k, 2', [483.654, 332.409, 1.0]], ['2, k, 3', [496.835, 295.68, 1.0]], ['2, k, 4', [510.119, 253.106, 1.0]], ['2, k, 5', [529.213, 348.578, 1.0]], ['2, k, 6', [576.205, 345.577, 1.0]], ['2, k, 7', [611.416, 320.673, 1.0]], ['2, k, 8', [495.396, 439.565, 1.0]], ['2, k, 9', [476.297, 438.107, 1.0]], ['2, k, 10', [482.176, 510.152, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.577, 439.636, 1.0]], ['2, k, 13', [520.393, 510.139, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.547, 320.667, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.326, 320.661, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.534, 319.168, 1.0]], ['2, k, 1', [505.722, 339.751, 1.0]], ['2, k, 2', [483.634, 332.368, 1.0]], ['2, k, 3', [493.93, 292.748, 1.0]], ['2, k, 4', [508.583, 251.679, 1.0]], ['2, k, 5', [529.193, 348.564, 1.0]], ['2, k, 6', [574.72, 344.112, 1.0]], ['2, k, 7', [609.969, 317.718, 1.0]], ['2, k, 8', [496.831, 438.146, 1.0]], ['2, k, 9', [476.325, 436.65, 1.0]], ['2, k, 10', [482.217, 510.119, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.61, 439.607, 1.0]], ['2, k, 13', [520.397, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.642, 311.876, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.329, 314.775, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.5, 320.635, 1.0]], ['2, k, 1', [505.716, 339.744, 1.0]], ['2, k, 2', [482.184, 333.802, 1.0]], ['2, k, 3', [491.049, 289.851, 1.0]], ['2, k, 4', [502.799, 253.114, 1.0]], ['2, k, 5', [530.638, 347.141, 1.0]], ['2, k, 6', [574.708, 338.259, 1.0]], ['2, k, 7', [605.604, 313.302, 1.0]], ['2, k, 8', [496.869, 439.567, 1.0]], ['2, k, 9', [476.353, 438.102, 1.0]], ['2, k, 10', [483.659, 511.539, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.646, 439.628, 1.0]], ['2, k, 13', [521.784, 510.145, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.104, 314.793, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.346, 316.276, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
