[['2, k, 0', [480.752, 214.899, 1.0]], ['2, k, 1', [489.519, 244.279, 1.0]], ['2, k, 2', [464.524, 244.266, 1.0]], ['2, k, 3', [452.767, 286.931, 1.0]], ['2, k, 4', [439.669, 326.552, 1.0]], ['2, k, 5', [515.957, 244.307, 1.0]], ['2, k, 6', [529.217, 289.848, 1.0]], ['2, k, 7', [542.377, 333.833, 1.0]], ['2, k, 8', [488.124, 325.041, 1.0]], ['2, k, 9', [473.333, 323.661, 1.0]], ['2, k, 10', [474.775, 388.194, 1.0]], ['2, k, 11', [464.654, 442.525, 1.0]], ['2, k, 12', [510.022, 325.066, 1.0]], ['2, k, 13', [508.666, 386.746, 1.0]], ['2, k, 14', [511.591, 441.157, 1.0]], ['2, k, 15', [476.332, 206.167, 1.0]], ['2, k, 16', [488.058, 206.156, 1.0]], ['2, k, 17', [471.889, 212.001, 1.0]], ['2, k, 18', [499.835, 210.519, 1.0]], ['2, k, 19', [511.641, 463.143, 1.0]], ['2, k, 20', [521.9, 461.613, 1.0]], ['2, k, 21', [510.101, 449.852, 1.0]], ['2, k, 22', [467.551, 461.596, 1.0]], ['2, k, 23', [461.603, 457.245, 1.0]], ['2, k, 24', [466.082, 448.402, 1.0]]]
[['2, k, 0', [483.689, 216.413, 1.0]], ['2, k, 1', [498.317, 241.376, 1.0]], ['2, k, 2', [485.096, 241.296, 1.0]], ['2, k, 3', [451.325, 235.496, 1.0]], ['2, k, 4', [408.779, 229.594, 1.0]], ['2, k, 5', [510.122, 242.804, 1.0]], ['2, k, 6', [454.339, 238.417, 1.0]], ['2, k, 7', [416.066, 231.063, 1.0]], ['2, k, 8', [488.052, 323.608, 1.0]], ['2, k, 9', [474.866, 323.555, 1.0]], ['2, k, 10', [474.891, 382.344, 1.0]], ['2, k, 11', [464.604, 444.039, 1.0]], ['2, k, 12', [499.907, 325.052, 1.0]], ['2, k, 13', [502.791, 388.227, 1.0]], ['2, k, 14', [511.572, 441.147, 1.0]], ['2, k, 15', [486.568, 213.431, 1.0]], ['2, k, 16', [488.109, 213.459, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.314, 216.422, 1.0]], ['2, k, 19', [511.537, 463.111, 1.0]], ['2, k, 20', [520.398, 461.623, 1.0]], ['2, k, 21', [511.52, 448.429, 1.0]], ['2, k, 22', [467.51, 463.143, 1.0]], ['2, k, 23', [460.177, 461.663, 1.0]], ['2, k, 24', [464.648, 451.328, 1.0]]]
[['2, k, 0', [486.595, 217.867, 1.0]], ['2, k, 1', [498.326, 241.421, 1.0]], ['2, k, 2', [483.671, 241.345, 1.0]], ['2, k, 3', [451.326, 236.941, 1.0]], ['2, k, 4', [410.24, 229.566, 1.0]], ['2, k, 5', [510.139, 242.832, 1.0]], ['2, k, 6', [486.606, 242.815, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.051, 323.624, 1.0]], ['2, k, 9', [474.859, 323.571, 1.0]], ['2, k, 10', [474.883, 382.361, 1.0]], ['2, k, 11', [464.6, 444.035, 1.0]], ['2, k, 12', [499.91, 325.068, 1.0]], ['2, k, 13', [502.796, 389.653, 1.0]], ['2, k, 14', [511.568, 442.528, 1.0]], ['2, k, 15', [488.054, 216.35, 1.0]], ['2, k, 16', [491.006, 216.331, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.781, 217.886, 1.0]], ['2, k, 19', [511.517, 463.112, 1.0]], ['2, k, 20', [520.37, 461.631, 1.0]], ['2, k, 21', [511.52, 449.842, 1.0]], ['2, k, 22', [466.105, 463.132, 1.0]], ['2, k, 23', [460.161, 461.649, 1.0]], ['2, k, 24', [464.649, 451.324, 1.0]]]
[['2, k, 0', [485.149, 216.428, 1.0]], ['2, k, 1', [498.322, 241.371, 1.0]], ['2, k, 2', [485.096, 239.944, 1.0]], ['2, k, 3', [449.911, 236.937, 1.0]], ['2, k, 4', [407.34, 229.562, 1.0]], ['2, k, 5', [510.105, 242.803, 1.0]], ['2, k, 6', [485.137, 241.42, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.05, 323.608, 1.0]], ['2, k, 9', [474.867, 323.554, 1.0]], ['2, k, 10', [474.888, 382.353, 1.0]], ['2, k, 11', [464.599, 444.054, 1.0]], ['2, k, 12', [499.9, 325.055, 1.0]], ['2, k, 13', [502.785, 389.685, 1.0]], ['2, k, 14', [511.542, 441.115, 1.0]], ['2, k, 15', [486.612, 213.445, 1.0]], ['2, k, 16', [489.539, 214.881, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.761, 217.823, 1.0]], ['2, k, 19', [511.523, 463.098, 1.0]], ['2, k, 20', [520.378, 461.592, 1.0]], ['2, k, 21', [510.156, 446.966, 1.0]], ['2, k, 22', [466.105, 463.153, 1.0]], ['2, k, 23', [460.16, 463.037, 1.0]], ['2, k, 24', [464.643, 451.339, 1.0]]]
[['2, k, 0', [486.568, 216.409, 1.0]], ['2, k, 1', [498.317, 241.365, 1.0]], ['2, k, 2', [483.682, 239.935, 1.0]], ['2, k, 3', [449.877, 236.924, 1.0]], ['2, k, 4', [407.279, 229.56, 1.0]], ['2, k, 5', [510.116, 242.807, 1.0]], ['2, k, 6', [486.61, 241.417, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.047, 323.616, 1.0]], ['2, k, 9', [474.859, 323.554, 1.0]], ['2, k, 10', [474.881, 382.358, 1.0]], ['2, k, 11', [464.594, 445.486, 1.0]], ['2, k, 12', [499.905, 325.073, 1.0]], ['2, k, 13', [502.785, 389.68, 1.0]], ['2, k, 14', [511.535, 441.142, 1.0]], ['2, k, 15', [486.627, 213.432, 1.0]], ['2, k, 16', [489.568, 213.464, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.214, 217.817, 1.0]], ['2, k, 19', [511.528, 463.116, 1.0]], ['2, k, 20', [520.386, 461.615, 1.0]], ['2, k, 21', [510.134, 448.421, 1.0]], ['2, k, 22', [466.103, 463.158, 1.0]], ['2, k, 23', [460.161, 463.043, 1.0]], ['2, k, 24', [464.642, 451.353, 1.0]]]
[['2, k, 0', [486.573, 217.818, 1.0]], ['2, k, 1', [498.298, 241.387, 1.0]], ['2, k, 2', [483.662, 241.305, 1.0]], ['2, k, 3', [449.875, 236.945, 1.0]], ['2, k, 4', [405.883, 229.565, 1.0]], ['2, k, 5', [510.099, 242.821, 1.0]], ['2, k, 6', [485.148, 241.375, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.048, 323.616, 1.0]], ['2, k, 9', [474.86, 323.555, 1.0]], ['2, k, 10', [474.885, 382.347, 1.0]], ['2, k, 11', [464.595, 444.055, 1.0]], ['2, k, 12', [499.907, 325.071, 1.0]], ['2, k, 13', [502.782, 389.673, 1.0]], ['2, k, 14', [511.543, 441.15, 1.0]], ['2, k, 15', [486.631, 214.882, 1.0]], ['2, k, 16', [489.562, 214.91, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.792, 217.842, 1.0]], ['2, k, 19', [511.521, 463.112, 1.0]], ['2, k, 20', [520.377, 461.619, 1.0]], ['2, k, 21', [510.149, 448.436, 1.0]], ['2, k, 22', [466.093, 463.127, 1.0]], ['2, k, 23', [460.156, 461.642, 1.0]], ['2, k, 24', [464.645, 451.336, 1.0]]]
[['2, k, 0', [485.135, 216.392, 1.0]], ['2, k, 1', [498.304, 241.346, 1.0]], ['2, k, 2', [485.104, 239.919, 1.0]], ['2, k, 3', [449.859, 236.908, 1.0]], ['2, k, 4', [405.857, 229.563, 1.0]], ['2, k, 5', [510.069, 241.425, 1.0]], ['2, k, 6', [485.095, 241.359, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.049, 323.617, 1.0]], ['2, k, 9', [474.863, 323.556, 1.0]], ['2, k, 10', [474.888, 382.342, 1.0]], ['2, k, 11', [464.594, 444.017, 1.0]], ['2, k, 12', [499.908, 325.072, 1.0]], ['2, k, 13', [502.796, 389.664, 1.0]], ['2, k, 14', [511.544, 441.144, 1.0]], ['2, k, 15', [486.588, 211.975, 1.0]], ['2, k, 16', [488.132, 213.446, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.772, 216.418, 1.0]], ['2, k, 19', [511.535, 463.113, 1.0]], ['2, k, 20', [520.391, 461.613, 1.0]], ['2, k, 21', [510.145, 448.427, 1.0]], ['2, k, 22', [466.094, 463.12, 1.0]], ['2, k, 23', [460.155, 461.631, 1.0]], ['2, k, 24', [464.643, 451.306, 1.0]]]
[['2, k, 0', [485.103, 216.353, 1.0]], ['2, k, 1', [498.311, 241.312, 1.0]], ['2, k, 2', [485.126, 239.874, 1.0]], ['2, k, 3', [449.866, 236.93, 1.0]], ['2, k, 4', [405.854, 229.577, 1.0]], ['2, k, 5', [510.062, 241.399, 1.0]], ['2, k, 6', [483.659, 241.352, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.046, 323.607, 1.0]], ['2, k, 9', [474.862, 323.547, 1.0]], ['2, k, 10', [474.878, 382.365, 1.0]], ['2, k, 11', [464.594, 444.041, 1.0]], ['2, k, 12', [499.903, 325.062, 1.0]], ['2, k, 13', [502.8, 389.685, 1.0]], ['2, k, 14', [511.541, 441.137, 1.0]], ['2, k, 15', [486.561, 209.046, 1.0]], ['2, k, 16', [488.105, 211.971, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.762, 216.381, 1.0]], ['2, k, 19', [511.528, 463.11, 1.0]], ['2, k, 20', [520.387, 461.609, 1.0]], ['2, k, 21', [510.145, 448.415, 1.0]], ['2, k, 22', [466.092, 463.123, 1.0]], ['2, k, 23', [460.156, 461.637, 1.0]], ['2, k, 24', [464.646, 451.324, 1.0]]]
[['2, k, 0', [485.122, 214.939, 1.0]], ['2, k, 1', [498.312, 241.294, 1.0]], ['2, k, 2', [485.156, 239.849, 1.0]], ['2, k, 3', [449.875, 236.939, 1.0]], ['2, k, 4', [405.821, 229.578, 1.0]], ['2, k, 5', [510.037, 241.385, 1.0]], ['2, k, 6', [451.402, 238.365, 1.0]], ['2, k, 7', [405.889, 231.045, 1.0]], ['2, k, 8', [488.041, 323.603, 1.0]], ['2, k, 9', [474.862, 323.543, 1.0]], ['2, k, 10', [474.878, 382.369, 1.0]], ['2, k, 11', [464.59, 444.044, 1.0]], ['2, k, 12', [499.891, 325.058, 1.0]], ['2, k, 13', [502.799, 389.699, 1.0]], ['2, k, 14', [511.543, 441.142, 1.0]], ['2, k, 15', [486.575, 207.597, 1.0]], ['2, k, 16', [488.125, 210.509, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.212, 216.37, 1.0]], ['2, k, 19', [511.523, 463.111, 1.0]], ['2, k, 20', [520.383, 461.614, 1.0]], ['2, k, 21', [510.148, 448.423, 1.0]], ['2, k, 22', [466.097, 463.134, 1.0]], ['2, k, 23', [460.162, 461.651, 1.0]], ['2, k, 24', [464.642, 451.327, 1.0]]]
[['2, k, 0', [485.099, 216.387, 1.0]], ['2, k, 1', [498.321, 241.333, 1.0]], ['2, k, 2', [485.154, 239.897, 1.0]], ['2, k, 3', [449.919, 236.941, 1.0]], ['2, k, 4', [405.831, 229.573, 1.0]], ['2, k, 5', [510.057, 241.415, 1.0]], ['2, k, 6', [452.841, 238.392, 1.0]], ['2, k, 7', [407.315, 229.67, 1.0]], ['2, k, 8', [488.055, 323.608, 1.0]], ['2, k, 9', [474.875, 323.551, 1.0]], ['2, k, 10', [474.881, 382.345, 1.0]], ['2, k, 11', [464.591, 444.037, 1.0]], ['2, k, 12', [499.906, 325.059, 1.0]], ['2, k, 13', [504.205, 389.674, 1.0]], ['2, k, 14', [511.547, 442.525, 1.0]], ['2, k, 15', [485.154, 210.502, 1.0]], ['2, k, 16', [488.098, 213.428, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.753, 216.405, 1.0]], ['2, k, 19', [511.522, 463.122, 1.0]], ['2, k, 20', [520.382, 461.628, 1.0]], ['2, k, 21', [510.15, 449.842, 1.0]], ['2, k, 22', [466.09, 463.125, 1.0]], ['2, k, 23', [460.149, 461.637, 1.0]], ['2, k, 24', [464.647, 451.324, 1.0]]]
[['2, k, 0', [485.14, 216.427, 1.0]], ['2, k, 1', [498.32, 241.373, 1.0]], ['2, k, 2', [485.12, 239.942, 1.0]], ['2, k, 3', [451.289, 236.939, 1.0]], ['2, k, 4', [405.872, 229.586, 1.0]], ['2, k, 5', [510.091, 242.814, 1.0]], ['2, k, 6', [483.642, 241.368, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.061, 323.625, 1.0]], ['2, k, 9', [474.879, 323.574, 1.0]], ['2, k, 10', [474.893, 382.337, 1.0]], ['2, k, 11', [464.59, 444.025, 1.0]], ['2, k, 12', [499.911, 325.069, 1.0]], ['2, k, 13', [504.21, 389.644, 1.0]], ['2, k, 14', [511.555, 442.543, 1.0]], ['2, k, 15', [486.604, 213.432, 1.0]], ['2, k, 16', [489.531, 214.882, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.78, 217.824, 1.0]], ['2, k, 19', [511.518, 463.127, 1.0]], ['2, k, 20', [520.377, 461.639, 1.0]], ['2, k, 21', [510.16, 449.866, 1.0]], ['2, k, 22', [466.1, 463.128, 1.0]], ['2, k, 23', [460.146, 461.641, 1.0]], ['2, k, 24', [464.64, 451.314, 1.0]]]
[['2, k, 0', [485.121, 216.425, 1.0]], ['2, k, 1', [498.336, 241.396, 1.0]], ['2, k, 2', [485.131, 241.299, 1.0]], ['2, k, 3', [451.327, 236.928, 1.0]], ['2, k, 4', [407.325, 229.582, 1.0]], ['2, k, 5', [510.111, 242.84, 1.0]], ['2, k, 6', [483.656, 241.382, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.065, 323.626, 1.0]], ['2, k, 9', [474.88, 323.569, 1.0]], ['2, k, 10', [474.892, 382.331, 1.0]], ['2, k, 11', [464.59, 444.026, 1.0]], ['2, k, 12', [501.269, 325.075, 1.0]], ['2, k, 13', [504.24, 389.675, 1.0]], ['2, k, 14', [511.56, 442.561, 1.0]], ['2, k, 15', [486.595, 213.425, 1.0]], ['2, k, 16', [488.129, 214.869, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.771, 217.822, 1.0]], ['2, k, 19', [510.168, 463.138, 1.0]], ['2, k, 20', [520.372, 461.655, 1.0]], ['2, k, 21', [510.166, 449.885, 1.0]], ['2, k, 22', [467.495, 463.137, 1.0]], ['2, k, 23', [460.152, 461.65, 1.0]], ['2, k, 24', [464.635, 451.316, 1.0]]]
[['2, k, 0', [483.651, 216.398, 1.0]], ['2, k, 1', [498.335, 241.366, 1.0]], ['2, k, 2', [485.143, 239.93, 1.0]], ['2, k, 3', [451.328, 236.928, 1.0]], ['2, k, 4', [407.302, 229.587, 1.0]], ['2, k, 5', [510.103, 242.799, 1.0]], ['2, k, 6', [454.278, 238.415, 1.0]], ['2, k, 7', [411.697, 229.661, 1.0]], ['2, k, 8', [488.079, 323.609, 1.0]], ['2, k, 9', [474.892, 323.558, 1.0]], ['2, k, 10', [474.903, 382.316, 1.0]], ['2, k, 11', [464.59, 444.004, 1.0]], ['2, k, 12', [501.286, 325.053, 1.0]], ['2, k, 13', [505.679, 389.647, 1.0]], ['2, k, 14', [511.564, 442.554, 1.0]], ['2, k, 15', [485.155, 210.527, 1.0]], ['2, k, 16', [488.073, 213.432, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.3, 216.414, 1.0]], ['2, k, 19', [510.167, 463.134, 1.0]], ['2, k, 20', [520.372, 461.653, 1.0]], ['2, k, 21', [510.167, 449.879, 1.0]], ['2, k, 22', [467.511, 463.138, 1.0]], ['2, k, 23', [460.162, 461.649, 1.0]], ['2, k, 24', [464.628, 451.298, 1.0]]]
[['2, k, 0', [486.572, 216.398, 1.0]], ['2, k, 1', [498.328, 241.33, 1.0]], ['2, k, 2', [485.142, 239.897, 1.0]], ['2, k, 3', [451.324, 236.921, 1.0]], ['2, k, 4', [407.347, 229.607, 1.0]], ['2, k, 5', [510.098, 241.418, 1.0]], ['2, k, 6', [454.276, 238.419, 1.0]], ['2, k, 7', [411.727, 231.05, 1.0]], ['2, k, 8', [488.095, 323.588, 1.0]], ['2, k, 9', [474.899, 323.543, 1.0]], ['2, k, 10', [474.905, 382.316, 1.0]], ['2, k, 11', [464.594, 444.028, 1.0]], ['2, k, 12', [501.316, 323.656, 1.0]], ['2, k, 13', [505.69, 388.226, 1.0]], ['2, k, 14', [511.568, 442.539, 1.0]], ['2, k, 15', [486.632, 211.981, 1.0]], ['2, k, 16', [489.57, 213.445, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.223, 216.413, 1.0]], ['2, k, 19', [511.524, 463.138, 1.0]], ['2, k, 20', [520.391, 461.649, 1.0]], ['2, k, 21', [510.164, 449.858, 1.0]], ['2, k, 22', [467.502, 463.127, 1.0]], ['2, k, 23', [460.153, 461.638, 1.0]], ['2, k, 24', [464.638, 451.317, 1.0]]]
[['2, k, 0', [485.158, 216.406, 1.0]], ['2, k, 1', [498.342, 241.352, 1.0]], ['2, k, 2', [485.136, 239.918, 1.0]], ['2, k, 3', [451.323, 235.453, 1.0]], ['2, k, 4', [407.284, 229.621, 1.0]], ['2, k, 5', [510.141, 242.795, 1.0]], ['2, k, 6', [454.317, 238.39, 1.0]], ['2, k, 7', [410.226, 231.064, 1.0]], ['2, k, 8', [488.117, 323.589, 1.0]], ['2, k, 9', [474.915, 322.175, 1.0]], ['2, k, 10', [474.924, 382.282, 1.0]], ['2, k, 11', [464.596, 444.023, 1.0]], ['2, k, 12', [501.347, 323.661, 1.0]], ['2, k, 13', [505.706, 388.198, 1.0]], ['2, k, 14', [511.567, 441.149, 1.0]], ['2, k, 15', [486.637, 211.989, 1.0]], ['2, k, 16', [489.545, 213.451, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.766, 217.807, 1.0]], ['2, k, 19', [511.527, 463.13, 1.0]], ['2, k, 20', [520.394, 461.632, 1.0]], ['2, k, 21', [511.517, 448.425, 1.0]], ['2, k, 22', [467.526, 463.129, 1.0]], ['2, k, 23', [460.175, 461.644, 1.0]], ['2, k, 24', [464.63, 451.313, 1.0]]]
[['2, k, 0', [488.04, 217.837, 1.0]], ['2, k, 1', [498.367, 241.38, 1.0]], ['2, k, 2', [485.121, 241.291, 1.0]], ['2, k, 3', [451.403, 236.924, 1.0]], ['2, k, 4', [408.807, 229.637, 1.0]], ['2, k, 5', [511.543, 242.817, 1.0]], ['2, k, 6', [483.667, 241.355, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.115, 323.585, 1.0]], ['2, k, 9', [474.901, 322.171, 1.0]], ['2, k, 10', [474.912, 382.284, 1.0]], ['2, k, 11', [464.596, 444.011, 1.0]], ['2, k, 12', [502.738, 323.655, 1.0]], ['2, k, 13', [507.185, 389.645, 1.0]], ['2, k, 14', [511.568, 441.148, 1.0]], ['2, k, 15', [488.115, 214.922, 1.0]], ['2, k, 16', [492.497, 214.912, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.705, 217.857, 1.0]], ['2, k, 19', [511.521, 463.115, 1.0]], ['2, k, 20', [520.389, 461.627, 1.0]], ['2, k, 21', [511.517, 448.429, 1.0]], ['2, k, 22', [467.525, 463.121, 1.0]], ['2, k, 23', [460.169, 461.633, 1.0]], ['2, k, 24', [464.627, 451.304, 1.0]]]
[['2, k, 0', [495.404, 232.542, 1.0]], ['2, k, 1', [498.352, 244.296, 1.0]], ['2, k, 2', [480.748, 241.424, 1.0]], ['2, k, 3', [452.798, 235.497, 1.0]], ['2, k, 4', [413.184, 229.646, 1.0]], ['2, k, 5', [511.643, 247.217, 1.0]], ['2, k, 6', [498.377, 241.338, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.113, 323.613, 1.0]], ['2, k, 9', [474.884, 323.567, 1.0]], ['2, k, 10', [474.913, 382.292, 1.0]], ['2, k, 11', [464.601, 444.008, 1.0]], ['2, k, 12', [502.753, 325.05, 1.0]], ['2, k, 13', [508.582, 388.212, 1.0]], ['2, k, 14', [511.576, 441.152, 1.0]], ['2, k, 15', [492.494, 226.657, 1.0]], ['2, k, 16', [498.351, 223.728, 1.0]], ['2, k, 17', [488.142, 217.844, 1.0]], ['2, k, 18', [510.114, 231.058, 1.0]], ['2, k, 19', [511.55, 463.121, 1.0]], ['2, k, 20', [520.415, 461.626, 1.0]], ['2, k, 21', [510.16, 448.427, 1.0]], ['2, k, 22', [467.532, 463.125, 1.0]], ['2, k, 23', [460.175, 461.636, 1.0]], ['2, k, 24', [464.624, 451.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.384, 242.806, 1.0]], ['2, k, 2', [483.694, 241.359, 1.0]], ['2, k, 3', [452.861, 236.952, 1.0]], ['2, k, 4', [416.054, 229.616, 1.0]], ['2, k, 5', [511.602, 242.856, 1.0]], ['2, k, 6', [464.618, 239.909, 1.0]], ['2, k, 7', [419.052, 232.566, 1.0]], ['2, k, 8', [488.128, 323.602, 1.0]], ['2, k, 9', [474.894, 323.567, 1.0]], ['2, k, 10', [474.915, 382.295, 1.0]], ['2, k, 11', [464.593, 444.031, 1.0]], ['2, k, 12', [502.775, 323.655, 1.0]], ['2, k, 13', [508.585, 386.763, 1.0]], ['2, k, 14', [511.58, 442.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.183, 222.251, 1.0]], ['2, k, 19', [511.54, 463.154, 1.0]], ['2, k, 20', [521.785, 463.033, 1.0]], ['2, k, 21', [511.519, 449.87, 1.0]], ['2, k, 22', [467.52, 463.135, 1.0]], ['2, k, 23', [460.174, 461.649, 1.0]], ['2, k, 24', [464.625, 451.312, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.379, 242.856, 1.0]], ['2, k, 2', [482.21, 241.41, 1.0]], ['2, k, 3', [452.857, 235.5, 1.0]], ['2, k, 4', [416.157, 229.608, 1.0]], ['2, k, 5', [513.026, 244.274, 1.0]], ['2, k, 6', [498.32, 241.381, 1.0]], ['2, k, 7', [426.412, 235.46, 1.0]], ['2, k, 8', [488.135, 323.634, 1.0]], ['2, k, 9', [474.884, 323.594, 1.0]], ['2, k, 10', [474.917, 382.302, 1.0]], ['2, k, 11', [464.593, 444.038, 1.0]], ['2, k, 12', [504.217, 325.069, 1.0]], ['2, k, 13', [508.6, 386.758, 1.0]], ['2, k, 14', [511.59, 441.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.126, 229.586, 1.0]], ['2, k, 19', [511.531, 463.138, 1.0]], ['2, k, 20', [520.406, 461.648, 1.0]], ['2, k, 21', [511.535, 448.425, 1.0]], ['2, k, 22', [467.524, 463.137, 1.0]], ['2, k, 23', [460.179, 461.654, 1.0]], ['2, k, 24', [464.621, 451.319, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.385, 245.75, 1.0]], ['2, k, 2', [482.175, 242.847, 1.0]], ['2, k, 3', [455.749, 236.964, 1.0]], ['2, k, 4', [417.578, 229.619, 1.0]], ['2, k, 5', [514.494, 247.25, 1.0]], ['2, k, 6', [499.873, 241.363, 1.0]], ['2, k, 7', [427.849, 234.042, 1.0]], ['2, k, 8', [488.135, 323.642, 1.0]], ['2, k, 9', [474.864, 323.593, 1.0]], ['2, k, 10', [474.889, 382.323, 1.0]], ['2, k, 11', [464.599, 444.046, 1.0]], ['2, k, 12', [504.258, 325.085, 1.0]], ['2, k, 13', [508.606, 386.737, 1.0]], ['2, k, 14', [511.598, 441.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.529, 463.137, 1.0]], ['2, k, 20', [520.396, 461.651, 1.0]], ['2, k, 21', [511.553, 448.417, 1.0]], ['2, k, 22', [467.544, 463.141, 1.0]], ['2, k, 23', [461.588, 461.662, 1.0]], ['2, k, 24', [464.623, 451.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.379, 244.27, 1.0]], ['2, k, 2', [480.742, 242.825, 1.0]], ['2, k, 3', [458.684, 238.368, 1.0]], ['2, k, 4', [417.645, 229.622, 1.0]], ['2, k, 5', [514.511, 244.311, 1.0]], ['2, k, 6', [498.361, 241.361, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.139, 323.661, 1.0]], ['2, k, 9', [474.851, 323.615, 1.0]], ['2, k, 10', [474.891, 382.324, 1.0]], ['2, k, 11', [464.604, 444.039, 1.0]], ['2, k, 12', [505.709, 325.1, 1.0]], ['2, k, 13', [508.581, 385.311, 1.0]], ['2, k, 14', [511.599, 441.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.089, 228.138, 1.0]], ['2, k, 19', [511.522, 463.137, 1.0]], ['2, k, 20', [520.396, 461.646, 1.0]], ['2, k, 21', [511.561, 448.401, 1.0]], ['2, k, 22', [468.964, 463.134, 1.0]], ['2, k, 23', [461.598, 461.655, 1.0]], ['2, k, 24', [464.624, 451.323, 1.0]]]
[['2, k, 0', [489.569, 220.775, 1.0]], ['2, k, 1', [498.386, 242.87, 1.0]], ['2, k, 2', [480.73, 242.826, 1.0]], ['2, k, 3', [457.227, 238.359, 1.0]], ['2, k, 4', [417.647, 229.64, 1.0]], ['2, k, 5', [513.078, 244.282, 1.0]], ['2, k, 6', [496.879, 241.385, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.126, 325.063, 1.0]], ['2, k, 9', [474.828, 323.627, 1.0]], ['2, k, 10', [474.861, 382.338, 1.0]], ['2, k, 11', [464.603, 445.48, 1.0]], ['2, k, 12', [505.7, 326.548, 1.0]], ['2, k, 13', [508.605, 386.746, 1.0]], ['2, k, 14', [511.601, 441.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.249, 217.884, 1.0]], ['2, k, 19', [510.167, 463.13, 1.0]], ['2, k, 20', [520.395, 461.648, 1.0]], ['2, k, 21', [511.559, 448.427, 1.0]], ['2, k, 22', [467.552, 463.156, 1.0]], ['2, k, 23', [461.592, 463.047, 1.0]], ['2, k, 24', [464.634, 451.349, 1.0]]]
