[['2, k, 0', [535.119, 357.405, 1.0]], ['2, k, 1', [533.618, 382.379, 1.0]], ['2, k, 2', [511.617, 382.347, 1.0]], ['2, k, 3', [498.37, 385.287, 1.0]], ['2, k, 4', [482.177, 382.363, 1.0]], ['2, k, 5', [557.027, 382.376, 1.0]], ['2, k, 6', [574.721, 385.312, 1.0]], ['2, k, 7', [593.885, 382.393, 1.0]], ['2, k, 8', [535.051, 464.629, 1.0]], ['2, k, 9', [518.911, 464.645, 1.0]], ['2, k, 10', [517.462, 518.912, 1.0]], ['2, k, 11', [517.417, 536.592, 1.0]], ['2, k, 12', [554.137, 464.599, 1.0]], ['2, k, 13', [554.125, 521.812, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.52, 351.477, 1.0]], ['2, k, 16', [542.39, 351.473, 1.0]], ['2, k, 17', [523.258, 354.454, 1.0]], ['2, k, 18', [546.802, 355.914, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.43, 536.6, 1.0]]]
[['2, k, 0', [535.074, 361.757, 1.0]], ['2, k, 1', [532.119, 383.86, 1.0]], ['2, k, 2', [510.133, 383.804, 1.0]], ['2, k, 3', [496.881, 382.412, 1.0]], ['2, k, 4', [476.302, 379.379, 1.0]], ['2, k, 5', [551.216, 385.28, 1.0]], ['2, k, 6', [568.78, 386.726, 1.0]], ['2, k, 7', [592.286, 373.556, 1.0]], ['2, k, 8', [533.594, 466.041, 1.0]], ['2, k, 9', [514.512, 466.063, 1.0]], ['2, k, 10', [510.141, 524.792, 1.0]], ['2, k, 11', [510.153, 536.595, 1.0]], ['2, k, 12', [548.344, 464.645, 1.0]], ['2, k, 13', [557.137, 523.378, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.127, 357.331, 1.0]], ['2, k, 16', [539.472, 357.363, 1.0]], ['2, k, 17', [521.85, 357.373, 1.0]], ['2, k, 18', [545.37, 358.79, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.041, 360.334, 1.0]], ['2, k, 1', [532.146, 383.79, 1.0]], ['2, k, 2', [510.139, 382.404, 1.0]], ['2, k, 3', [498.29, 382.392, 1.0]], ['2, k, 4', [476.376, 377.928, 1.0]], ['2, k, 5', [552.689, 383.8, 1.0]], ['2, k, 6', [568.853, 383.842, 1.0]], ['2, k, 7', [592.317, 373.546, 1.0]], ['2, k, 8', [533.608, 466.03, 1.0]], ['2, k, 9', [514.529, 466.048, 1.0]], ['2, k, 10', [510.168, 524.782, 1.0]], ['2, k, 11', [510.17, 536.594, 1.0]], ['2, k, 12', [549.744, 464.637, 1.0]], ['2, k, 13', [557.153, 523.377, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.096, 357.309, 1.0]], ['2, k, 16', [538.007, 357.316, 1.0]], ['2, k, 17', [521.838, 357.351, 1.0]], ['2, k, 18', [545.348, 357.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.026, 360.29, 1.0]], ['2, k, 1', [532.161, 382.421, 1.0]], ['2, k, 2', [510.135, 382.367, 1.0]], ['2, k, 3', [498.326, 382.316, 1.0]], ['2, k, 4', [477.777, 375.009, 1.0]], ['2, k, 5', [552.711, 383.816, 1.0]], ['2, k, 6', [568.88, 383.804, 1.0]], ['2, k, 7', [592.359, 372.101, 1.0]], ['2, k, 8', [533.607, 466.024, 1.0]], ['2, k, 9', [514.508, 466.047, 1.0]], ['2, k, 10', [511.573, 524.815, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.764, 464.634, 1.0]], ['2, k, 13', [557.095, 523.345, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.083, 355.9, 1.0]], ['2, k, 16', [538.01, 355.911, 1.0]], ['2, k, 17', [521.836, 355.931, 1.0]], ['2, k, 18', [545.373, 357.335, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.042, 358.888, 1.0]], ['2, k, 1', [532.157, 382.356, 1.0]], ['2, k, 2', [510.128, 382.333, 1.0]], ['2, k, 3', [496.89, 382.295, 1.0]], ['2, k, 4', [476.382, 374.986, 1.0]], ['2, k, 5', [552.682, 382.347, 1.0]], ['2, k, 6', [568.898, 382.423, 1.0]], ['2, k, 7', [592.366, 372.093, 1.0]], ['2, k, 8', [533.616, 464.627, 1.0]], ['2, k, 9', [514.529, 464.648, 1.0]], ['2, k, 10', [511.579, 524.773, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.767, 464.605, 1.0]], ['2, k, 13', [557.086, 523.33, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.109, 355.876, 1.0]], ['2, k, 16', [538.008, 355.849, 1.0]], ['2, k, 17', [521.859, 355.903, 1.0]], ['2, k, 18', [545.345, 355.9, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.034, 358.857, 1.0]], ['2, k, 1', [533.525, 382.325, 1.0]], ['2, k, 2', [511.514, 382.297, 1.0]], ['2, k, 3', [498.308, 382.286, 1.0]], ['2, k, 4', [477.802, 374.989, 1.0]], ['2, k, 5', [552.671, 382.328, 1.0]], ['2, k, 6', [570.29, 382.396, 1.0]], ['2, k, 7', [592.405, 372.074, 1.0]], ['2, k, 8', [533.625, 464.596, 1.0]], ['2, k, 9', [514.548, 464.62, 1.0]], ['2, k, 10', [513.017, 523.324, 1.0]], ['2, k, 11', [513.013, 536.589, 1.0]], ['2, k, 12', [549.775, 464.571, 1.0]], ['2, k, 13', [555.645, 523.276, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.088, 354.456, 1.0]], ['2, k, 16', [537.999, 354.425, 1.0]], ['2, k, 17', [521.843, 355.901, 1.0]], ['2, k, 18', [545.36, 355.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.019, 358.872, 1.0]], ['2, k, 1', [533.531, 382.3, 1.0]], ['2, k, 2', [511.517, 380.933, 1.0]], ['2, k, 3', [498.332, 382.28, 1.0]], ['2, k, 4', [477.799, 375.003, 1.0]], ['2, k, 5', [552.692, 382.312, 1.0]], ['2, k, 6', [570.329, 382.404, 1.0]], ['2, k, 7', [593.767, 372.097, 1.0]], ['2, k, 8', [533.63, 464.598, 1.0]], ['2, k, 9', [514.547, 464.621, 1.0]], ['2, k, 10', [511.642, 523.35, 1.0]], ['2, k, 11', [511.629, 536.588, 1.0]], ['2, k, 12', [549.789, 464.573, 1.0]], ['2, k, 13', [555.646, 523.297, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.684, 354.457, 1.0]], ['2, k, 16', [537.991, 354.441, 1.0]], ['2, k, 17', [521.817, 355.897, 1.0]], ['2, k, 18', [545.375, 355.909, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.038, 358.871, 1.0]], ['2, k, 1', [533.544, 382.302, 1.0]], ['2, k, 2', [511.526, 382.281, 1.0]], ['2, k, 3', [498.343, 382.302, 1.0]], ['2, k, 4', [477.829, 376.434, 1.0]], ['2, k, 5', [552.706, 382.301, 1.0]], ['2, k, 6', [570.344, 382.362, 1.0]], ['2, k, 7', [593.784, 372.069, 1.0]], ['2, k, 8', [533.633, 464.586, 1.0]], ['2, k, 9', [515.967, 464.609, 1.0]], ['2, k, 10', [513.057, 523.3, 1.0]], ['2, k, 11', [513.085, 536.588, 1.0]], ['2, k, 12', [549.783, 464.564, 1.0]], ['2, k, 13', [555.628, 523.301, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.092, 355.845, 1.0]], ['2, k, 16', [538.015, 354.438, 1.0]], ['2, k, 17', [521.83, 355.902, 1.0]], ['2, k, 18', [545.372, 355.888, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.061, 358.879, 1.0]], ['2, k, 1', [533.538, 382.317, 1.0]], ['2, k, 2', [511.547, 382.3, 1.0]], ['2, k, 3', [498.404, 382.332, 1.0]], ['2, k, 4', [479.25, 376.477, 1.0]], ['2, k, 5', [552.67, 382.314, 1.0]], ['2, k, 6', [570.344, 382.373, 1.0]], ['2, k, 7', [593.81, 372.071, 1.0]], ['2, k, 8', [533.649, 464.592, 1.0]], ['2, k, 9', [515.992, 464.622, 1.0]], ['2, k, 10', [514.514, 521.866, 1.0]], ['2, k, 11', [515.957, 536.588, 1.0]], ['2, k, 12', [551.215, 464.561, 1.0]], ['2, k, 13', [555.66, 523.263, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.11, 355.856, 1.0]], ['2, k, 16', [538.036, 354.45, 1.0]], ['2, k, 17', [521.846, 355.913, 1.0]], ['2, k, 18', [545.372, 355.891, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.669, 358.844, 1.0]], ['2, k, 1', [533.569, 382.337, 1.0]], ['2, k, 2', [511.54, 382.306, 1.0]], ['2, k, 3', [498.343, 380.935, 1.0]], ['2, k, 4', [479.261, 376.474, 1.0]], ['2, k, 5', [554.189, 382.36, 1.0]], ['2, k, 6', [570.352, 382.349, 1.0]], ['2, k, 7', [593.832, 372.058, 1.0]], ['2, k, 8', [533.633, 464.64, 1.0]], ['2, k, 9', [515.969, 466.044, 1.0]], ['2, k, 10', [521.77, 523.324, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.779, 464.602, 1.0]], ['2, k, 13', [557.048, 523.291, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.641, 354.432, 1.0]], ['2, k, 16', [536.599, 354.429, 1.0]], ['2, k, 17', [521.823, 355.924, 1.0]], ['2, k, 18', [545.377, 355.922, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.022, 358.873, 1.0]], ['2, k, 1', [533.568, 382.346, 1.0]], ['2, k, 2', [511.547, 382.318, 1.0]], ['2, k, 3', [498.36, 382.294, 1.0]], ['2, k, 4', [479.275, 377.9, 1.0]], ['2, k, 5', [554.188, 382.36, 1.0]], ['2, k, 6', [570.347, 382.37, 1.0]], ['2, k, 7', [593.836, 372.063, 1.0]], ['2, k, 8', [533.633, 464.631, 1.0]], ['2, k, 9', [515.979, 466.036, 1.0]], ['2, k, 10', [520.365, 523.296, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.777, 464.591, 1.0]], ['2, k, 13', [557.054, 523.263, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.675, 355.847, 1.0]], ['2, k, 16', [538.015, 355.86, 1.0]], ['2, k, 17', [521.838, 357.29, 1.0]], ['2, k, 18', [545.393, 357.316, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.04, 358.876, 1.0]], ['2, k, 1', [533.568, 382.357, 1.0]], ['2, k, 2', [511.558, 382.32, 1.0]], ['2, k, 3', [498.36, 382.324, 1.0]], ['2, k, 4', [479.245, 377.932, 1.0]], ['2, k, 5', [554.177, 382.377, 1.0]], ['2, k, 6', [570.332, 382.379, 1.0]], ['2, k, 7', [593.828, 372.055, 1.0]], ['2, k, 8', [533.64, 464.606, 1.0]], ['2, k, 9', [516.005, 464.627, 1.0]], ['2, k, 10', [518.88, 521.859, 1.0]], ['2, k, 11', [517.422, 536.588, 1.0]], ['2, k, 12', [549.77, 464.575, 1.0]], ['2, k, 13', [557.048, 521.875, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.08, 355.844, 1.0]], ['2, k, 16', [538.04, 355.862, 1.0]], ['2, k, 17', [521.853, 357.292, 1.0]], ['2, k, 18', [545.406, 357.319, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.039, 358.881, 1.0]], ['2, k, 1', [533.567, 382.354, 1.0]], ['2, k, 2', [511.568, 382.316, 1.0]], ['2, k, 3', [498.391, 382.321, 1.0]], ['2, k, 4', [479.287, 377.945, 1.0]], ['2, k, 5', [554.154, 382.384, 1.0]], ['2, k, 6', [570.317, 383.79, 1.0]], ['2, k, 7', [593.842, 372.063, 1.0]], ['2, k, 8', [533.65, 464.59, 1.0]], ['2, k, 9', [517.425, 464.612, 1.0]], ['2, k, 10', [518.886, 521.853, 1.0]], ['2, k, 11', [517.46, 536.588, 1.0]], ['2, k, 12', [549.79, 464.561, 1.0]], ['2, k, 13', [557.05, 521.892, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.076, 355.849, 1.0]], ['2, k, 16', [538.037, 355.869, 1.0]], ['2, k, 17', [521.848, 357.294, 1.0]], ['2, k, 18', [545.4, 357.328, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.014, 358.882, 1.0]], ['2, k, 1', [533.567, 382.336, 1.0]], ['2, k, 2', [511.561, 382.296, 1.0]], ['2, k, 3', [498.38, 382.322, 1.0]], ['2, k, 4', [479.288, 377.951, 1.0]], ['2, k, 5', [554.161, 382.36, 1.0]], ['2, k, 6', [570.349, 382.404, 1.0]], ['2, k, 7', [593.865, 372.111, 1.0]], ['2, k, 8', [533.651, 464.621, 1.0]], ['2, k, 9', [516.009, 464.644, 1.0]], ['2, k, 10', [517.461, 523.277, 1.0]], ['2, k, 11', [517.464, 536.589, 1.0]], ['2, k, 12', [551.206, 464.589, 1.0]], ['2, k, 13', [557.035, 523.27, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.677, 355.844, 1.0]], ['2, k, 16', [538.015, 355.869, 1.0]], ['2, k, 17', [521.834, 355.926, 1.0]], ['2, k, 18', [545.408, 357.328, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.662, 358.91, 1.0]], ['2, k, 1', [533.565, 382.365, 1.0]], ['2, k, 2', [511.594, 382.332, 1.0]], ['2, k, 3', [498.406, 382.327, 1.0]], ['2, k, 4', [479.285, 377.952, 1.0]], ['2, k, 5', [554.129, 382.391, 1.0]], ['2, k, 6', [570.319, 382.422, 1.0]], ['2, k, 7', [593.833, 374.971, 1.0]], ['2, k, 8', [533.639, 464.623, 1.0]], ['2, k, 9', [515.997, 464.644, 1.0]], ['2, k, 10', [518.876, 523.288, 1.0]], ['2, k, 11', [518.869, 536.589, 1.0]], ['2, k, 12', [549.777, 464.593, 1.0]], ['2, k, 13', [557.057, 523.27, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.658, 355.88, 1.0]], ['2, k, 16', [537.994, 355.906, 1.0]], ['2, k, 17', [521.827, 357.321, 1.0]], ['2, k, 18', [545.408, 357.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.653, 358.896, 1.0]], ['2, k, 1', [533.57, 382.354, 1.0]], ['2, k, 2', [511.602, 382.319, 1.0]], ['2, k, 3', [499.78, 382.32, 1.0]], ['2, k, 4', [479.305, 377.947, 1.0]], ['2, k, 5', [552.714, 382.376, 1.0]], ['2, k, 6', [570.301, 382.419, 1.0]], ['2, k, 7', [593.822, 373.55, 1.0]], ['2, k, 8', [533.642, 464.632, 1.0]], ['2, k, 9', [515.998, 466.031, 1.0]], ['2, k, 10', [520.358, 523.305, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.787, 464.594, 1.0]], ['2, k, 13', [557.056, 523.306, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.664, 355.868, 1.0]], ['2, k, 16', [536.596, 355.882, 1.0]], ['2, k, 17', [521.85, 357.304, 1.0]], ['2, k, 18', [545.396, 357.336, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.028, 358.921, 1.0]], ['2, k, 1', [533.58, 382.339, 1.0]], ['2, k, 2', [511.588, 382.315, 1.0]], ['2, k, 3', [498.382, 382.3, 1.0]], ['2, k, 4', [480.708, 377.929, 1.0]], ['2, k, 5', [554.153, 382.351, 1.0]], ['2, k, 6', [570.356, 382.386, 1.0]], ['2, k, 7', [593.831, 373.53, 1.0]], ['2, k, 8', [533.644, 464.628, 1.0]], ['2, k, 9', [515.998, 464.648, 1.0]], ['2, k, 10', [518.928, 523.296, 1.0]], ['2, k, 11', [520.344, 536.59, 1.0]], ['2, k, 12', [549.791, 464.597, 1.0]], ['2, k, 13', [557.028, 523.302, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.083, 355.889, 1.0]], ['2, k, 16', [538.033, 355.909, 1.0]], ['2, k, 17', [521.869, 357.309, 1.0]], ['2, k, 18', [546.762, 357.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.667, 358.909, 1.0]], ['2, k, 1', [533.586, 382.348, 1.0]], ['2, k, 2', [511.576, 382.319, 1.0]], ['2, k, 3', [498.378, 382.302, 1.0]], ['2, k, 4', [479.298, 377.923, 1.0]], ['2, k, 5', [554.189, 382.364, 1.0]], ['2, k, 6', [571.763, 382.377, 1.0]], ['2, k, 7', [593.849, 373.513, 1.0]], ['2, k, 8', [533.639, 464.632, 1.0]], ['2, k, 9', [515.991, 464.645, 1.0]], ['2, k, 10', [518.937, 521.862, 1.0]], ['2, k, 11', [520.367, 536.59, 1.0]], ['2, k, 12', [549.786, 464.61, 1.0]], ['2, k, 13', [557.034, 523.302, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.674, 355.877, 1.0]], ['2, k, 16', [537.997, 355.889, 1.0]], ['2, k, 17', [521.863, 357.302, 1.0]], ['2, k, 18', [545.403, 357.318, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.037, 358.909, 1.0]], ['2, k, 1', [533.586, 382.344, 1.0]], ['2, k, 2', [511.589, 382.311, 1.0]], ['2, k, 3', [498.408, 382.303, 1.0]], ['2, k, 4', [480.741, 377.929, 1.0]], ['2, k, 5', [554.179, 382.369, 1.0]], ['2, k, 6', [570.379, 382.405, 1.0]], ['2, k, 7', [593.849, 372.085, 1.0]], ['2, k, 8', [533.641, 464.618, 1.0]], ['2, k, 9', [515.997, 464.634, 1.0]], ['2, k, 10', [518.906, 521.836, 1.0]], ['2, k, 11', [520.322, 536.589, 1.0]], ['2, k, 12', [549.786, 464.595, 1.0]], ['2, k, 13', [555.658, 523.258, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.091, 355.882, 1.0]], ['2, k, 16', [538.037, 355.899, 1.0]], ['2, k, 17', [521.889, 357.298, 1.0]], ['2, k, 18', [545.418, 357.324, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.035, 360.287, 1.0]], ['2, k, 1', [533.592, 382.34, 1.0]], ['2, k, 2', [511.59, 382.308, 1.0]], ['2, k, 3', [498.39, 382.3, 1.0]], ['2, k, 4', [480.712, 377.918, 1.0]], ['2, k, 5', [554.19, 382.366, 1.0]], ['2, k, 6', [570.362, 382.383, 1.0]], ['2, k, 7', [593.831, 372.067, 1.0]], ['2, k, 8', [533.653, 464.621, 1.0]], ['2, k, 9', [517.425, 464.639, 1.0]], ['2, k, 10', [517.461, 521.836, 1.0]], ['2, k, 11', [517.467, 536.588, 1.0]], ['2, k, 12', [551.206, 464.595, 1.0]], ['2, k, 13', [555.654, 523.262, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.082, 355.89, 1.0]], ['2, k, 16', [539.458, 355.927, 1.0]], ['2, k, 17', [521.866, 357.304, 1.0]], ['2, k, 18', [546.777, 357.349, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.042, 360.297, 1.0]], ['2, k, 1', [533.594, 382.342, 1.0]], ['2, k, 2', [511.595, 382.314, 1.0]], ['2, k, 3', [498.391, 382.305, 1.0]], ['2, k, 4', [480.708, 377.914, 1.0]], ['2, k, 5', [554.188, 382.362, 1.0]], ['2, k, 6', [570.358, 382.391, 1.0]], ['2, k, 7', [593.839, 372.04, 1.0]], ['2, k, 8', [533.653, 464.62, 1.0]], ['2, k, 9', [517.426, 464.642, 1.0]], ['2, k, 10', [518.912, 521.832, 1.0]], ['2, k, 11', [518.925, 536.589, 1.0]], ['2, k, 12', [549.8, 464.59, 1.0]], ['2, k, 13', [557.01, 521.893, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.085, 355.903, 1.0]], ['2, k, 16', [539.469, 357.293, 1.0]], ['2, k, 17', [521.867, 357.316, 1.0]], ['2, k, 18', [546.777, 357.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.056, 358.921, 1.0]], ['2, k, 1', [533.589, 382.331, 1.0]], ['2, k, 2', [511.578, 382.297, 1.0]], ['2, k, 3', [498.374, 382.284, 1.0]], ['2, k, 4', [479.279, 376.485, 1.0]], ['2, k, 5', [554.185, 382.36, 1.0]], ['2, k, 6', [570.357, 382.403, 1.0]], ['2, k, 7', [593.822, 372.031, 1.0]], ['2, k, 8', [533.657, 464.621, 1.0]], ['2, k, 9', [517.431, 464.643, 1.0]], ['2, k, 10', [518.894, 521.827, 1.0]], ['2, k, 11', [518.889, 536.589, 1.0]], ['2, k, 12', [551.21, 464.591, 1.0]], ['2, k, 13', [557.014, 521.891, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.104, 355.891, 1.0]], ['2, k, 16', [539.488, 355.921, 1.0]], ['2, k, 17', [521.877, 357.297, 1.0]], ['2, k, 18', [546.785, 357.347, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
