[['2, k, 0', [498.384, 201.704, 1.0]], ['2, k, 1', [499.79, 233.993, 1.0]], ['2, k, 2', [473.355, 231.105, 1.0]], ['2, k, 3', [464.581, 278.059, 1.0]], ['2, k, 4', [464.664, 322.05, 1.0]], ['2, k, 5', [526.292, 235.489, 1.0]], ['2, k, 6', [533.565, 281.032, 1.0]], ['2, k, 7', [526.278, 322.149, 1.0]], ['2, k, 8', [498.304, 320.61, 1.0]], ['2, k, 9', [477.822, 319.179, 1.0]], ['2, k, 10', [474.923, 379.419, 1.0]], ['2, k, 11', [469.006, 438.111, 1.0]], ['2, k, 12', [513.017, 320.63, 1.0]], ['2, k, 13', [518.934, 379.386, 1.0]], ['2, k, 14', [521.852, 439.553, 1.0]], ['2, k, 15', [493.951, 194.351, 1.0]], ['2, k, 16', [504.255, 194.37, 1.0]], ['2, k, 17', [485.146, 197.288, 1.0]], ['2, k, 18', [513.081, 198.781, 1.0]], ['2, k, 19', [523.365, 457.247, 1.0]], ['2, k, 20', [533.571, 452.874, 1.0]], ['2, k, 21', [517.42, 442.592, 1.0]], ['2, k, 22', [473.373, 457.244, 1.0]], ['2, k, 23', [463.086, 454.284, 1.0]], ['2, k, 24', [470.469, 441.058, 1.0]]]
[['2, k, 0', [498.311, 210.492, 1.0]], ['2, k, 1', [496.893, 238.368, 1.0]], ['2, k, 2', [468.962, 234.008, 1.0]], ['2, k, 3', [439.572, 254.588, 1.0]], ['2, k, 4', [454.35, 286.892, 1.0]], ['2, k, 5', [521.904, 239.837, 1.0]], ['2, k, 6', [535.122, 266.293, 1.0]], ['2, k, 7', [514.546, 286.914, 1.0]], ['2, k, 8', [485.147, 316.227, 1.0]], ['2, k, 9', [464.644, 314.764, 1.0]], ['2, k, 10', [466.057, 380.912, 1.0]], ['2, k, 11', [466.102, 438.151, 1.0]], ['2, k, 12', [499.867, 316.274, 1.0]], ['2, k, 13', [508.648, 377.91, 1.0]], ['2, k, 14', [521.847, 439.599, 1.0]], ['2, k, 15', [491.022, 206.101, 1.0]], ['2, k, 16', [501.322, 204.679, 1.0]], ['2, k, 17', [486.558, 207.587, 1.0]], ['2, k, 18', [511.547, 207.579, 1.0]], ['2, k, 19', [524.779, 460.165, 1.0]], ['2, k, 20', [533.613, 454.289, 1.0]], ['2, k, 21', [518.932, 444.03, 1.0]], ['2, k, 22', [471.886, 460.193, 1.0]], ['2, k, 23', [461.652, 455.79, 1.0]], ['2, k, 24', [471.891, 441.065, 1.0]]]
[['2, k, 0', [498.377, 211.984, 1.0]], ['2, k, 1', [498.275, 238.379, 1.0]], ['2, k, 2', [468.998, 234.01, 1.0]], ['2, k, 3', [439.571, 254.562, 1.0]], ['2, k, 4', [454.319, 286.865, 1.0]], ['2, k, 5', [521.914, 239.853, 1.0]], ['2, k, 6', [535.107, 264.933, 1.0]], ['2, k, 7', [514.515, 286.893, 1.0]], ['2, k, 8', [485.157, 314.766, 1.0]], ['2, k, 9', [464.653, 313.306, 1.0]], ['2, k, 10', [466.059, 380.85, 1.0]], ['2, k, 11', [466.104, 438.115, 1.0]], ['2, k, 12', [499.878, 316.243, 1.0]], ['2, k, 13', [508.639, 376.476, 1.0]], ['2, k, 14', [521.84, 439.59, 1.0]], ['2, k, 15', [493.961, 206.091, 1.0]], ['2, k, 16', [504.21, 206.113, 1.0]], ['2, k, 17', [486.586, 207.57, 1.0]], ['2, k, 18', [511.609, 207.607, 1.0]], ['2, k, 19', [524.765, 460.163, 1.0]], ['2, k, 20', [533.601, 454.285, 1.0]], ['2, k, 21', [518.922, 444.017, 1.0]], ['2, k, 22', [470.474, 460.191, 1.0]], ['2, k, 23', [461.652, 455.783, 1.0]], ['2, k, 24', [470.479, 441.04, 1.0]]]
[['2, k, 0', [499.858, 210.505, 1.0]], ['2, k, 1', [498.271, 236.955, 1.0]], ['2, k, 2', [470.434, 232.522, 1.0]], ['2, k, 3', [439.568, 254.543, 1.0]], ['2, k, 4', [454.328, 286.825, 1.0]], ['2, k, 5', [521.898, 239.844, 1.0]], ['2, k, 6', [535.079, 264.937, 1.0]], ['2, k, 7', [513.092, 286.869, 1.0]], ['2, k, 8', [485.146, 316.237, 1.0]], ['2, k, 9', [464.643, 313.352, 1.0]], ['2, k, 10', [466.038, 380.852, 1.0]], ['2, k, 11', [466.087, 436.687, 1.0]], ['2, k, 12', [499.866, 317.721, 1.0]], ['2, k, 13', [508.638, 377.934, 1.0]], ['2, k, 14', [521.847, 439.58, 1.0]], ['2, k, 15', [498.3, 204.645, 1.0]], ['2, k, 16', [507.176, 206.079, 1.0]], ['2, k, 17', [488.04, 206.109, 1.0]], ['2, k, 18', [513.051, 207.594, 1.0]], ['2, k, 19', [523.395, 460.152, 1.0]], ['2, k, 20', [533.592, 454.286, 1.0]], ['2, k, 21', [518.928, 444.0, 1.0]], ['2, k, 22', [471.907, 460.149, 1.0]], ['2, k, 23', [463.026, 454.345, 1.0]], ['2, k, 24', [470.442, 439.643, 1.0]]]
[['2, k, 0', [499.836, 209.044, 1.0]], ['2, k, 1', [498.272, 236.96, 1.0]], ['2, k, 2', [470.437, 232.579, 1.0]], ['2, k, 3', [439.554, 253.183, 1.0]], ['2, k, 4', [454.304, 286.839, 1.0]], ['2, k, 5', [521.896, 239.821, 1.0]], ['2, k, 6', [535.079, 264.884, 1.0]], ['2, k, 7', [513.031, 286.889, 1.0]], ['2, k, 8', [485.165, 314.803, 1.0]], ['2, k, 9', [464.651, 313.335, 1.0]], ['2, k, 10', [466.052, 380.856, 1.0]], ['2, k, 11', [466.097, 435.223, 1.0]], ['2, k, 12', [499.892, 317.705, 1.0]], ['2, k, 13', [508.65, 377.939, 1.0]], ['2, k, 14', [521.845, 439.569, 1.0]], ['2, k, 15', [496.881, 206.104, 1.0]], ['2, k, 16', [507.165, 204.672, 1.0]], ['2, k, 17', [488.084, 207.556, 1.0]], ['2, k, 18', [511.632, 207.583, 1.0]], ['2, k, 19', [523.401, 460.146, 1.0]], ['2, k, 20', [533.599, 454.274, 1.0]], ['2, k, 21', [518.913, 442.597, 1.0]], ['2, k, 22', [471.903, 458.721, 1.0]], ['2, k, 23', [461.664, 454.314, 1.0]], ['2, k, 24', [470.456, 439.59, 1.0]]]
[['2, k, 0', [498.368, 209.065, 1.0]], ['2, k, 1', [496.87, 238.361, 1.0]], ['2, k, 2', [468.999, 234.018, 1.0]], ['2, k, 3', [439.552, 253.167, 1.0]], ['2, k, 4', [454.309, 286.84, 1.0]], ['2, k, 5', [521.846, 239.824, 1.0]], ['2, k, 6', [535.077, 264.837, 1.0]], ['2, k, 7', [513.079, 286.864, 1.0]], ['2, k, 8', [485.158, 314.766, 1.0]], ['2, k, 9', [464.654, 313.305, 1.0]], ['2, k, 10', [466.057, 380.794, 1.0]], ['2, k, 11', [466.087, 435.206, 1.0]], ['2, k, 12', [499.875, 316.248, 1.0]], ['2, k, 13', [508.63, 377.927, 1.0]], ['2, k, 14', [521.853, 439.552, 1.0]], ['2, k, 15', [493.967, 206.12, 1.0]], ['2, k, 16', [504.227, 204.679, 1.0]], ['2, k, 17', [486.654, 207.585, 1.0]], ['2, k, 18', [511.582, 207.586, 1.0]], ['2, k, 19', [523.39, 458.732, 1.0]], ['2, k, 20', [533.593, 452.899, 1.0]], ['2, k, 21', [518.93, 442.579, 1.0]], ['2, k, 22', [471.903, 458.709, 1.0]], ['2, k, 23', [461.661, 454.308, 1.0]], ['2, k, 24', [470.437, 439.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.873, 238.409, 1.0]], ['2, k, 2', [468.993, 235.501, 1.0]], ['2, k, 3', [439.544, 253.164, 1.0]], ['2, k, 4', [454.282, 285.42, 1.0]], ['2, k, 5', [521.857, 239.85, 1.0]], ['2, k, 6', [535.078, 264.806, 1.0]], ['2, k, 7', [513.066, 286.862, 1.0]], ['2, k, 8', [485.161, 316.243, 1.0]], ['2, k, 9', [464.663, 314.765, 1.0]], ['2, k, 10', [466.062, 380.806, 1.0]], ['2, k, 11', [466.087, 436.647, 1.0]], ['2, k, 12', [499.868, 317.717, 1.0]], ['2, k, 13', [508.654, 377.898, 1.0]], ['2, k, 14', [521.846, 439.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [502.78, 204.67, 1.0]], ['2, k, 17', [488.047, 209.038, 1.0]], ['2, k, 18', [510.142, 207.592, 1.0]], ['2, k, 19', [524.766, 460.146, 1.0]], ['2, k, 20', [533.606, 454.272, 1.0]], ['2, k, 21', [518.907, 442.598, 1.0]], ['2, k, 22', [471.905, 460.184, 1.0]], ['2, k, 23', [463.025, 455.762, 1.0]], ['2, k, 24', [469.014, 439.604, 1.0]]]
[['2, k, 0', [499.808, 211.963, 1.0]], ['2, k, 1', [496.91, 238.389, 1.0]], ['2, k, 2', [470.441, 235.468, 1.0]], ['2, k, 3', [439.538, 253.142, 1.0]], ['2, k, 4', [454.31, 285.404, 1.0]], ['2, k, 5', [521.883, 239.828, 1.0]], ['2, k, 6', [535.09, 263.438, 1.0]], ['2, k, 7', [513.087, 286.856, 1.0]], ['2, k, 8', [485.167, 316.248, 1.0]], ['2, k, 9', [466.023, 314.779, 1.0]], ['2, k, 10', [466.08, 380.849, 1.0]], ['2, k, 11', [466.088, 436.683, 1.0]], ['2, k, 12', [499.874, 317.709, 1.0]], ['2, k, 13', [510.019, 377.895, 1.0]], ['2, k, 14', [521.843, 439.553, 1.0]], ['2, k, 15', [495.41, 207.55, 1.0]], ['2, k, 16', [505.686, 206.103, 1.0]], ['2, k, 17', [488.033, 207.617, 1.0]], ['2, k, 18', [511.605, 207.611, 1.0]], ['2, k, 19', [524.766, 460.146, 1.0]], ['2, k, 20', [533.605, 452.904, 1.0]], ['2, k, 21', [518.887, 442.589, 1.0]], ['2, k, 22', [471.917, 460.188, 1.0]], ['2, k, 23', [463.028, 455.772, 1.0]], ['2, k, 24', [470.426, 439.631, 1.0]]]
[['2, k, 0', [499.857, 214.925, 1.0]], ['2, k, 1', [498.307, 238.437, 1.0]], ['2, k, 2', [471.901, 235.504, 1.0]], ['2, k, 3', [439.544, 253.116, 1.0]], ['2, k, 4', [454.357, 285.371, 1.0]], ['2, k, 5', [523.284, 239.896, 1.0]], ['2, k, 6', [535.104, 263.42, 1.0]], ['2, k, 7', [513.083, 286.826, 1.0]], ['2, k, 8', [486.521, 316.254, 1.0]], ['2, k, 9', [466.039, 314.795, 1.0]], ['2, k, 10', [466.105, 380.813, 1.0]], ['2, k, 11', [466.086, 438.117, 1.0]], ['2, k, 12', [499.873, 317.711, 1.0]], ['2, k, 13', [510.034, 376.47, 1.0]], ['2, k, 14', [521.84, 439.551, 1.0]], ['2, k, 15', [496.892, 207.598, 1.0]], ['2, k, 16', [507.162, 207.603, 1.0]], ['2, k, 17', [488.068, 209.039, 1.0]], ['2, k, 18', [513.054, 211.964, 1.0]], ['2, k, 19', [524.776, 460.152, 1.0]], ['2, k, 20', [533.62, 454.271, 1.0]], ['2, k, 21', [517.468, 442.588, 1.0]], ['2, k, 22', [471.928, 460.188, 1.0]], ['2, k, 23', [463.04, 455.78, 1.0]], ['2, k, 24', [468.999, 441.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.312, 239.799, 1.0]], ['2, k, 2', [470.475, 238.364, 1.0]], ['2, k, 3', [439.53, 253.085, 1.0]], ['2, k, 4', [455.769, 285.392, 1.0]], ['2, k, 5', [523.292, 239.87, 1.0]], ['2, k, 6', [536.522, 263.398, 1.0]], ['2, k, 7', [514.501, 286.843, 1.0]], ['2, k, 8', [485.164, 317.696, 1.0]], ['2, k, 9', [466.026, 316.228, 1.0]], ['2, k, 10', [467.535, 380.803, 1.0]], ['2, k, 11', [466.087, 438.112, 1.0]], ['2, k, 12', [499.873, 317.732, 1.0]], ['2, k, 13', [510.019, 376.451, 1.0]], ['2, k, 14', [521.842, 439.548, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.133, 210.527, 1.0]], ['2, k, 18', [510.12, 209.024, 1.0]], ['2, k, 19', [524.776, 460.158, 1.0]], ['2, k, 20', [533.621, 454.272, 1.0]], ['2, k, 21', [518.883, 442.581, 1.0]], ['2, k, 22', [471.93, 460.179, 1.0]], ['2, k, 23', [463.039, 455.77, 1.0]], ['2, k, 24', [468.997, 439.663, 1.0]]]
[['2, k, 0', [499.89, 233.996, 1.0]], ['2, k, 1', [498.326, 239.838, 1.0]], ['2, k, 2', [471.904, 238.413, 1.0]], ['2, k, 3', [439.571, 253.089, 1.0]], ['2, k, 4', [455.78, 285.42, 1.0]], ['2, k, 5', [523.308, 239.917, 1.0]], ['2, k, 6', [536.592, 263.41, 1.0]], ['2, k, 7', [513.041, 286.876, 1.0]], ['2, k, 8', [485.165, 317.703, 1.0]], ['2, k, 9', [466.033, 316.236, 1.0]], ['2, k, 10', [467.545, 379.423, 1.0]], ['2, k, 11', [466.105, 436.685, 1.0]], ['2, k, 12', [499.869, 317.731, 1.0]], ['2, k, 13', [510.03, 374.996, 1.0]], ['2, k, 14', [521.836, 439.562, 1.0]], ['2, k, 15', [498.305, 217.831, 1.0]], ['2, k, 16', [507.161, 216.403, 1.0]], ['2, k, 17', [488.116, 216.333, 1.0]], ['2, k, 18', [511.612, 216.388, 1.0]], ['2, k, 19', [524.798, 460.193, 1.0]], ['2, k, 20', [533.633, 454.294, 1.0]], ['2, k, 21', [517.462, 442.596, 1.0]], ['2, k, 22', [471.928, 460.169, 1.0]], ['2, k, 23', [463.036, 455.752, 1.0]], ['2, k, 24', [470.438, 439.634, 1.0]]]
[['2, k, 0', [501.277, 238.401, 1.0]], ['2, k, 1', [498.334, 239.856, 1.0]], ['2, k, 2', [471.917, 239.801, 1.0]], ['2, k, 3', [439.608, 253.075, 1.0]], ['2, k, 4', [455.805, 285.429, 1.0]], ['2, k, 5', [523.311, 239.904, 1.0]], ['2, k, 6', [537.992, 263.383, 1.0]], ['2, k, 7', [513.102, 286.896, 1.0]], ['2, k, 8', [485.165, 317.709, 1.0]], ['2, k, 9', [466.029, 314.811, 1.0]], ['2, k, 10', [467.543, 379.37, 1.0]], ['2, k, 11', [467.497, 435.205, 1.0]], ['2, k, 12', [499.872, 319.168, 1.0]], ['2, k, 13', [510.049, 375.002, 1.0]], ['2, k, 14', [521.845, 439.559, 1.0]], ['2, k, 15', [496.903, 217.888, 1.0]], ['2, k, 16', [507.182, 217.859, 1.0]], ['2, k, 17', [488.095, 216.367, 1.0]], ['2, k, 18', [511.63, 216.396, 1.0]], ['2, k, 19', [524.799, 460.199, 1.0]], ['2, k, 20', [533.643, 454.3, 1.0]], ['2, k, 21', [517.471, 442.594, 1.0]], ['2, k, 22', [471.939, 460.148, 1.0]], ['2, k, 23', [463.035, 454.329, 1.0]], ['2, k, 24', [470.454, 439.579, 1.0]]]
[['2, k, 0', [499.821, 217.828, 1.0]], ['2, k, 1', [498.3, 239.824, 1.0]], ['2, k, 2', [470.477, 238.42, 1.0]], ['2, k, 3', [439.638, 253.136, 1.0]], ['2, k, 4', [458.675, 286.796, 1.0]], ['2, k, 5', [523.276, 239.863, 1.0]], ['2, k, 6', [538.049, 263.343, 1.0]], ['2, k, 7', [515.957, 286.903, 1.0]], ['2, k, 8', [486.526, 317.712, 1.0]], ['2, k, 9', [466.049, 316.23, 1.0]], ['2, k, 10', [467.538, 379.394, 1.0]], ['2, k, 11', [467.493, 435.203, 1.0]], ['2, k, 12', [499.879, 319.16, 1.0]], ['2, k, 13', [510.057, 374.99, 1.0]], ['2, k, 14', [521.85, 439.557, 1.0]], ['2, k, 15', [496.875, 214.926, 1.0]], ['2, k, 16', [505.691, 213.453, 1.0]], ['2, k, 17', [488.071, 214.891, 1.0]], ['2, k, 18', [511.572, 214.888, 1.0]], ['2, k, 19', [524.807, 460.196, 1.0]], ['2, k, 20', [533.646, 454.298, 1.0]], ['2, k, 21', [518.88, 442.589, 1.0]], ['2, k, 22', [471.947, 460.139, 1.0]], ['2, k, 23', [463.046, 454.323, 1.0]], ['2, k, 24', [470.449, 439.581, 1.0]]]
[['2, k, 0', [499.855, 217.902, 1.0]], ['2, k, 1', [498.338, 239.873, 1.0]], ['2, k, 2', [473.342, 238.437, 1.0]], ['2, k, 3', [439.643, 253.111, 1.0]], ['2, k, 4', [458.678, 285.397, 1.0]], ['2, k, 5', [523.294, 239.928, 1.0]], ['2, k, 6', [540.92, 263.362, 1.0]], ['2, k, 7', [517.433, 286.887, 1.0]], ['2, k, 8', [486.547, 316.261, 1.0]], ['2, k, 9', [466.063, 314.787, 1.0]], ['2, k, 10', [468.965, 377.951, 1.0]], ['2, k, 11', [467.496, 435.202, 1.0]], ['2, k, 12', [499.912, 317.719, 1.0]], ['2, k, 13', [510.065, 374.973, 1.0]], ['2, k, 14', [521.85, 439.569, 1.0]], ['2, k, 15', [496.91, 214.925, 1.0]], ['2, k, 16', [507.169, 214.884, 1.0]], ['2, k, 17', [488.125, 214.922, 1.0]], ['2, k, 18', [513.017, 214.933, 1.0]], ['2, k, 19', [524.811, 460.194, 1.0]], ['2, k, 20', [533.65, 454.298, 1.0]], ['2, k, 21', [518.881, 442.606, 1.0]], ['2, k, 22', [471.939, 460.154, 1.0]], ['2, k, 23', [463.045, 454.334, 1.0]], ['2, k, 24', [470.456, 439.582, 1.0]]]
[['2, k, 0', [499.851, 222.263, 1.0]], ['2, k, 1', [498.342, 239.898, 1.0]], ['2, k, 2', [473.361, 239.805, 1.0]], ['2, k, 3', [439.658, 253.081, 1.0]], ['2, k, 4', [458.727, 285.435, 1.0]], ['2, k, 5', [523.304, 241.311, 1.0]], ['2, k, 6', [540.949, 263.424, 1.0]], ['2, k, 7', [517.455, 286.907, 1.0]], ['2, k, 8', [486.545, 317.73, 1.0]], ['2, k, 9', [466.068, 316.244, 1.0]], ['2, k, 10', [469.002, 379.351, 1.0]], ['2, k, 11', [467.499, 435.189, 1.0]], ['2, k, 12', [499.907, 319.18, 1.0]], ['2, k, 13', [510.079, 375.01, 1.0]], ['2, k, 14', [521.853, 439.568, 1.0]], ['2, k, 15', [496.907, 216.402, 1.0]], ['2, k, 16', [507.173, 216.393, 1.0]], ['2, k, 17', [489.523, 216.351, 1.0]], ['2, k, 18', [513.031, 216.402, 1.0]], ['2, k, 19', [524.812, 460.191, 1.0]], ['2, k, 20', [533.656, 454.298, 1.0]], ['2, k, 21', [517.47, 442.605, 1.0]], ['2, k, 22', [471.946, 460.156, 1.0]], ['2, k, 23', [463.05, 454.332, 1.0]], ['2, k, 24', [470.456, 439.568, 1.0]]]
[['2, k, 0', [501.275, 222.264, 1.0]], ['2, k, 1', [498.296, 239.896, 1.0]], ['2, k, 2', [471.933, 239.815, 1.0]], ['2, k, 3', [439.646, 253.076, 1.0]], ['2, k, 4', [458.727, 286.803, 1.0]], ['2, k, 5', [521.901, 241.291, 1.0]], ['2, k, 6', [542.391, 263.403, 1.0]], ['2, k, 7', [518.89, 286.88, 1.0]], ['2, k, 8', [486.579, 319.171, 1.0]], ['2, k, 9', [466.1, 317.699, 1.0]], ['2, k, 10', [470.461, 379.372, 1.0]], ['2, k, 11', [467.495, 436.649, 1.0]], ['2, k, 12', [501.318, 319.193, 1.0]], ['2, k, 13', [510.098, 375.018, 1.0]], ['2, k, 14', [521.856, 439.582, 1.0]], ['2, k, 15', [498.315, 216.397, 1.0]], ['2, k, 16', [508.597, 216.421, 1.0]], ['2, k, 17', [488.124, 216.346, 1.0]], ['2, k, 18', [513.042, 217.81, 1.0]], ['2, k, 19', [524.824, 460.196, 1.0]], ['2, k, 20', [533.662, 454.306, 1.0]], ['2, k, 21', [517.463, 444.011, 1.0]], ['2, k, 22', [471.944, 460.168, 1.0]], ['2, k, 23', [463.051, 454.345, 1.0]], ['2, k, 24', [470.439, 439.605, 1.0]]]
[['2, k, 0', [501.28, 228.115, 1.0]], ['2, k, 1', [498.317, 239.907, 1.0]], ['2, k, 2', [473.353, 239.853, 1.0]], ['2, k, 3', [439.658, 253.046, 1.0]], ['2, k, 4', [460.144, 285.391, 1.0]], ['2, k, 5', [523.264, 239.941, 1.0]], ['2, k, 6', [542.417, 263.384, 1.0]], ['2, k, 7', [518.924, 286.915, 1.0]], ['2, k, 8', [486.597, 320.622, 1.0]], ['2, k, 9', [467.492, 319.171, 1.0]], ['2, k, 10', [471.899, 377.917, 1.0]], ['2, k, 11', [467.503, 436.66, 1.0]], ['2, k, 12', [502.742, 320.648, 1.0]], ['2, k, 13', [510.127, 376.445, 1.0]], ['2, k, 14', [521.857, 439.581, 1.0]], ['2, k, 15', [498.296, 219.347, 1.0]], ['2, k, 16', [507.174, 219.359, 1.0]], ['2, k, 17', [488.114, 217.82, 1.0]], ['2, k, 18', [513.038, 219.31, 1.0]], ['2, k, 19', [524.836, 461.589, 1.0]], ['2, k, 20', [533.666, 454.312, 1.0]], ['2, k, 21', [517.448, 444.007, 1.0]], ['2, k, 22', [473.334, 460.165, 1.0]], ['2, k, 23', [463.051, 454.345, 1.0]], ['2, k, 24', [470.441, 439.619, 1.0]]]
[['2, k, 0', [499.821, 225.211, 1.0]], ['2, k, 1', [498.301, 239.889, 1.0]], ['2, k, 2', [471.944, 239.848, 1.0]], ['2, k, 3', [441.026, 253.064, 1.0]], ['2, k, 4', [461.598, 285.384, 1.0]], ['2, k, 5', [521.891, 239.91, 1.0]], ['2, k, 6', [542.443, 263.358, 1.0]], ['2, k, 7', [518.935, 286.902, 1.0]], ['2, k, 8', [486.631, 320.609, 1.0]], ['2, k, 9', [467.505, 317.737, 1.0]], ['2, k, 10', [471.895, 377.942, 1.0]], ['2, k, 11', [467.518, 436.654, 1.0]], ['2, k, 12', [504.234, 320.642, 1.0]], ['2, k, 13', [510.143, 376.463, 1.0]], ['2, k, 14', [521.844, 439.583, 1.0]], ['2, k, 15', [496.844, 217.877, 1.0]], ['2, k, 16', [504.249, 217.866, 1.0]], ['2, k, 17', [488.056, 216.423, 1.0]], ['2, k, 18', [511.6, 217.837, 1.0]], ['2, k, 19', [524.831, 461.599, 1.0]], ['2, k, 20', [533.653, 454.323, 1.0]], ['2, k, 21', [517.433, 444.001, 1.0]], ['2, k, 22', [471.947, 460.168, 1.0]], ['2, k, 23', [463.054, 454.346, 1.0]], ['2, k, 24', [470.455, 439.612, 1.0]]]
[['2, k, 0', [499.83, 228.118, 1.0]], ['2, k, 1', [498.339, 239.9, 1.0]], ['2, k, 2', [473.378, 239.852, 1.0]], ['2, k, 3', [441.032, 253.087, 1.0]], ['2, k, 4', [461.603, 285.403, 1.0]], ['2, k, 5', [523.272, 239.928, 1.0]], ['2, k, 6', [543.855, 263.358, 1.0]], ['2, k, 7', [520.369, 286.881, 1.0]], ['2, k, 8', [486.647, 320.613, 1.0]], ['2, k, 9', [467.545, 317.742, 1.0]], ['2, k, 10', [471.901, 377.951, 1.0]], ['2, k, 11', [467.507, 435.215, 1.0]], ['2, k, 12', [504.243, 320.646, 1.0]], ['2, k, 13', [510.152, 376.436, 1.0]], ['2, k, 14', [521.849, 439.574, 1.0]], ['2, k, 15', [496.858, 219.354, 1.0]], ['2, k, 16', [505.688, 219.355, 1.0]], ['2, k, 17', [488.084, 217.838, 1.0]], ['2, k, 18', [511.615, 217.895, 1.0]], ['2, k, 19', [524.825, 460.19, 1.0]], ['2, k, 20', [533.656, 454.299, 1.0]], ['2, k, 21', [517.449, 442.606, 1.0]], ['2, k, 22', [473.336, 458.717, 1.0]], ['2, k, 23', [463.052, 454.312, 1.0]], ['2, k, 24', [470.451, 439.596, 1.0]]]
[['2, k, 0', [499.808, 228.092, 1.0]], ['2, k, 1', [498.326, 239.9, 1.0]], ['2, k, 2', [471.947, 239.861, 1.0]], ['2, k, 3', [441.044, 253.141, 1.0]], ['2, k, 4', [461.608, 285.424, 1.0]], ['2, k, 5', [523.28, 239.917, 1.0]], ['2, k, 6', [543.892, 263.317, 1.0]], ['2, k, 7', [521.823, 286.843, 1.0]], ['2, k, 8', [488.027, 320.632, 1.0]], ['2, k, 9', [469.015, 319.187, 1.0]], ['2, k, 10', [471.912, 379.38, 1.0]], ['2, k, 11', [467.517, 436.657, 1.0]], ['2, k, 12', [507.151, 320.661, 1.0]], ['2, k, 13', [511.508, 376.463, 1.0]], ['2, k, 14', [521.848, 439.58, 1.0]], ['2, k, 15', [495.433, 219.311, 1.0]], ['2, k, 16', [504.229, 219.323, 1.0]], ['2, k, 17', [488.065, 217.819, 1.0]], ['2, k, 18', [511.593, 217.87, 1.0]], ['2, k, 19', [524.826, 461.59, 1.0]], ['2, k, 20', [533.648, 454.309, 1.0]], ['2, k, 21', [517.446, 444.004, 1.0]], ['2, k, 22', [473.342, 460.141, 1.0]], ['2, k, 23', [463.064, 454.326, 1.0]], ['2, k, 24', [470.46, 439.619, 1.0]]]
[['2, k, 0', [499.809, 223.736, 1.0]], ['2, k, 1', [498.3, 239.881, 1.0]], ['2, k, 2', [471.925, 239.855, 1.0]], ['2, k, 3', [441.054, 253.186, 1.0]], ['2, k, 4', [463.078, 285.388, 1.0]], ['2, k, 5', [521.898, 239.89, 1.0]], ['2, k, 6', [543.899, 263.309, 1.0]], ['2, k, 7', [521.857, 286.846, 1.0]], ['2, k, 8', [488.077, 320.624, 1.0]], ['2, k, 9', [471.889, 319.181, 1.0]], ['2, k, 10', [473.337, 379.395, 1.0]], ['2, k, 11', [467.527, 438.126, 1.0]], ['2, k, 12', [508.611, 320.661, 1.0]], ['2, k, 13', [511.526, 376.482, 1.0]], ['2, k, 14', [521.848, 439.582, 1.0]], ['2, k, 15', [496.849, 217.821, 1.0]], ['2, k, 16', [504.242, 217.834, 1.0]], ['2, k, 17', [488.044, 216.379, 1.0]], ['2, k, 18', [511.585, 217.812, 1.0]], ['2, k, 19', [524.815, 460.188, 1.0]], ['2, k, 20', [533.65, 454.292, 1.0]], ['2, k, 21', [517.45, 444.003, 1.0]], ['2, k, 22', [473.337, 460.182, 1.0]], ['2, k, 23', [463.061, 455.768, 1.0]], ['2, k, 24', [470.45, 441.044, 1.0]]]
[['2, k, 0', [499.873, 225.173, 1.0]], ['2, k, 1', [498.31, 239.902, 1.0]], ['2, k, 2', [471.929, 239.87, 1.0]], ['2, k, 3', [441.048, 253.178, 1.0]], ['2, k, 4', [463.122, 285.372, 1.0]], ['2, k, 5', [523.266, 239.914, 1.0]], ['2, k, 6', [545.271, 263.303, 1.0]], ['2, k, 7', [521.884, 286.839, 1.0]], ['2, k, 8', [488.126, 320.615, 1.0]], ['2, k, 9', [473.33, 319.189, 1.0]], ['2, k, 10', [473.4, 379.384, 1.0]], ['2, k, 11', [467.526, 438.162, 1.0]], ['2, k, 12', [510.03, 320.649, 1.0]], ['2, k, 13', [511.594, 377.91, 1.0]], ['2, k, 14', [521.864, 439.573, 1.0]], ['2, k, 15', [496.907, 217.837, 1.0]], ['2, k, 16', [507.148, 217.864, 1.0]], ['2, k, 17', [488.081, 216.381, 1.0]], ['2, k, 18', [511.636, 217.834, 1.0]], ['2, k, 19', [524.791, 460.142, 1.0]], ['2, k, 20', [533.639, 452.901, 1.0]], ['2, k, 21', [518.879, 442.594, 1.0]], ['2, k, 22', [473.348, 460.193, 1.0]], ['2, k, 23', [463.073, 455.78, 1.0]], ['2, k, 24', [469.008, 441.075, 1.0]]]
