[['2, k, 0', [383.827, 311.824, 1.0]], ['2, k, 1', [388.198, 350.027, 1.0]], ['2, k, 2', [357.335, 350.04, 1.0]], ['2, k, 3', [339.76, 404.375, 1.0]], ['2, k, 4', [326.528, 457.228, 1.0]], ['2, k, 5', [417.648, 350.013, 1.0]], ['2, k, 6', [435.202, 401.451, 1.0]], ['2, k, 7', [444.042, 454.302, 1.0]], ['2, k, 8', [382.371, 454.282, 1.0]], ['2, k, 9', [358.879, 452.864, 1.0]], ['2, k, 10', [351.526, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 454.317, 1.0]], ['2, k, 13', [408.774, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.398, 304.504, 1.0]], ['2, k, 16', [392.585, 305.978, 1.0]], ['2, k, 17', [369.129, 310.355, 1.0]], ['2, k, 18', [404.316, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [382.367, 305.987, 1.0]], ['2, k, 1', [388.208, 342.663, 1.0]], ['2, k, 2', [358.835, 342.68, 1.0]], ['2, k, 3', [335.333, 358.819, 1.0]], ['2, k, 4', [314.791, 373.524, 1.0]], ['2, k, 5', [416.123, 342.647, 1.0]], ['2, k, 6', [438.169, 358.816, 1.0]], ['2, k, 7', [451.351, 374.969, 1.0]], ['2, k, 8', [383.829, 449.882, 1.0]], ['2, k, 9', [363.265, 449.885, 1.0]], ['2, k, 10', [355.908, 523.36, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.861, 449.893, 1.0]], ['2, k, 13', [407.362, 524.798, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [391.117, 301.601, 1.0]], ['2, k, 17', [374.974, 310.399, 1.0]], ['2, k, 18', [401.403, 308.896, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.839, 310.333, 1.0]], ['2, k, 1', [386.738, 344.119, 1.0]], ['2, k, 2', [358.784, 344.098, 1.0]], ['2, k, 3', [335.321, 367.607, 1.0]], ['2, k, 4', [313.337, 389.64, 1.0]], ['2, k, 5', [416.098, 344.116, 1.0]], ['2, k, 6', [439.555, 364.698, 1.0]], ['2, k, 7', [451.341, 391.17, 1.0]], ['2, k, 8', [383.825, 448.411, 1.0]], ['2, k, 9', [363.246, 448.414, 1.0]], ['2, k, 10', [355.92, 521.861, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.875, 448.415, 1.0]], ['2, k, 13', [407.361, 523.337, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.86, 307.434, 1.0]], ['2, k, 16', [392.576, 304.514, 1.0]], ['2, k, 17', [373.513, 310.388, 1.0]], ['2, k, 18', [401.418, 308.918, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.292, 345.598, 1.0]], ['2, k, 2', [357.383, 345.588, 1.0]], ['2, k, 3', [335.276, 370.624, 1.0]], ['2, k, 4', [311.925, 404.347, 1.0]], ['2, k, 5', [416.109, 345.573, 1.0]], ['2, k, 6', [439.648, 372.058, 1.0]], ['2, k, 7', [451.297, 405.879, 1.0]], ['2, k, 8', [383.793, 451.325, 1.0]], ['2, k, 9', [361.791, 451.336, 1.0]], ['2, k, 10', [355.902, 523.269, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.856, 451.312, 1.0]], ['2, k, 13', [407.354, 523.355, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [372.085, 311.879, 1.0]], ['2, k, 18', [398.504, 310.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [382.332, 314.793, 1.0]], ['2, k, 1', [385.287, 345.651, 1.0]], ['2, k, 2', [357.365, 345.673, 1.0]], ['2, k, 3', [333.91, 380.812, 1.0]], ['2, k, 4', [313.298, 417.578, 1.0]], ['2, k, 5', [416.115, 345.617, 1.0]], ['2, k, 6', [441.061, 383.78, 1.0]], ['2, k, 7', [449.905, 420.523, 1.0]], ['2, k, 8', [383.817, 452.786, 1.0]], ['2, k, 9', [363.249, 452.797, 1.0]], ['2, k, 10', [355.89, 523.321, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.86, 451.402, 1.0]], ['2, k, 13', [407.359, 524.775, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [376.467, 310.366, 1.0]], ['2, k, 16', [391.112, 310.362, 1.0]], ['2, k, 17', [369.111, 311.853, 1.0]], ['2, k, 18', [401.416, 311.821, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.783, 317.691, 1.0]], ['2, k, 1', [385.269, 347.052, 1.0]], ['2, k, 2', [357.337, 347.095, 1.0]], ['2, k, 3', [335.28, 383.789, 1.0]], ['2, k, 4', [313.337, 429.342, 1.0]], ['2, k, 5', [416.112, 345.672, 1.0]], ['2, k, 6', [441.019, 391.173, 1.0]], ['2, k, 7', [449.868, 435.207, 1.0]], ['2, k, 8', [383.817, 451.343, 1.0]], ['2, k, 9', [363.248, 451.34, 1.0]], ['2, k, 10', [355.895, 523.278, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.877, 451.35, 1.0]], ['2, k, 13', [408.749, 524.815, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.939, 310.373, 1.0]], ['2, k, 16', [391.159, 310.387, 1.0]], ['2, k, 17', [369.07, 311.855, 1.0]], ['2, k, 18', [402.846, 311.84, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.785, 313.317, 1.0]], ['2, k, 1', [385.263, 347.084, 1.0]], ['2, k, 2', [357.33, 347.136, 1.0]], ['2, k, 3', [333.932, 392.662, 1.0]], ['2, k, 4', [314.762, 441.039, 1.0]], ['2, k, 5', [416.133, 347.039, 1.0]], ['2, k, 6', [439.58, 394.08, 1.0]], ['2, k, 7', [446.97, 442.6, 1.0]], ['2, k, 8', [383.802, 452.79, 1.0]], ['2, k, 9', [363.223, 451.403, 1.0]], ['2, k, 10', [355.846, 524.78, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.855, 452.816, 1.0]], ['2, k, 13', [408.765, 529.212, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.945, 307.45, 1.0]], ['2, k, 16', [391.164, 308.899, 1.0]], ['2, k, 17', [369.109, 311.814, 1.0]], ['2, k, 18', [402.87, 311.802, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.831, 314.796, 1.0]], ['2, k, 1', [385.252, 347.134, 1.0]], ['2, k, 2', [357.307, 348.563, 1.0]], ['2, k, 3', [335.313, 394.161, 1.0]], ['2, k, 4', [316.26, 446.969, 1.0]], ['2, k, 5', [416.14, 347.092, 1.0]], ['2, k, 6', [438.169, 395.542, 1.0]], ['2, k, 7', [442.605, 449.913, 1.0]], ['2, k, 8', [383.829, 452.813, 1.0]], ['2, k, 9', [364.684, 452.796, 1.0]], ['2, k, 10', [355.871, 523.323, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.855, 452.83, 1.0]], ['2, k, 13', [408.753, 526.294, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.398, 308.924, 1.0]], ['2, k, 16', [392.586, 310.328, 1.0]], ['2, k, 17', [369.1, 311.815, 1.0]], ['2, k, 18', [402.913, 311.842, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.814, 316.237, 1.0]], ['2, k, 1', [383.85, 347.164, 1.0]], ['2, k, 2', [355.928, 348.605, 1.0]], ['2, k, 3', [333.841, 405.838, 1.0]], ['2, k, 4', [319.163, 452.811, 1.0]], ['2, k, 5', [416.133, 347.122, 1.0]], ['2, k, 6', [438.089, 395.545, 1.0]], ['2, k, 7', [442.55, 452.797, 1.0]], ['2, k, 8', [383.791, 451.386, 1.0]], ['2, k, 9', [361.795, 451.371, 1.0]], ['2, k, 10', [355.882, 521.881, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.849, 452.784, 1.0]], ['2, k, 13', [407.351, 524.841, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.392, 310.339, 1.0]], ['2, k, 16', [392.58, 310.348, 1.0]], ['2, k, 17', [369.091, 311.81, 1.0]], ['2, k, 18', [404.296, 311.856, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.724, 317.693, 1.0]], ['2, k, 1', [383.858, 348.532, 1.0]], ['2, k, 2', [355.924, 348.614, 1.0]], ['2, k, 3', [335.345, 402.882, 1.0]], ['2, k, 4', [320.621, 452.911, 1.0]], ['2, k, 5', [416.158, 347.139, 1.0]], ['2, k, 6', [435.229, 398.505, 1.0]], ['2, k, 7', [442.521, 452.817, 1.0]], ['2, k, 8', [383.821, 452.794, 1.0]], ['2, k, 9', [363.236, 452.78, 1.0]], ['2, k, 10', [355.857, 523.373, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.878, 452.813, 1.0]], ['2, k, 13', [407.353, 527.737, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.86, 310.385, 1.0]], ['2, k, 16', [392.652, 310.39, 1.0]], ['2, k, 17', [369.157, 311.847, 1.0]], ['2, k, 18', [404.332, 311.873, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [385.305, 317.712, 1.0]], ['2, k, 1', [383.848, 347.176, 1.0]], ['2, k, 2', [355.91, 348.603, 1.0]], ['2, k, 3', [335.394, 401.449, 1.0]], ['2, k, 4', [322.059, 454.303, 1.0]], ['2, k, 5', [416.152, 347.144, 1.0]], ['2, k, 6', [432.299, 398.52, 1.0]], ['2, k, 7', [441.163, 454.344, 1.0]], ['2, k, 8', [383.791, 452.818, 1.0]], ['2, k, 9', [361.764, 452.807, 1.0]], ['2, k, 10', [355.844, 526.278, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.863, 452.835, 1.0]], ['2, k, 13', [408.756, 536.549, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.861, 310.392, 1.0]], ['2, k, 16', [392.648, 310.402, 1.0]], ['2, k, 17', [369.159, 311.841, 1.0]], ['2, k, 18', [404.328, 311.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.736, 314.793, 1.0]], ['2, k, 1', [383.867, 348.535, 1.0]], ['2, k, 2', [355.904, 348.606, 1.0]], ['2, k, 3', [335.372, 402.915, 1.0]], ['2, k, 4', [322.093, 455.786, 1.0]], ['2, k, 5', [417.525, 347.151, 1.0]], ['2, k, 6', [433.73, 404.296, 1.0]], ['2, k, 7', [441.133, 457.213, 1.0]], ['2, k, 8', [383.782, 452.793, 1.0]], ['2, k, 9', [360.35, 452.789, 1.0]], ['2, k, 10', [355.837, 523.316, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.868, 452.805, 1.0]], ['2, k, 13', [408.755, 524.837, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.876, 310.324, 1.0]], ['2, k, 16', [392.653, 310.328, 1.0]], ['2, k, 17', [369.172, 311.791, 1.0]], ['2, k, 18', [404.319, 311.838, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [385.307, 316.265, 1.0]], ['2, k, 1', [385.253, 348.541, 1.0]], ['2, k, 2', [355.905, 348.608, 1.0]], ['2, k, 3', [335.331, 404.424, 1.0]], ['2, k, 4', [322.108, 455.791, 1.0]], ['2, k, 5', [417.522, 347.154, 1.0]], ['2, k, 6', [433.734, 402.915, 1.0]], ['2, k, 7', [441.121, 457.211, 1.0]], ['2, k, 8', [383.788, 451.386, 1.0]], ['2, k, 9', [361.756, 451.385, 1.0]], ['2, k, 10', [354.431, 524.776, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.877, 451.403, 1.0]], ['2, k, 13', [408.754, 527.748, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.86, 310.369, 1.0]], ['2, k, 16', [392.647, 310.373, 1.0]], ['2, k, 17', [369.158, 311.824, 1.0]], ['2, k, 18', [404.329, 311.867, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.737, 314.804, 1.0]], ['2, k, 1', [385.259, 348.536, 1.0]], ['2, k, 2', [355.904, 348.598, 1.0]], ['2, k, 3', [335.361, 404.384, 1.0]], ['2, k, 4', [322.134, 455.776, 1.0]], ['2, k, 5', [417.533, 347.149, 1.0]], ['2, k, 6', [432.309, 404.312, 1.0]], ['2, k, 7', [441.11, 454.356, 1.0]], ['2, k, 8', [383.796, 451.402, 1.0]], ['2, k, 9', [361.767, 451.391, 1.0]], ['2, k, 10', [355.864, 524.841, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.878, 452.799, 1.0]], ['2, k, 13', [408.767, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.88, 310.337, 1.0]], ['2, k, 16', [392.66, 310.339, 1.0]], ['2, k, 17', [370.547, 311.795, 1.0]], ['2, k, 18', [404.339, 311.844, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.763, 313.332, 1.0]], ['2, k, 1', [385.287, 348.536, 1.0]], ['2, k, 2', [355.921, 348.584, 1.0]], ['2, k, 3', [335.368, 404.403, 1.0]], ['2, k, 4', [322.143, 457.227, 1.0]], ['2, k, 5', [417.56, 347.16, 1.0]], ['2, k, 6', [433.719, 404.397, 1.0]], ['2, k, 7', [441.122, 455.777, 1.0]], ['2, k, 8', [383.797, 452.81, 1.0]], ['2, k, 9', [361.752, 452.783, 1.0]], ['2, k, 10', [355.862, 524.832, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.882, 452.839, 1.0]], ['2, k, 13', [408.779, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.899, 308.884, 1.0]], ['2, k, 16', [394.04, 308.897, 1.0]], ['2, k, 17', [370.575, 310.393, 1.0]], ['2, k, 18', [404.375, 311.816, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.753, 314.768, 1.0]], ['2, k, 1', [385.299, 348.536, 1.0]], ['2, k, 2', [355.93, 348.577, 1.0]], ['2, k, 3', [335.413, 404.342, 1.0]], ['2, k, 4', [323.548, 454.334, 1.0]], ['2, k, 5', [417.565, 347.166, 1.0]], ['2, k, 6', [433.714, 404.401, 1.0]], ['2, k, 7', [441.128, 455.743, 1.0]], ['2, k, 8', [383.805, 452.804, 1.0]], ['2, k, 9', [361.774, 451.397, 1.0]], ['2, k, 10', [355.871, 524.836, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.889, 452.838, 1.0]], ['2, k, 13', [408.786, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.9, 308.918, 1.0]], ['2, k, 16', [394.037, 308.928, 1.0]], ['2, k, 17', [370.578, 310.411, 1.0]], ['2, k, 18', [404.382, 311.831, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.766, 314.76, 1.0]], ['2, k, 1', [385.306, 348.543, 1.0]], ['2, k, 2', [355.921, 348.586, 1.0]], ['2, k, 3', [335.405, 404.41, 1.0]], ['2, k, 4', [323.58, 454.347, 1.0]], ['2, k, 5', [417.586, 347.172, 1.0]], ['2, k, 6', [432.298, 404.399, 1.0]], ['2, k, 7', [441.118, 454.327, 1.0]], ['2, k, 8', [383.824, 452.809, 1.0]], ['2, k, 9', [361.804, 451.408, 1.0]], ['2, k, 10', [355.879, 524.821, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.899, 452.84, 1.0]], ['2, k, 13', [410.223, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.903, 308.912, 1.0]], ['2, k, 16', [394.044, 308.918, 1.0]], ['2, k, 17', [370.572, 310.413, 1.0]], ['2, k, 18', [404.384, 311.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [389.655, 311.899, 1.0]], ['2, k, 1', [385.305, 348.544, 1.0]], ['2, k, 2', [355.917, 348.587, 1.0]], ['2, k, 3', [335.406, 404.404, 1.0]], ['2, k, 4', [323.579, 454.337, 1.0]], ['2, k, 5', [417.593, 347.176, 1.0]], ['2, k, 6', [433.735, 404.414, 1.0]], ['2, k, 7', [441.153, 455.753, 1.0]], ['2, k, 8', [383.817, 452.8, 1.0]], ['2, k, 9', [361.792, 451.41, 1.0]], ['2, k, 10', [355.89, 524.791, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.894, 452.826, 1.0]], ['2, k, 13', [410.223, 536.548, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.31, 307.44, 1.0]], ['2, k, 16', [394.1, 308.858, 1.0]], ['2, k, 17', [370.587, 310.374, 1.0]], ['2, k, 18', [404.421, 311.811, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.219, 311.889, 1.0]], ['2, k, 1', [385.306, 348.548, 1.0]], ['2, k, 2', [355.917, 348.591, 1.0]], ['2, k, 3', [335.406, 404.414, 1.0]], ['2, k, 4', [323.576, 454.323, 1.0]], ['2, k, 5', [417.593, 348.533, 1.0]], ['2, k, 6', [433.74, 405.78, 1.0]], ['2, k, 7', [441.162, 454.346, 1.0]], ['2, k, 8', [383.815, 451.387, 1.0]], ['2, k, 9', [361.776, 451.379, 1.0]], ['2, k, 10', [355.888, 524.776, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.905, 451.41, 1.0]], ['2, k, 13', [408.809, 526.287, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.291, 307.433, 1.0]], ['2, k, 16', [394.075, 307.455, 1.0]], ['2, k, 17', [370.575, 310.37, 1.0]], ['2, k, 18', [404.398, 311.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.213, 313.312, 1.0]], ['2, k, 1', [385.309, 348.546, 1.0]], ['2, k, 2', [355.928, 348.588, 1.0]], ['2, k, 3', [335.397, 404.414, 1.0]], ['2, k, 4', [323.583, 454.328, 1.0]], ['2, k, 5', [417.591, 347.174, 1.0]], ['2, k, 6', [433.749, 404.403, 1.0]], ['2, k, 7', [442.57, 454.302, 1.0]], ['2, k, 8', [383.838, 451.381, 1.0]], ['2, k, 9', [361.802, 451.38, 1.0]], ['2, k, 10', [355.883, 523.362, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [407.279, 451.399, 1.0]], ['2, k, 13', [408.787, 536.547, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.289, 308.866, 1.0]], ['2, k, 16', [394.071, 308.882, 1.0]], ['2, k, 17', [370.575, 310.383, 1.0]], ['2, k, 18', [404.399, 311.816, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.753, 314.768, 1.0]], ['2, k, 1', [385.298, 348.546, 1.0]], ['2, k, 2', [357.295, 348.591, 1.0]], ['2, k, 3', [335.384, 405.785, 1.0]], ['2, k, 4', [323.577, 454.353, 1.0]], ['2, k, 5', [417.564, 347.169, 1.0]], ['2, k, 6', [435.21, 404.307, 1.0]], ['2, k, 7', [442.603, 452.899, 1.0]], ['2, k, 8', [383.796, 451.378, 1.0]], ['2, k, 9', [361.762, 451.377, 1.0]], ['2, k, 10', [355.857, 523.284, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.88, 451.403, 1.0]], ['2, k, 13', [408.768, 524.84, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.899, 308.922, 1.0]], ['2, k, 16', [394.038, 308.933, 1.0]], ['2, k, 17', [370.564, 310.42, 1.0]], ['2, k, 18', [404.383, 311.842, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.201, 314.769, 1.0]], ['2, k, 1', [385.302, 348.553, 1.0]], ['2, k, 2', [357.302, 348.606, 1.0]], ['2, k, 3', [335.341, 405.852, 1.0]], ['2, k, 4', [323.554, 455.782, 1.0]], ['2, k, 5', [417.567, 347.168, 1.0]], ['2, k, 6', [436.662, 402.916, 1.0]], ['2, k, 7', [445.471, 454.301, 1.0]], ['2, k, 8', [383.803, 452.805, 1.0]], ['2, k, 9', [361.779, 452.791, 1.0]], ['2, k, 10', [355.895, 524.787, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.876, 452.828, 1.0]], ['2, k, 13', [408.78, 536.549, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [380.92, 308.929, 1.0]], ['2, k, 16', [394.057, 310.307, 1.0]], ['2, k, 17', [370.577, 310.429, 1.0]], ['2, k, 18', [404.392, 311.848, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
