[['2, k, 0', [423.468, 150.286, 1.0]], ['2, k, 1', [451.319, 184.076, 1.0]], ['2, k, 2', [408.791, 182.599, 1.0]], ['2, k, 3', [382.323, 214.915, 1.0]], ['2, k, 4', [405.883, 239.928, 1.0]], ['2, k, 5', [488.129, 185.54, 1.0]], ['2, k, 6', [543.874, 228.103, 1.0]], ['2, k, 7', [508.585, 270.725, 1.0]], ['2, k, 8', [446.958, 314.779, 1.0]], ['2, k, 9', [423.47, 313.292, 1.0]], ['2, k, 10', [426.383, 395.547, 1.0]], ['2, k, 11', [423.445, 457.258, 1.0]], ['2, k, 12', [471.916, 316.25, 1.0]], ['2, k, 13', [467.548, 394.151, 1.0]], ['2, k, 14', [474.897, 461.637, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.272, 142.968, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.315, 144.432, 1.0]], ['2, k, 19', [470.456, 488.159, 1.0]], ['2, k, 20', [480.761, 486.651, 1.0]], ['2, k, 21', [474.867, 464.595, 1.0]], ['2, k, 22', [411.732, 488.07, 1.0]], ['2, k, 23', [404.351, 485.087, 1.0]], ['2, k, 24', [427.911, 463.091, 1.0]]]
[['2, k, 0', [420.507, 150.318, 1.0]], ['2, k, 1', [441.054, 192.851, 1.0]], ['2, k, 2', [401.45, 194.4, 1.0]], ['2, k, 3', [382.313, 235.483, 1.0]], ['2, k, 4', [411.708, 264.897, 1.0]], ['2, k, 5', [479.291, 185.55, 1.0]], ['2, k, 6', [543.842, 219.363, 1.0]], ['2, k, 7', [511.619, 267.807, 1.0]], ['2, k, 8', [463.084, 320.633, 1.0]], ['2, k, 9', [439.574, 322.081, 1.0]], ['2, k, 10', [439.605, 394.128, 1.0]], ['2, k, 11', [426.367, 460.157, 1.0]], ['2, k, 12', [486.613, 319.185, 1.0]], ['2, k, 13', [476.33, 395.565, 1.0]], ['2, k, 14', [474.8, 461.616, 1.0]], ['2, k, 15', [411.728, 145.893, 1.0]], ['2, k, 16', [427.832, 140.026, 1.0]], ['2, k, 17', [405.867, 151.762, 1.0]], ['2, k, 18', [442.551, 138.564, 1.0]], ['2, k, 19', [470.476, 491.02, 1.0]], ['2, k, 20', [480.739, 488.08, 1.0]], ['2, k, 21', [468.973, 463.158, 1.0]], ['2, k, 22', [413.178, 488.093, 1.0]], ['2, k, 23', [404.404, 485.113, 1.0]], ['2, k, 24', [427.875, 463.137, 1.0]]]
[['2, k, 0', [417.572, 147.362, 1.0]], ['2, k, 1', [441.03, 192.833, 1.0]], ['2, k, 2', [401.422, 194.361, 1.0]], ['2, k, 3', [382.313, 235.5, 1.0]], ['2, k, 4', [408.799, 264.926, 1.0]], ['2, k, 5', [477.843, 185.548, 1.0]], ['2, k, 6', [542.441, 219.338, 1.0]], ['2, k, 7', [511.621, 269.228, 1.0]], ['2, k, 8', [463.073, 320.647, 1.0]], ['2, k, 9', [439.571, 322.096, 1.0]], ['2, k, 10', [439.59, 395.533, 1.0]], ['2, k, 11', [426.363, 460.175, 1.0]], ['2, k, 12', [486.604, 319.205, 1.0]], ['2, k, 13', [476.335, 395.573, 1.0]], ['2, k, 14', [474.788, 461.626, 1.0]], ['2, k, 15', [410.232, 141.484, 1.0]], ['2, k, 16', [422.014, 135.616, 1.0]], ['2, k, 17', [405.889, 145.928, 1.0]], ['2, k, 18', [441.083, 135.626, 1.0]], ['2, k, 19', [470.47, 491.016, 1.0]], ['2, k, 20', [480.731, 488.07, 1.0]], ['2, k, 21', [467.546, 464.525, 1.0]], ['2, k, 22', [413.178, 488.115, 1.0]], ['2, k, 23', [404.405, 485.134, 1.0]], ['2, k, 24', [427.872, 463.136, 1.0]]]
[['2, k, 0', [423.453, 148.818, 1.0]], ['2, k, 1', [441.088, 192.859, 1.0]], ['2, k, 2', [402.889, 194.397, 1.0]], ['2, k, 3', [382.286, 235.493, 1.0]], ['2, k, 4', [407.314, 264.846, 1.0]], ['2, k, 5', [480.715, 185.575, 1.0]], ['2, k, 6', [543.835, 219.356, 1.0]], ['2, k, 7', [511.624, 267.821, 1.0]], ['2, k, 8', [463.05, 320.651, 1.0]], ['2, k, 9', [439.53, 322.094, 1.0]], ['2, k, 10', [439.575, 395.583, 1.0]], ['2, k, 11', [426.368, 460.172, 1.0]], ['2, k, 12', [486.607, 319.209, 1.0]], ['2, k, 13', [476.339, 395.575, 1.0]], ['2, k, 14', [474.806, 461.626, 1.0]], ['2, k, 15', [414.647, 144.397, 1.0]], ['2, k, 16', [429.307, 137.107, 1.0]], ['2, k, 17', [407.313, 148.82, 1.0]], ['2, k, 18', [445.508, 137.118, 1.0]], ['2, k, 19', [471.891, 491.022, 1.0]], ['2, k, 20', [480.743, 488.077, 1.0]], ['2, k, 21', [468.978, 463.161, 1.0]], ['2, k, 22', [413.166, 488.11, 1.0]], ['2, k, 23', [404.396, 485.127, 1.0]], ['2, k, 24', [427.883, 463.128, 1.0]]]
[['2, k, 0', [424.936, 147.388, 1.0]], ['2, k, 1', [441.092, 191.425, 1.0]], ['2, k, 2', [402.899, 192.944, 1.0]], ['2, k, 3', [380.928, 236.919, 1.0]], ['2, k, 4', [408.762, 266.348, 1.0]], ['2, k, 5', [480.727, 185.525, 1.0]], ['2, k, 6', [542.437, 219.305, 1.0]], ['2, k, 7', [511.621, 267.81, 1.0]], ['2, k, 8', [463.043, 320.639, 1.0]], ['2, k, 9', [439.527, 322.081, 1.0]], ['2, k, 10', [439.577, 395.596, 1.0]], ['2, k, 11', [426.361, 460.157, 1.0]], ['2, k, 12', [486.589, 319.198, 1.0]], ['2, k, 13', [476.332, 395.595, 1.0]], ['2, k, 14', [474.78, 461.636, 1.0]], ['2, k, 15', [416.133, 142.96, 1.0]], ['2, k, 16', [429.365, 137.093, 1.0]], ['2, k, 17', [411.69, 147.375, 1.0]], ['2, k, 18', [445.496, 137.105, 1.0]], ['2, k, 19', [471.883, 491.018, 1.0]], ['2, k, 20', [480.726, 488.075, 1.0]], ['2, k, 21', [467.53, 464.534, 1.0]], ['2, k, 22', [413.182, 488.1, 1.0]], ['2, k, 23', [404.406, 485.118, 1.0]], ['2, k, 24', [427.872, 463.13, 1.0]]]
[['2, k, 0', [419.045, 153.236, 1.0]], ['2, k, 1', [441.087, 191.421, 1.0]], ['2, k, 2', [402.905, 192.93, 1.0]], ['2, k, 3', [380.912, 236.947, 1.0]], ['2, k, 4', [407.321, 266.323, 1.0]], ['2, k, 5', [479.294, 185.547, 1.0]], ['2, k, 6', [542.418, 217.935, 1.0]], ['2, k, 7', [511.611, 269.247, 1.0]], ['2, k, 8', [463.028, 320.632, 1.0]], ['2, k, 9', [438.161, 322.079, 1.0]], ['2, k, 10', [439.576, 395.541, 1.0]], ['2, k, 11', [426.357, 460.176, 1.0]], ['2, k, 12', [486.573, 319.179, 1.0]], ['2, k, 13', [476.339, 395.58, 1.0]], ['2, k, 14', [473.418, 461.649, 1.0]], ['2, k, 15', [411.698, 145.913, 1.0]], ['2, k, 16', [426.413, 142.954, 1.0]], ['2, k, 17', [405.832, 151.763, 1.0]], ['2, k, 18', [444.017, 142.938, 1.0]], ['2, k, 19', [471.89, 491.038, 1.0]], ['2, k, 20', [480.733, 488.082, 1.0]], ['2, k, 21', [466.093, 464.532, 1.0]], ['2, k, 22', [413.171, 488.095, 1.0]], ['2, k, 23', [404.396, 485.111, 1.0]], ['2, k, 24', [427.886, 463.154, 1.0]]]
[['2, k, 0', [424.909, 147.372, 1.0]], ['2, k, 1', [441.093, 191.428, 1.0]], ['2, k, 2', [402.908, 192.945, 1.0]], ['2, k, 3', [380.881, 236.962, 1.0]], ['2, k, 4', [407.289, 266.361, 1.0]], ['2, k, 5', [479.294, 185.54, 1.0]], ['2, k, 6', [542.378, 217.924, 1.0]], ['2, k, 7', [511.599, 269.244, 1.0]], ['2, k, 8', [461.633, 320.651, 1.0]], ['2, k, 9', [438.102, 322.095, 1.0]], ['2, k, 10', [439.538, 397.039, 1.0]], ['2, k, 11', [426.353, 460.18, 1.0]], ['2, k, 12', [486.562, 319.204, 1.0]], ['2, k, 13', [476.307, 397.005, 1.0]], ['2, k, 14', [474.789, 461.627, 1.0]], ['2, k, 15', [416.084, 141.508, 1.0]], ['2, k, 16', [429.325, 135.651, 1.0]], ['2, k, 17', [408.795, 147.367, 1.0]], ['2, k, 18', [446.95, 137.063, 1.0]], ['2, k, 19', [471.891, 491.013, 1.0]], ['2, k, 20', [480.742, 488.067, 1.0]], ['2, k, 21', [467.549, 463.159, 1.0]], ['2, k, 22', [413.162, 488.102, 1.0]], ['2, k, 23', [404.393, 485.121, 1.0]], ['2, k, 24', [427.885, 463.153, 1.0]]]
[['2, k, 0', [424.923, 147.404, 1.0]], ['2, k, 1', [441.078, 191.438, 1.0]], ['2, k, 2', [402.87, 194.313, 1.0]], ['2, k, 3', [380.853, 236.971, 1.0]], ['2, k, 4', [405.857, 266.36, 1.0]], ['2, k, 5', [479.293, 185.534, 1.0]], ['2, k, 6', [540.948, 217.91, 1.0]], ['2, k, 7', [511.612, 267.822, 1.0]], ['2, k, 8', [460.195, 320.628, 1.0]], ['2, k, 9', [436.636, 322.076, 1.0]], ['2, k, 10', [438.145, 398.511, 1.0]], ['2, k, 11', [426.344, 460.17, 1.0]], ['2, k, 12', [486.534, 319.175, 1.0]], ['2, k, 13', [476.284, 398.47, 1.0]], ['2, k, 14', [474.771, 461.63, 1.0]], ['2, k, 15', [416.124, 144.391, 1.0]], ['2, k, 16', [429.353, 137.115, 1.0]], ['2, k, 17', [410.25, 147.373, 1.0]], ['2, k, 18', [445.474, 138.553, 1.0]], ['2, k, 19', [470.473, 491.002, 1.0]], ['2, k, 20', [480.733, 488.062, 1.0]], ['2, k, 21', [467.532, 464.53, 1.0]], ['2, k, 22', [413.175, 488.099, 1.0]], ['2, k, 23', [404.396, 485.116, 1.0]], ['2, k, 24', [427.876, 463.162, 1.0]]]
[['2, k, 0', [424.915, 148.817, 1.0]], ['2, k, 1', [441.055, 191.435, 1.0]], ['2, k, 2', [402.85, 194.3, 1.0]], ['2, k, 3', [380.832, 236.946, 1.0]], ['2, k, 4', [404.309, 264.868, 1.0]], ['2, k, 5', [479.277, 185.544, 1.0]], ['2, k, 6', [539.501, 217.926, 1.0]], ['2, k, 7', [511.571, 269.236, 1.0]], ['2, k, 8', [458.687, 320.635, 1.0]], ['2, k, 9', [433.746, 322.095, 1.0]], ['2, k, 10', [436.685, 399.979, 1.0]], ['2, k, 11', [426.358, 460.172, 1.0]], ['2, k, 12', [485.094, 317.731, 1.0]], ['2, k, 13', [476.272, 399.937, 1.0]], ['2, k, 14', [474.772, 461.635, 1.0]], ['2, k, 15', [416.116, 144.396, 1.0]], ['2, k, 16', [429.366, 138.552, 1.0]], ['2, k, 17', [408.795, 147.388, 1.0]], ['2, k, 18', [448.396, 140.012, 1.0]], ['2, k, 19', [471.9, 491.041, 1.0]], ['2, k, 20', [480.745, 488.083, 1.0]], ['2, k, 21', [467.521, 464.526, 1.0]], ['2, k, 22', [413.163, 488.096, 1.0]], ['2, k, 23', [404.389, 485.109, 1.0]], ['2, k, 24', [427.899, 463.159, 1.0]]]
[['2, k, 0', [424.905, 147.343, 1.0]], ['2, k, 1', [441.071, 192.83, 1.0]], ['2, k, 2', [402.852, 194.338, 1.0]], ['2, k, 3', [380.786, 238.355, 1.0]], ['2, k, 4', [404.364, 266.329, 1.0]], ['2, k, 5', [479.3, 186.998, 1.0]], ['2, k, 6', [539.464, 219.304, 1.0]], ['2, k, 7', [511.529, 269.273, 1.0]], ['2, k, 8', [457.259, 320.633, 1.0]], ['2, k, 9', [433.723, 322.08, 1.0]], ['2, k, 10', [435.232, 402.916, 1.0]], ['2, k, 11', [426.367, 460.188, 1.0]], ['2, k, 12', [483.696, 319.164, 1.0]], ['2, k, 13', [474.9, 399.979, 1.0]], ['2, k, 14', [474.779, 461.618, 1.0]], ['2, k, 15', [416.102, 140.038, 1.0]], ['2, k, 16', [429.329, 135.628, 1.0]], ['2, k, 17', [408.776, 147.34, 1.0]], ['2, k, 18', [446.938, 137.059, 1.0]], ['2, k, 19', [471.896, 491.026, 1.0]], ['2, k, 20', [480.737, 488.07, 1.0]], ['2, k, 21', [468.967, 463.148, 1.0]], ['2, k, 22', [413.167, 488.092, 1.0]], ['2, k, 23', [404.393, 485.107, 1.0]], ['2, k, 24', [427.908, 463.162, 1.0]]]
[['2, k, 0', [424.935, 148.869, 1.0]], ['2, k, 1', [441.035, 192.807, 1.0]], ['2, k, 2', [399.965, 194.304, 1.0]], ['2, k, 3', [379.386, 235.495, 1.0]], ['2, k, 4', [401.411, 264.812, 1.0]], ['2, k, 5', [479.257, 185.568, 1.0]], ['2, k, 6', [538.015, 219.351, 1.0]], ['2, k, 7', [510.158, 269.283, 1.0]], ['2, k, 8', [455.793, 320.617, 1.0]], ['2, k, 9', [430.848, 320.679, 1.0]], ['2, k, 10', [433.753, 402.905, 1.0]], ['2, k, 11', [426.36, 460.146, 1.0]], ['2, k, 12', [483.647, 319.167, 1.0]], ['2, k, 13', [474.868, 399.966, 1.0]], ['2, k, 14', [474.792, 461.611, 1.0]], ['2, k, 15', [416.139, 145.866, 1.0]], ['2, k, 16', [430.797, 141.477, 1.0]], ['2, k, 17', [410.23, 148.849, 1.0]], ['2, k, 18', [445.501, 142.928, 1.0]], ['2, k, 19', [471.894, 491.042, 1.0]], ['2, k, 20', [480.741, 488.083, 1.0]], ['2, k, 21', [470.442, 463.145, 1.0]], ['2, k, 22', [413.172, 488.099, 1.0]], ['2, k, 23', [404.393, 485.113, 1.0]], ['2, k, 24', [427.902, 463.111, 1.0]]]
[['2, k, 0', [423.44, 151.785, 1.0]], ['2, k, 1', [441.026, 191.419, 1.0]], ['2, k, 2', [399.961, 192.921, 1.0]], ['2, k, 3', [379.352, 236.913, 1.0]], ['2, k, 4', [399.952, 263.425, 1.0]], ['2, k, 5', [479.256, 186.993, 1.0]], ['2, k, 6', [538.004, 219.373, 1.0]], ['2, k, 7', [510.09, 270.745, 1.0]], ['2, k, 8', [454.328, 320.672, 1.0]], ['2, k, 9', [429.408, 322.113, 1.0]], ['2, k, 10', [432.275, 402.89, 1.0]], ['2, k, 11', [426.357, 460.165, 1.0]], ['2, k, 12', [480.72, 320.638, 1.0]], ['2, k, 13', [474.829, 401.411, 1.0]], ['2, k, 14', [474.792, 461.613, 1.0]], ['2, k, 15', [414.615, 145.919, 1.0]], ['2, k, 16', [429.312, 144.387, 1.0]], ['2, k, 17', [405.821, 153.218, 1.0]], ['2, k, 18', [446.938, 142.96, 1.0]], ['2, k, 19', [471.904, 491.039, 1.0]], ['2, k, 20', [480.748, 488.079, 1.0]], ['2, k, 21', [470.453, 463.149, 1.0]], ['2, k, 22', [413.158, 488.097, 1.0]], ['2, k, 23', [404.382, 485.106, 1.0]], ['2, k, 24', [427.901, 463.13, 1.0]]]
[['2, k, 0', [420.539, 148.829, 1.0]], ['2, k, 1', [439.64, 192.829, 1.0]], ['2, k, 2', [398.483, 194.341, 1.0]], ['2, k, 3', [377.945, 236.938, 1.0]], ['2, k, 4', [398.472, 263.398, 1.0]], ['2, k, 5', [477.82, 187.024, 1.0]], ['2, k, 6', [536.58, 222.239, 1.0]], ['2, k, 7', [510.076, 270.743, 1.0]], ['2, k, 8', [452.91, 322.101, 1.0]], ['2, k, 9', [429.355, 322.153, 1.0]], ['2, k, 10', [430.78, 404.3, 1.0]], ['2, k, 11', [426.357, 460.183, 1.0]], ['2, k, 12', [477.838, 322.068, 1.0]], ['2, k, 13', [474.77, 401.429, 1.0]], ['2, k, 14', [474.78, 461.607, 1.0]], ['2, k, 15', [411.729, 144.435, 1.0]], ['2, k, 16', [427.883, 138.533, 1.0]], ['2, k, 17', [405.866, 148.847, 1.0]], ['2, k, 18', [444.032, 140.014, 1.0]], ['2, k, 19', [470.474, 491.019, 1.0]], ['2, k, 20', [480.722, 488.065, 1.0]], ['2, k, 21', [470.457, 463.134, 1.0]], ['2, k, 22', [413.163, 488.093, 1.0]], ['2, k, 23', [404.386, 485.106, 1.0]], ['2, k, 24', [427.908, 463.133, 1.0]]]
[['2, k, 0', [423.465, 150.283, 1.0]], ['2, k, 1', [439.656, 191.414, 1.0]], ['2, k, 2', [398.482, 192.91, 1.0]], ['2, k, 3', [377.898, 235.472, 1.0]], ['2, k, 4', [398.494, 264.799, 1.0]], ['2, k, 5', [477.823, 185.573, 1.0]], ['2, k, 6', [536.535, 222.265, 1.0]], ['2, k, 7', [510.043, 272.174, 1.0]], ['2, k, 8', [452.858, 322.097, 1.0]], ['2, k, 9', [429.297, 322.167, 1.0]], ['2, k, 10', [429.383, 402.918, 1.0]], ['2, k, 11', [426.342, 460.157, 1.0]], ['2, k, 12', [477.775, 320.661, 1.0]], ['2, k, 13', [473.376, 399.943, 1.0]], ['2, k, 14', [474.792, 461.615, 1.0]], ['2, k, 15', [416.098, 145.897, 1.0]], ['2, k, 16', [429.369, 142.933, 1.0]], ['2, k, 17', [408.795, 148.833, 1.0]], ['2, k, 18', [445.481, 142.932, 1.0]], ['2, k, 19', [470.47, 491.029, 1.0]], ['2, k, 20', [479.307, 488.082, 1.0]], ['2, k, 21', [470.473, 463.153, 1.0]], ['2, k, 22', [413.151, 488.097, 1.0]], ['2, k, 23', [404.381, 485.11, 1.0]], ['2, k, 24', [427.894, 463.095, 1.0]]]
[['2, k, 0', [419.079, 154.689, 1.0]], ['2, k, 1', [439.615, 191.415, 1.0]], ['2, k, 2', [398.494, 192.904, 1.0]], ['2, k, 3', [376.46, 234.033, 1.0]], ['2, k, 4', [395.592, 263.423, 1.0]], ['2, k, 5', [476.375, 187.025, 1.0]], ['2, k, 6', [535.124, 223.703, 1.0]], ['2, k, 7', [508.604, 273.654, 1.0]], ['2, k, 8', [451.422, 322.107, 1.0]], ['2, k, 9', [427.871, 323.549, 1.0]], ['2, k, 10', [429.299, 404.351, 1.0]], ['2, k, 11', [424.932, 460.185, 1.0]], ['2, k, 12', [476.304, 320.67, 1.0]], ['2, k, 13', [471.913, 401.404, 1.0]], ['2, k, 14', [474.784, 461.601, 1.0]], ['2, k, 15', [411.702, 145.932, 1.0]], ['2, k, 16', [427.869, 144.413, 1.0]], ['2, k, 17', [404.361, 153.223, 1.0]], ['2, k, 18', [444.034, 144.378, 1.0]], ['2, k, 19', [470.464, 491.036, 1.0]], ['2, k, 20', [480.712, 488.08, 1.0]], ['2, k, 21', [471.913, 463.129, 1.0]], ['2, k, 22', [413.165, 488.074, 1.0]], ['2, k, 23', [404.385, 485.093, 1.0]], ['2, k, 24', [427.875, 463.128, 1.0]]]
[['2, k, 0', [420.533, 147.323, 1.0]], ['2, k, 1', [439.557, 191.427, 1.0]], ['2, k, 2', [397.04, 192.927, 1.0]], ['2, k, 3', [376.447, 235.5, 1.0]], ['2, k, 4', [398.479, 264.92, 1.0]], ['2, k, 5', [476.322, 186.997, 1.0]], ['2, k, 6', [535.045, 223.756, 1.0]], ['2, k, 7', [507.145, 273.672, 1.0]], ['2, k, 8', [451.322, 322.102, 1.0]], ['2, k, 9', [427.778, 322.155, 1.0]], ['2, k, 10', [427.897, 404.331, 1.0]], ['2, k, 11', [424.92, 461.587, 1.0]], ['2, k, 12', [474.882, 320.679, 1.0]], ['2, k, 13', [469.005, 399.952, 1.0]], ['2, k, 14', [474.776, 461.604, 1.0]], ['2, k, 15', [414.651, 138.564, 1.0]], ['2, k, 16', [427.874, 135.605, 1.0]], ['2, k, 17', [407.31, 145.875, 1.0]], ['2, k, 18', [444.027, 137.075, 1.0]], ['2, k, 19', [470.458, 491.036, 1.0]], ['2, k, 20', [479.299, 488.076, 1.0]], ['2, k, 21', [473.348, 463.118, 1.0]], ['2, k, 22', [411.728, 488.099, 1.0]], ['2, k, 23', [404.364, 485.116, 1.0]], ['2, k, 24', [427.887, 463.116, 1.0]]]
[['2, k, 0', [421.99, 148.836, 1.0]], ['2, k, 1', [438.169, 191.405, 1.0]], ['2, k, 2', [395.596, 192.886, 1.0]], ['2, k, 3', [376.435, 234.035, 1.0]], ['2, k, 4', [398.482, 266.345, 1.0]], ['2, k, 5', [476.301, 185.548, 1.0]], ['2, k, 6', [533.657, 225.197, 1.0]], ['2, k, 7', [502.802, 275.076, 1.0]], ['2, k, 8', [449.855, 320.677, 1.0]], ['2, k, 9', [424.918, 322.117, 1.0]], ['2, k, 10', [427.837, 404.381, 1.0]], ['2, k, 11', [424.93, 460.183, 1.0]], ['2, k, 12', [474.799, 320.624, 1.0]], ['2, k, 13', [467.531, 398.513, 1.0]], ['2, k, 14', [474.788, 461.613, 1.0]], ['2, k, 15', [414.643, 145.845, 1.0]], ['2, k, 16', [429.31, 140.025, 1.0]], ['2, k, 17', [407.311, 147.375, 1.0]], ['2, k, 18', [441.113, 141.463, 1.0]], ['2, k, 19', [470.469, 491.024, 1.0]], ['2, k, 20', [480.733, 488.068, 1.0]], ['2, k, 21', [473.347, 463.126, 1.0]], ['2, k, 22', [411.727, 488.101, 1.0]], ['2, k, 23', [404.365, 485.118, 1.0]], ['2, k, 24', [427.897, 463.094, 1.0]]]
[['2, k, 0', [423.436, 148.839, 1.0]], ['2, k, 1', [438.122, 191.375, 1.0]], ['2, k, 2', [395.579, 192.835, 1.0]], ['2, k, 3', [375.013, 233.987, 1.0]], ['2, k, 4', [395.606, 266.297, 1.0]], ['2, k, 5', [474.906, 185.558, 1.0]], ['2, k, 6', [533.618, 225.213, 1.0]], ['2, k, 7', [501.31, 275.079, 1.0]], ['2, k, 8', [446.956, 320.641, 1.0]], ['2, k, 9', [420.55, 322.071, 1.0]], ['2, k, 10', [426.423, 404.321, 1.0]], ['2, k, 11', [424.914, 458.698, 1.0]], ['2, k, 12', [473.385, 319.186, 1.0]], ['2, k, 13', [467.496, 398.52, 1.0]], ['2, k, 14', [474.772, 461.61, 1.0]], ['2, k, 15', [414.636, 144.436, 1.0]], ['2, k, 16', [429.321, 141.472, 1.0]], ['2, k, 17', [405.847, 148.821, 1.0]], ['2, k, 18', [444.018, 142.962, 1.0]], ['2, k, 19', [470.444, 491.04, 1.0]], ['2, k, 20', [480.721, 488.083, 1.0]], ['2, k, 21', [473.362, 463.139, 1.0]], ['2, k, 22', [413.145, 488.082, 1.0]], ['2, k, 23', [404.367, 485.101, 1.0]], ['2, k, 24', [427.908, 463.044, 1.0]]]
[['2, k, 0', [419.08, 148.826, 1.0]], ['2, k, 1', [438.093, 191.389, 1.0]], ['2, k, 2', [395.595, 192.824, 1.0]], ['2, k, 3', [374.977, 233.983, 1.0]], ['2, k, 4', [395.593, 264.861, 1.0]], ['2, k, 5', [474.861, 187.007, 1.0]], ['2, k, 6', [533.583, 226.685, 1.0]], ['2, k, 7', [499.888, 275.101, 1.0]], ['2, k, 8', [444.034, 322.087, 1.0]], ['2, k, 9', [419.079, 322.125, 1.0]], ['2, k, 10', [426.348, 404.417, 1.0]], ['2, k, 11', [424.908, 458.7, 1.0]], ['2, k, 12', [470.455, 320.658, 1.0]], ['2, k, 13', [466.075, 401.398, 1.0]], ['2, k, 14', [474.781, 461.661, 1.0]], ['2, k, 15', [413.157, 144.405, 1.0]], ['2, k, 16', [427.845, 140.024, 1.0]], ['2, k, 17', [405.833, 147.373, 1.0]], ['2, k, 18', [441.136, 142.934, 1.0]], ['2, k, 19', [470.445, 491.026, 1.0]], ['2, k, 20', [479.301, 488.08, 1.0]], ['2, k, 21', [473.4, 464.533, 1.0]], ['2, k, 22', [413.144, 488.082, 1.0]], ['2, k, 23', [404.364, 485.1, 1.0]], ['2, k, 24', [427.905, 463.039, 1.0]]]
[['2, k, 0', [421.971, 150.28, 1.0]], ['2, k, 1', [436.656, 191.364, 1.0]], ['2, k, 2', [394.155, 191.432, 1.0]], ['2, k, 3', [373.561, 232.544, 1.0]], ['2, k, 4', [395.568, 264.895, 1.0]], ['2, k, 5', [474.857, 185.567, 1.0]], ['2, k, 6', [533.537, 228.077, 1.0]], ['2, k, 7', [499.825, 275.094, 1.0]], ['2, k, 8', [442.563, 322.109, 1.0]], ['2, k, 9', [417.641, 322.143, 1.0]], ['2, k, 10', [423.459, 404.407, 1.0]], ['2, k, 11', [424.934, 457.25, 1.0]], ['2, k, 12', [467.529, 322.079, 1.0]], ['2, k, 13', [466.022, 401.435, 1.0]], ['2, k, 14', [474.777, 461.636, 1.0]], ['2, k, 15', [414.632, 145.902, 1.0]], ['2, k, 16', [429.319, 142.958, 1.0]], ['2, k, 17', [405.882, 148.835, 1.0]], ['2, k, 18', [441.123, 142.975, 1.0]], ['2, k, 19', [470.438, 491.0, 1.0]], ['2, k, 20', [479.295, 488.062, 1.0]], ['2, k, 21', [473.37, 463.145, 1.0]], ['2, k, 22', [413.158, 488.074, 1.0]], ['2, k, 23', [404.37, 485.091, 1.0]], ['2, k, 24', [429.307, 461.638, 1.0]]]
[['2, k, 0', [416.102, 151.749, 1.0]], ['2, k, 1', [433.762, 189.918, 1.0]], ['2, k, 2', [394.127, 189.952, 1.0]], ['2, k, 3', [373.539, 231.065, 1.0]], ['2, k, 4', [395.564, 264.919, 1.0]], ['2, k, 5', [474.793, 186.987, 1.0]], ['2, k, 6', [532.117, 228.107, 1.0]], ['2, k, 7', [499.762, 275.132, 1.0]], ['2, k, 8', [441.1, 322.118, 1.0]], ['2, k, 9', [417.557, 322.15, 1.0]], ['2, k, 10', [421.972, 404.318, 1.0]], ['2, k, 11', [426.336, 457.225, 1.0]], ['2, k, 12', [464.643, 322.099, 1.0]], ['2, k, 13', [464.633, 399.956, 1.0]], ['2, k, 14', [474.776, 461.633, 1.0]], ['2, k, 15', [405.881, 145.931, 1.0]], ['2, k, 16', [423.447, 142.962, 1.0]], ['2, k, 17', [402.862, 150.317, 1.0]], ['2, k, 18', [441.078, 144.407, 1.0]], ['2, k, 19', [470.431, 491.025, 1.0]], ['2, k, 20', [479.292, 488.076, 1.0]], ['2, k, 21', [473.401, 463.145, 1.0]], ['2, k, 22', [413.143, 488.099, 1.0]], ['2, k, 23', [404.365, 485.114, 1.0]], ['2, k, 24', [429.334, 461.612, 1.0]]]
[['2, k, 0', [419.076, 147.416, 1.0]], ['2, k, 1', [433.728, 189.924, 1.0]], ['2, k, 2', [394.127, 189.932, 1.0]], ['2, k, 3', [373.529, 229.659, 1.0]], ['2, k, 4', [395.553, 266.355, 1.0]], ['2, k, 5', [473.383, 187.009, 1.0]], ['2, k, 6', [530.633, 228.174, 1.0]], ['2, k, 7', [498.378, 275.127, 1.0]], ['2, k, 8', [439.673, 322.152, 1.0]], ['2, k, 9', [416.145, 323.564, 1.0]], ['2, k, 10', [420.503, 404.389, 1.0]], ['2, k, 11', [426.344, 455.775, 1.0]], ['2, k, 12', [464.54, 322.124, 1.0]], ['2, k, 13', [464.595, 401.437, 1.0]], ['2, k, 14', [473.41, 461.615, 1.0]], ['2, k, 15', [411.726, 144.398, 1.0]], ['2, k, 16', [427.863, 140.017, 1.0]], ['2, k, 17', [405.803, 147.37, 1.0]], ['2, k, 18', [442.539, 142.95, 1.0]], ['2, k, 19', [469.012, 491.004, 1.0]], ['2, k, 20', [479.277, 488.065, 1.0]], ['2, k, 21', [473.407, 463.143, 1.0]], ['2, k, 22', [413.154, 488.097, 1.0]], ['2, k, 23', [404.373, 485.108, 1.0]], ['2, k, 24', [429.334, 460.173, 1.0]]]
