[['2, k, 0', [480.747, 229.603, 1.0]], ['2, k, 1', [479.246, 264.823, 1.0]], ['2, k, 2', [449.842, 264.791, 1.0]], ['2, k, 3', [429.366, 303.017, 1.0]], ['2, k, 4', [416.048, 342.676, 1.0]], ['2, k, 5', [511.518, 264.846, 1.0]], ['2, k, 6', [530.661, 307.426, 1.0]], ['2, k, 7', [546.87, 344.167, 1.0]], ['2, k, 8', [479.271, 357.345, 1.0]], ['2, k, 9', [460.169, 357.358, 1.0]], ['2, k, 10', [461.636, 417.626, 1.0]], ['2, k, 11', [454.278, 476.314, 1.0]], ['2, k, 12', [499.854, 357.343, 1.0]], ['2, k, 13', [499.867, 417.572, 1.0]], ['2, k, 14', [510.138, 476.406, 1.0]], ['2, k, 15', [476.312, 228.104, 1.0]], ['2, k, 16', [488.042, 226.671, 1.0]], ['2, k, 17', [466.071, 229.597, 1.0]], ['2, k, 18', [498.394, 229.57, 1.0]], ['2, k, 19', [511.622, 499.779, 1.0]], ['2, k, 20', [521.867, 496.871, 1.0]], ['2, k, 21', [508.614, 485.111, 1.0]], ['2, k, 22', [451.375, 499.766, 1.0]], ['2, k, 23', [442.527, 496.877, 1.0]], ['2, k, 24', [458.727, 479.279, 1.0]]]
[['2, k, 0', [470.473, 269.24, 1.0]], ['2, k, 1', [482.179, 256.066, 1.0]], ['2, k, 2', [451.366, 258.968, 1.0]], ['2, k, 3', [427.876, 226.656, 1.0]], ['2, k, 4', [407.361, 179.671, 1.0]], ['2, k, 5', [511.615, 254.623, 1.0]], ['2, k, 6', [535.062, 216.398, 1.0]], ['2, k, 7', [545.319, 178.188, 1.0]], ['2, k, 8', [477.818, 352.953, 1.0]], ['2, k, 9', [458.691, 351.515, 1.0]], ['2, k, 10', [461.615, 417.562, 1.0]], ['2, k, 11', [454.293, 474.91, 1.0]], ['2, k, 12', [499.802, 352.969, 1.0]], ['2, k, 13', [499.909, 417.538, 1.0]], ['2, k, 14', [510.13, 476.365, 1.0]], ['2, k, 15', [464.634, 263.41, 1.0]], ['2, k, 16', [479.277, 263.41, 1.0]], ['2, k, 17', [464.548, 258.99, 1.0]], ['2, k, 18', [498.359, 260.429, 1.0]], ['2, k, 19', [511.599, 498.407, 1.0]], ['2, k, 20', [521.837, 496.861, 1.0]], ['2, k, 21', [508.589, 483.671, 1.0]], ['2, k, 22', [451.369, 498.388, 1.0]], ['2, k, 23', [442.532, 495.446, 1.0]], ['2, k, 24', [460.167, 477.837, 1.0]]]
[['2, k, 0', [471.895, 270.698, 1.0]], ['2, k, 1', [480.727, 257.499, 1.0]], ['2, k, 2', [451.321, 258.975, 1.0]], ['2, k, 3', [426.417, 222.268, 1.0]], ['2, k, 4', [407.355, 179.658, 1.0]], ['2, k, 5', [511.603, 256.038, 1.0]], ['2, k, 6', [535.072, 216.395, 1.0]], ['2, k, 7', [545.328, 178.192, 1.0]], ['2, k, 8', [477.788, 355.858, 1.0]], ['2, k, 9', [457.247, 354.445, 1.0]], ['2, k, 10', [461.617, 417.611, 1.0]], ['2, k, 11', [454.274, 476.312, 1.0]], ['2, k, 12', [499.787, 355.874, 1.0]], ['2, k, 13', [501.269, 417.612, 1.0]], ['2, k, 14', [510.126, 476.396, 1.0]], ['2, k, 15', [466.032, 264.81, 1.0]], ['2, k, 16', [476.374, 264.845, 1.0]], ['2, k, 17', [464.523, 261.881, 1.0]], ['2, k, 18', [498.283, 263.311, 1.0]], ['2, k, 19', [511.613, 498.4, 1.0]], ['2, k, 20', [521.841, 496.848, 1.0]], ['2, k, 21', [508.594, 485.089, 1.0]], ['2, k, 22', [451.366, 498.39, 1.0]], ['2, k, 23', [441.156, 496.837, 1.0]], ['2, k, 24', [460.146, 479.288, 1.0]]]
[['2, k, 0', [474.839, 270.708, 1.0]], ['2, k, 1', [482.176, 254.611, 1.0]], ['2, k, 2', [451.302, 256.017, 1.0]], ['2, k, 3', [426.346, 220.807, 1.0]], ['2, k, 4', [407.349, 179.675, 1.0]], ['2, k, 5', [513.042, 254.579, 1.0]], ['2, k, 6', [535.061, 216.396, 1.0]], ['2, k, 7', [545.312, 178.198, 1.0]], ['2, k, 8', [477.813, 354.455, 1.0]], ['2, k, 9', [458.68, 354.44, 1.0]], ['2, k, 10', [461.619, 417.615, 1.0]], ['2, k, 11', [454.28, 476.298, 1.0]], ['2, k, 12', [499.817, 355.874, 1.0]], ['2, k, 13', [501.28, 417.616, 1.0]], ['2, k, 14', [510.128, 476.397, 1.0]], ['2, k, 15', [469.0, 264.801, 1.0]], ['2, k, 16', [485.109, 263.431, 1.0]], ['2, k, 17', [464.565, 258.981, 1.0]], ['2, k, 18', [499.771, 261.884, 1.0]], ['2, k, 19', [511.606, 498.4, 1.0]], ['2, k, 20', [521.838, 496.85, 1.0]], ['2, k, 21', [508.593, 485.091, 1.0]], ['2, k, 22', [451.368, 498.389, 1.0]], ['2, k, 23', [441.157, 496.834, 1.0]], ['2, k, 24', [460.154, 479.268, 1.0]]]
[['2, k, 0', [474.838, 270.689, 1.0]], ['2, k, 1', [480.748, 256.072, 1.0]], ['2, k, 2', [451.315, 257.518, 1.0]], ['2, k, 3', [426.371, 222.275, 1.0]], ['2, k, 4', [407.332, 179.685, 1.0]], ['2, k, 5', [511.626, 256.06, 1.0]], ['2, k, 6', [535.063, 216.368, 1.0]], ['2, k, 7', [545.303, 178.2, 1.0]], ['2, k, 8', [477.817, 355.927, 1.0]], ['2, k, 9', [458.701, 355.922, 1.0]], ['2, k, 10', [461.615, 417.639, 1.0]], ['2, k, 11', [454.276, 476.31, 1.0]], ['2, k, 12', [499.807, 357.318, 1.0]], ['2, k, 13', [501.284, 417.633, 1.0]], ['2, k, 14', [510.129, 476.394, 1.0]], ['2, k, 15', [469.004, 264.792, 1.0]], ['2, k, 16', [486.593, 264.798, 1.0]], ['2, k, 17', [466.05, 261.908, 1.0]], ['2, k, 18', [498.421, 263.348, 1.0]], ['2, k, 19', [511.609, 498.4, 1.0]], ['2, k, 20', [521.84, 496.849, 1.0]], ['2, k, 21', [508.594, 485.088, 1.0]], ['2, k, 22', [451.368, 498.389, 1.0]], ['2, k, 23', [441.158, 496.836, 1.0]], ['2, k, 24', [460.143, 479.28, 1.0]]]
[['2, k, 0', [473.368, 270.72, 1.0]], ['2, k, 1', [480.739, 257.528, 1.0]], ['2, k, 2', [449.902, 258.975, 1.0]], ['2, k, 3', [424.925, 220.82, 1.0]], ['2, k, 4', [407.312, 179.694, 1.0]], ['2, k, 5', [511.638, 257.48, 1.0]], ['2, k, 6', [535.068, 216.38, 1.0]], ['2, k, 7', [545.308, 178.201, 1.0]], ['2, k, 8', [477.828, 355.906, 1.0]], ['2, k, 9', [458.714, 355.902, 1.0]], ['2, k, 10', [461.621, 417.623, 1.0]], ['2, k, 11', [454.277, 476.301, 1.0]], ['2, k, 12', [499.815, 355.915, 1.0]], ['2, k, 13', [501.278, 417.612, 1.0]], ['2, k, 14', [510.128, 476.383, 1.0]], ['2, k, 15', [467.507, 264.812, 1.0]], ['2, k, 16', [482.214, 264.823, 1.0]], ['2, k, 17', [464.594, 261.869, 1.0]], ['2, k, 18', [498.385, 263.315, 1.0]], ['2, k, 19', [511.607, 498.402, 1.0]], ['2, k, 20', [521.84, 496.851, 1.0]], ['2, k, 21', [508.593, 483.685, 1.0]], ['2, k, 22', [451.366, 498.388, 1.0]], ['2, k, 23', [441.157, 496.834, 1.0]], ['2, k, 24', [460.149, 479.273, 1.0]]]
[['2, k, 0', [474.854, 272.171, 1.0]], ['2, k, 1', [480.726, 257.519, 1.0]], ['2, k, 2', [449.878, 258.974, 1.0]], ['2, k, 3', [424.922, 222.254, 1.0]], ['2, k, 4', [407.299, 181.119, 1.0]], ['2, k, 5', [513.024, 256.063, 1.0]], ['2, k, 6', [535.07, 216.36, 1.0]], ['2, k, 7', [545.304, 178.194, 1.0]], ['2, k, 8', [477.837, 357.312, 1.0]], ['2, k, 9', [458.722, 355.927, 1.0]], ['2, k, 10', [461.623, 417.62, 1.0]], ['2, k, 11', [454.285, 476.284, 1.0]], ['2, k, 12', [499.824, 357.32, 1.0]], ['2, k, 13', [501.283, 417.615, 1.0]], ['2, k, 14', [510.125, 476.374, 1.0]], ['2, k, 15', [470.467, 264.855, 1.0]], ['2, k, 16', [486.62, 264.812, 1.0]], ['2, k, 17', [464.619, 261.918, 1.0]], ['2, k, 18', [499.787, 263.296, 1.0]], ['2, k, 19', [511.604, 498.401, 1.0]], ['2, k, 20', [521.839, 496.85, 1.0]], ['2, k, 21', [508.587, 483.672, 1.0]], ['2, k, 22', [451.37, 498.391, 1.0]], ['2, k, 23', [442.521, 496.832, 1.0]], ['2, k, 24', [460.158, 479.25, 1.0]]]
[['2, k, 0', [473.37, 273.607, 1.0]], ['2, k, 1', [480.719, 260.408, 1.0]], ['2, k, 2', [449.85, 258.994, 1.0]], ['2, k, 3', [424.926, 223.741, 1.0]], ['2, k, 4', [405.912, 181.123, 1.0]], ['2, k, 5', [511.633, 258.995, 1.0]], ['2, k, 6', [535.065, 216.388, 1.0]], ['2, k, 7', [545.304, 178.179, 1.0]], ['2, k, 8', [477.831, 357.329, 1.0]], ['2, k, 9', [458.719, 357.32, 1.0]], ['2, k, 10', [461.617, 417.647, 1.0]], ['2, k, 11', [454.275, 476.313, 1.0]], ['2, k, 12', [499.816, 357.345, 1.0]], ['2, k, 13', [501.281, 417.636, 1.0]], ['2, k, 14', [510.128, 476.393, 1.0]], ['2, k, 15', [466.071, 264.863, 1.0]], ['2, k, 16', [485.128, 264.875, 1.0]], ['2, k, 17', [464.584, 260.436, 1.0]], ['2, k, 18', [499.792, 261.937, 1.0]], ['2, k, 19', [511.61, 498.403, 1.0]], ['2, k, 20', [521.84, 496.851, 1.0]], ['2, k, 21', [508.596, 485.086, 1.0]], ['2, k, 22', [451.367, 498.392, 1.0]], ['2, k, 23', [441.157, 496.838, 1.0]], ['2, k, 24', [460.142, 479.285, 1.0]]]
[['2, k, 0', [473.362, 273.613, 1.0]], ['2, k, 1', [479.252, 258.989, 1.0]], ['2, k, 2', [446.947, 260.407, 1.0]], ['2, k, 3', [423.444, 223.704, 1.0]], ['2, k, 4', [405.872, 181.179, 1.0]], ['2, k, 5', [511.617, 257.53, 1.0]], ['2, k, 6', [535.057, 216.414, 1.0]], ['2, k, 7', [545.303, 178.175, 1.0]], ['2, k, 8', [477.829, 357.328, 1.0]], ['2, k, 9', [458.715, 357.325, 1.0]], ['2, k, 10', [461.619, 417.641, 1.0]], ['2, k, 11', [454.276, 476.309, 1.0]], ['2, k, 12', [499.812, 357.341, 1.0]], ['2, k, 13', [501.274, 417.623, 1.0]], ['2, k, 14', [510.128, 476.387, 1.0]], ['2, k, 15', [466.034, 264.865, 1.0]], ['2, k, 16', [482.211, 264.917, 1.0]], ['2, k, 17', [464.532, 260.414, 1.0]], ['2, k, 18', [498.387, 263.299, 1.0]], ['2, k, 19', [511.609, 498.403, 1.0]], ['2, k, 20', [521.84, 496.852, 1.0]], ['2, k, 21', [508.596, 483.689, 1.0]], ['2, k, 22', [451.368, 498.391, 1.0]], ['2, k, 23', [441.158, 496.837, 1.0]], ['2, k, 24', [460.145, 479.279, 1.0]]]
[['2, k, 0', [470.44, 269.263, 1.0]], ['2, k, 1', [477.838, 259.0, 1.0]], ['2, k, 2', [446.935, 261.873, 1.0]], ['2, k, 3', [421.992, 223.704, 1.0]], ['2, k, 4', [405.82, 181.14, 1.0]], ['2, k, 5', [511.608, 257.485, 1.0]], ['2, k, 6', [535.047, 217.817, 1.0]], ['2, k, 7', [545.312, 176.757, 1.0]], ['2, k, 8', [477.826, 357.343, 1.0]], ['2, k, 9', [458.709, 357.345, 1.0]], ['2, k, 10', [461.61, 417.645, 1.0]], ['2, k, 11', [454.273, 476.308, 1.0]], ['2, k, 12', [499.809, 357.348, 1.0]], ['2, k, 13', [501.268, 417.614, 1.0]], ['2, k, 14', [510.122, 476.375, 1.0]], ['2, k, 15', [464.551, 264.786, 1.0]], ['2, k, 16', [479.265, 264.858, 1.0]], ['2, k, 17', [464.597, 260.455, 1.0]], ['2, k, 18', [498.361, 263.37, 1.0]], ['2, k, 19', [511.604, 498.404, 1.0]], ['2, k, 20', [521.836, 496.853, 1.0]], ['2, k, 21', [508.587, 483.672, 1.0]], ['2, k, 22', [451.368, 498.392, 1.0]], ['2, k, 23', [441.157, 496.84, 1.0]], ['2, k, 24', [460.142, 479.274, 1.0]]]
[['2, k, 0', [467.526, 266.355, 1.0]], ['2, k, 1', [477.84, 257.506, 1.0]], ['2, k, 2', [448.401, 257.536, 1.0]], ['2, k, 3', [423.433, 225.172, 1.0]], ['2, k, 4', [405.808, 182.557, 1.0]], ['2, k, 5', [511.612, 256.055, 1.0]], ['2, k, 6', [535.049, 217.824, 1.0]], ['2, k, 7', [545.333, 178.195, 1.0]], ['2, k, 8', [477.812, 357.344, 1.0]], ['2, k, 9', [458.693, 357.353, 1.0]], ['2, k, 10', [461.597, 419.029, 1.0]], ['2, k, 11', [454.27, 476.316, 1.0]], ['2, k, 12', [499.798, 357.352, 1.0]], ['2, k, 13', [501.269, 417.62, 1.0]], ['2, k, 14', [510.116, 476.374, 1.0]], ['2, k, 15', [463.104, 263.406, 1.0]], ['2, k, 16', [476.355, 263.416, 1.0]], ['2, k, 17', [463.164, 257.509, 1.0]], ['2, k, 18', [498.373, 263.318, 1.0]], ['2, k, 19', [511.604, 498.405, 1.0]], ['2, k, 20', [521.834, 496.853, 1.0]], ['2, k, 21', [507.188, 483.674, 1.0]], ['2, k, 22', [451.366, 498.393, 1.0]], ['2, k, 23', [441.156, 496.842, 1.0]], ['2, k, 24', [460.138, 479.286, 1.0]]]
[['2, k, 0', [471.902, 267.804, 1.0]], ['2, k, 1', [479.3, 258.995, 1.0]], ['2, k, 2', [449.85, 261.865, 1.0]], ['2, k, 3', [424.933, 228.084, 1.0]], ['2, k, 4', [404.433, 184.057, 1.0]], ['2, k, 5', [513.025, 256.042, 1.0]], ['2, k, 6', [535.02, 217.907, 1.0]], ['2, k, 7', [545.355, 179.655, 1.0]], ['2, k, 8', [477.815, 357.345, 1.0]], ['2, k, 9', [458.704, 357.349, 1.0]], ['2, k, 10', [461.611, 417.636, 1.0]], ['2, k, 11', [454.283, 476.279, 1.0]], ['2, k, 12', [499.795, 357.353, 1.0]], ['2, k, 13', [501.267, 417.615, 1.0]], ['2, k, 14', [510.117, 476.375, 1.0]], ['2, k, 15', [464.618, 263.425, 1.0]], ['2, k, 16', [480.722, 263.433, 1.0]], ['2, k, 17', [464.608, 257.511, 1.0]], ['2, k, 18', [498.401, 263.325, 1.0]], ['2, k, 19', [511.605, 498.406, 1.0]], ['2, k, 20', [521.834, 496.854, 1.0]], ['2, k, 21', [507.186, 483.676, 1.0]], ['2, k, 22', [451.368, 498.392, 1.0]], ['2, k, 23', [441.158, 496.835, 1.0]], ['2, k, 24', [460.165, 477.852, 1.0]]]
[['2, k, 0', [468.997, 266.362, 1.0]], ['2, k, 1', [479.268, 258.968, 1.0]], ['2, k, 2', [448.443, 260.445, 1.0]], ['2, k, 3', [424.901, 228.126, 1.0]], ['2, k, 4', [404.394, 185.526, 1.0]], ['2, k, 5', [511.623, 257.499, 1.0]], ['2, k, 6', [535.071, 217.921, 1.0]], ['2, k, 7', [545.373, 181.098, 1.0]], ['2, k, 8', [477.794, 354.449, 1.0]], ['2, k, 9', [457.252, 354.443, 1.0]], ['2, k, 10', [461.622, 417.566, 1.0]], ['2, k, 11', [454.295, 474.896, 1.0]], ['2, k, 12', [499.788, 355.864, 1.0]], ['2, k, 13', [499.901, 417.56, 1.0]], ['2, k, 14', [510.117, 476.369, 1.0]], ['2, k, 15', [463.121, 263.38, 1.0]], ['2, k, 16', [477.816, 263.354, 1.0]], ['2, k, 17', [464.555, 256.02, 1.0]], ['2, k, 18', [498.409, 260.464, 1.0]], ['2, k, 19', [511.601, 498.404, 1.0]], ['2, k, 20', [521.832, 496.853, 1.0]], ['2, k, 21', [507.187, 483.67, 1.0]], ['2, k, 22', [451.371, 498.392, 1.0]], ['2, k, 23', [442.524, 495.443, 1.0]], ['2, k, 24', [460.177, 477.811, 1.0]]]
[['2, k, 0', [466.028, 272.215, 1.0]], ['2, k, 1', [477.844, 260.442, 1.0]], ['2, k, 2', [448.412, 261.916, 1.0]], ['2, k, 3', [420.54, 228.156, 1.0]], ['2, k, 4', [404.331, 188.459, 1.0]], ['2, k, 5', [511.584, 258.952, 1.0]], ['2, k, 6', [535.029, 223.703, 1.0]], ['2, k, 7', [545.391, 181.199, 1.0]], ['2, k, 8', [477.808, 355.894, 1.0]], ['2, k, 9', [457.261, 355.906, 1.0]], ['2, k, 10', [461.616, 417.597, 1.0]], ['2, k, 11', [454.277, 476.29, 1.0]], ['2, k, 12', [499.797, 355.906, 1.0]], ['2, k, 13', [499.903, 417.582, 1.0]], ['2, k, 14', [510.117, 476.367, 1.0]], ['2, k, 15', [458.731, 264.857, 1.0]], ['2, k, 16', [471.915, 264.861, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.831, 263.378, 1.0]], ['2, k, 19', [511.602, 498.403, 1.0]], ['2, k, 20', [521.833, 496.851, 1.0]], ['2, k, 21', [507.186, 483.668, 1.0]], ['2, k, 22', [451.365, 498.393, 1.0]], ['2, k, 23', [441.154, 496.836, 1.0]], ['2, k, 24', [460.153, 479.249, 1.0]]]
[['2, k, 0', [468.979, 273.626, 1.0]], ['2, k, 1', [479.287, 261.867, 1.0]], ['2, k, 2', [449.856, 263.335, 1.0]], ['2, k, 3', [420.548, 229.585, 1.0]], ['2, k, 4', [404.289, 191.401, 1.0]], ['2, k, 5', [511.626, 257.518, 1.0]], ['2, k, 6', [535.1, 223.736, 1.0]], ['2, k, 7', [546.772, 184.053, 1.0]], ['2, k, 8', [477.821, 357.333, 1.0]], ['2, k, 9', [458.722, 357.34, 1.0]], ['2, k, 10', [461.622, 417.61, 1.0]], ['2, k, 11', [454.286, 476.269, 1.0]], ['2, k, 12', [499.784, 357.341, 1.0]], ['2, k, 13', [499.904, 417.601, 1.0]], ['2, k, 14', [510.116, 476.372, 1.0]], ['2, k, 15', [463.093, 264.868, 1.0]], ['2, k, 16', [477.794, 264.915, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.769, 263.37, 1.0]], ['2, k, 19', [511.604, 498.404, 1.0]], ['2, k, 20', [521.831, 496.853, 1.0]], ['2, k, 21', [507.187, 483.673, 1.0]], ['2, k, 22', [451.368, 498.392, 1.0]], ['2, k, 23', [441.16, 495.447, 1.0]], ['2, k, 24', [460.166, 477.839, 1.0]]]
[['2, k, 0', [467.538, 270.7, 1.0]], ['2, k, 1', [479.272, 258.981, 1.0]], ['2, k, 2', [449.86, 261.908, 1.0]], ['2, k, 3', [420.528, 229.666, 1.0]], ['2, k, 4', [402.881, 192.95, 1.0]], ['2, k, 5', [511.613, 256.052, 1.0]], ['2, k, 6', [535.138, 228.064, 1.0]], ['2, k, 7', [546.801, 186.995, 1.0]], ['2, k, 8', [477.792, 355.887, 1.0]], ['2, k, 9', [457.257, 355.893, 1.0]], ['2, k, 10', [461.61, 417.583, 1.0]], ['2, k, 11', [454.298, 474.872, 1.0]], ['2, k, 12', [499.79, 355.899, 1.0]], ['2, k, 13', [499.898, 417.556, 1.0]], ['2, k, 14', [510.116, 476.367, 1.0]], ['2, k, 15', [463.08, 264.808, 1.0]], ['2, k, 16', [477.797, 264.808, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.393, 258.962, 1.0]], ['2, k, 19', [511.6, 498.401, 1.0]], ['2, k, 20', [521.829, 496.85, 1.0]], ['2, k, 21', [507.186, 483.665, 1.0]], ['2, k, 22', [451.374, 498.393, 1.0]], ['2, k, 23', [442.53, 495.44, 1.0]], ['2, k, 24', [460.18, 477.785, 1.0]]]
[['2, k, 0', [466.027, 273.644, 1.0]], ['2, k, 1', [477.824, 260.463, 1.0]], ['2, k, 2', [448.4, 263.315, 1.0]], ['2, k, 3', [420.508, 232.522, 1.0]], ['2, k, 4', [401.448, 195.822, 1.0]], ['2, k, 5', [511.585, 258.952, 1.0]], ['2, k, 6', [535.143, 228.124, 1.0]], ['2, k, 7', [546.781, 192.875, 1.0]], ['2, k, 8', [477.818, 357.382, 1.0]], ['2, k, 9', [458.689, 357.396, 1.0]], ['2, k, 10', [461.601, 417.622, 1.0]], ['2, k, 11', [454.295, 474.898, 1.0]], ['2, k, 12', [499.806, 357.381, 1.0]], ['2, k, 13', [499.897, 417.603, 1.0]], ['2, k, 14', [510.116, 476.367, 1.0]], ['2, k, 15', [460.164, 264.913, 1.0]], ['2, k, 16', [471.926, 264.931, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.28, 263.331, 1.0]], ['2, k, 19', [511.599, 498.402, 1.0]], ['2, k, 20', [521.828, 496.85, 1.0]], ['2, k, 21', [508.582, 483.663, 1.0]], ['2, k, 22', [451.37, 498.393, 1.0]], ['2, k, 23', [442.523, 495.443, 1.0]], ['2, k, 24', [460.167, 477.809, 1.0]]]
[['2, k, 0', [471.896, 273.631, 1.0]], ['2, k, 1', [480.724, 263.414, 1.0]], ['2, k, 2', [451.352, 264.895, 1.0]], ['2, k, 3', [426.358, 239.904, 1.0]], ['2, k, 4', [401.44, 204.581, 1.0]], ['2, k, 5', [511.539, 263.309, 1.0]], ['2, k, 6', [535.078, 231.056, 1.0]], ['2, k, 7', [546.838, 195.805, 1.0]], ['2, k, 8', [477.808, 357.39, 1.0]], ['2, k, 9', [458.718, 357.41, 1.0]], ['2, k, 10', [461.599, 417.638, 1.0]], ['2, k, 11', [454.295, 474.889, 1.0]], ['2, k, 12', [499.778, 357.391, 1.0]], ['2, k, 13', [499.906, 417.621, 1.0]], ['2, k, 14', [510.115, 476.373, 1.0]], ['2, k, 15', [464.623, 264.901, 1.0]], ['2, k, 16', [479.276, 264.841, 1.0]], ['2, k, 17', [466.034, 253.09, 1.0]], ['2, k, 18', [498.328, 254.57, 1.0]], ['2, k, 19', [511.604, 498.404, 1.0]], ['2, k, 20', [521.831, 496.852, 1.0]], ['2, k, 21', [507.186, 483.672, 1.0]], ['2, k, 22', [451.372, 498.392, 1.0]], ['2, k, 23', [442.526, 495.441, 1.0]], ['2, k, 24', [460.177, 477.802, 1.0]]]
[['2, k, 0', [468.981, 275.175, 1.0]], ['2, k, 1', [480.762, 261.932, 1.0]], ['2, k, 2', [451.295, 263.385, 1.0]], ['2, k, 3', [424.949, 241.401, 1.0]], ['2, k, 4', [402.854, 207.614, 1.0]], ['2, k, 5', [513.061, 257.532, 1.0]], ['2, k, 6', [536.518, 232.517, 1.0]], ['2, k, 7', [546.854, 203.176, 1.0]], ['2, k, 8', [477.824, 357.361, 1.0]], ['2, k, 9', [458.711, 357.367, 1.0]], ['2, k, 10', [461.604, 417.645, 1.0]], ['2, k, 11', [454.295, 474.878, 1.0]], ['2, k, 12', [499.804, 357.369, 1.0]], ['2, k, 13', [501.268, 417.603, 1.0]], ['2, k, 14', [510.113, 476.37, 1.0]], ['2, k, 15', [463.132, 269.247, 1.0]], ['2, k, 16', [476.35, 269.261, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.331, 261.901, 1.0]], ['2, k, 19', [511.605, 498.402, 1.0]], ['2, k, 20', [521.832, 496.85, 1.0]], ['2, k, 21', [507.179, 483.668, 1.0]], ['2, k, 22', [451.377, 498.393, 1.0]], ['2, k, 23', [442.532, 495.439, 1.0]], ['2, k, 24', [460.168, 477.779, 1.0]]]
[['2, k, 0', [473.362, 276.545, 1.0]], ['2, k, 1', [479.3, 263.428, 1.0]], ['2, k, 2', [451.336, 264.872, 1.0]], ['2, k, 3', [424.906, 244.265, 1.0]], ['2, k, 4', [399.979, 216.302, 1.0]], ['2, k, 5', [511.567, 263.322, 1.0]], ['2, k, 6', [535.107, 239.889, 1.0]], ['2, k, 7', [546.815, 207.559, 1.0]], ['2, k, 8', [477.833, 358.813, 1.0]], ['2, k, 9', [460.151, 358.814, 1.0]], ['2, k, 10', [461.603, 419.031, 1.0]], ['2, k, 11', [454.296, 474.876, 1.0]], ['2, k, 12', [499.798, 358.822, 1.0]], ['2, k, 13', [501.278, 417.639, 1.0]], ['2, k, 14', [510.115, 476.377, 1.0]], ['2, k, 15', [466.04, 270.726, 1.0]], ['2, k, 16', [482.181, 269.277, 1.0]], ['2, k, 17', [463.156, 263.327, 1.0]], ['2, k, 18', [499.766, 263.367, 1.0]], ['2, k, 19', [511.606, 498.405, 1.0]], ['2, k, 20', [521.832, 496.855, 1.0]], ['2, k, 21', [507.18, 483.677, 1.0]], ['2, k, 22', [451.378, 498.395, 1.0]], ['2, k, 23', [442.533, 495.441, 1.0]], ['2, k, 24', [460.168, 477.774, 1.0]]]
[['2, k, 0', [471.906, 275.052, 1.0]], ['2, k, 1', [477.796, 263.318, 1.0]], ['2, k, 2', [449.919, 264.804, 1.0]], ['2, k, 3', [423.432, 248.69, 1.0]], ['2, k, 4', [399.942, 220.787, 1.0]], ['2, k, 5', [510.076, 258.978, 1.0]], ['2, k, 6', [536.574, 241.352, 1.0]], ['2, k, 7', [546.835, 216.406, 1.0]], ['2, k, 8', [477.829, 358.793, 1.0]], ['2, k, 9', [460.155, 358.803, 1.0]], ['2, k, 10', [461.606, 417.638, 1.0]], ['2, k, 11', [454.298, 474.862, 1.0]], ['2, k, 12', [499.795, 358.79, 1.0]], ['2, k, 13', [501.266, 417.617, 1.0]], ['2, k, 14', [510.119, 476.373, 1.0]], ['2, k, 15', [464.562, 264.942, 1.0]], ['2, k, 16', [480.735, 264.91, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.325, 254.574, 1.0]], ['2, k, 19', [511.6, 498.4, 1.0]], ['2, k, 20', [521.829, 496.853, 1.0]], ['2, k, 21', [507.191, 483.673, 1.0]], ['2, k, 22', [451.38, 498.395, 1.0]], ['2, k, 23', [442.533, 495.439, 1.0]], ['2, k, 24', [460.178, 476.398, 1.0]]]
[['2, k, 0', [471.922, 269.243, 1.0]], ['2, k, 1', [476.351, 261.873, 1.0]], ['2, k, 2', [448.398, 263.34, 1.0]], ['2, k, 3', [424.923, 251.59, 1.0]], ['2, k, 4', [401.415, 228.194, 1.0]], ['2, k, 5', [508.657, 260.442, 1.0]], ['2, k, 6', [533.616, 251.583, 1.0]], ['2, k, 7', [546.842, 226.627, 1.0]], ['2, k, 8', [477.819, 358.803, 1.0]], ['2, k, 9', [458.721, 358.815, 1.0]], ['2, k, 10', [461.602, 419.044, 1.0]], ['2, k, 11', [454.284, 474.903, 1.0]], ['2, k, 12', [499.797, 358.801, 1.0]], ['2, k, 13', [501.276, 417.638, 1.0]], ['2, k, 14', [510.119, 476.375, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [492.473, 238.388, 1.0]], ['2, k, 19', [511.601, 498.404, 1.0]], ['2, k, 20', [521.83, 496.857, 1.0]], ['2, k, 21', [507.188, 483.672, 1.0]], ['2, k, 22', [451.376, 498.397, 1.0]], ['2, k, 23', [442.529, 496.834, 1.0]], ['2, k, 24', [460.157, 477.802, 1.0]]]
