[['2, k, 0', [451.374, 288.419, 1.0]], ['2, k, 1', [451.391, 329.452, 1.0]], ['2, k, 2', [420.526, 326.511, 1.0]], ['2, k, 3', [402.874, 348.585, 1.0]], ['2, k, 4', [382.388, 367.639, 1.0]], ['2, k, 5', [482.189, 330.923, 1.0]], ['2, k, 6', [510.06, 351.506, 1.0]], ['2, k, 7', [529.171, 367.663, 1.0]], ['2, k, 8', [451.31, 417.593, 1.0]], ['2, k, 9', [429.347, 417.574, 1.0]], ['2, k, 10', [435.192, 486.635, 1.0]], ['2, k, 11', [435.215, 536.589, 1.0]], ['2, k, 12', [468.996, 417.63, 1.0]], ['2, k, 13', [467.492, 485.11, 1.0]], ['2, k, 14', [474.827, 536.586, 1.0]], ['2, k, 15', [444.026, 285.388, 1.0]], ['2, k, 16', [457.214, 285.379, 1.0]], ['2, k, 17', [436.703, 289.832, 1.0]], ['2, k, 18', [466.093, 289.813, 1.0]], ['2, k, 19', [471.909, 536.609, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.849, 536.592, 1.0]], ['2, k, 22', [430.791, 536.598, 1.0]], ['2, k, 23', [433.726, 536.606, 1.0]], ['2, k, 24', [438.143, 536.592, 1.0]]]
[['2, k, 0', [455.743, 370.586, 1.0]], ['2, k, 1', [451.403, 386.723, 1.0]], ['2, k, 2', [421.974, 388.194, 1.0]], ['2, k, 3', [402.918, 433.722, 1.0]], ['2, k, 4', [382.381, 474.91, 1.0]], ['2, k, 5', [480.733, 385.282, 1.0]], ['2, k, 6', [510.085, 432.268, 1.0]], ['2, k, 7', [530.663, 476.277, 1.0]], ['2, k, 8', [452.821, 471.891, 1.0]], ['2, k, 9', [438.095, 471.922, 1.0]], ['2, k, 10', [436.667, 536.549, 1.0]], ['2, k, 11', [436.689, 536.6, 1.0]], ['2, k, 12', [471.919, 470.431, 1.0]], ['2, k, 13', [474.86, 527.757, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [449.905, 366.158, 1.0]], ['2, k, 16', [463.055, 363.24, 1.0]], ['2, k, 17', [438.099, 357.354, 1.0]], ['2, k, 18', [470.471, 352.988, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.149, 536.608, 1.0]]]
[['2, k, 0', [457.231, 367.669, 1.0]], ['2, k, 1', [452.77, 382.383, 1.0]], ['2, k, 2', [423.442, 382.388, 1.0]], ['2, k, 3', [404.306, 429.313, 1.0]], ['2, k, 4', [382.419, 471.942, 1.0]], ['2, k, 5', [482.219, 382.392, 1.0]], ['2, k, 6', [510.066, 429.388, 1.0]], ['2, k, 7', [530.649, 473.406, 1.0]], ['2, k, 8', [452.779, 464.543, 1.0]], ['2, k, 9', [436.656, 464.572, 1.0]], ['2, k, 10', [438.087, 524.805, 1.0]], ['2, k, 11', [438.123, 536.597, 1.0]], ['2, k, 12', [469.014, 463.137, 1.0]], ['2, k, 13', [474.842, 524.784, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.354, 358.903, 1.0]], ['2, k, 16', [463.114, 358.816, 1.0]], ['2, k, 17', [438.132, 354.435, 1.0]], ['2, k, 18', [469.001, 348.61, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [439.511, 536.605, 1.0]]]
[['2, k, 0', [455.803, 347.108, 1.0]], ['2, k, 1', [452.779, 382.282, 1.0]], ['2, k, 2', [423.442, 382.285, 1.0]], ['2, k, 3', [404.294, 427.825, 1.0]], ['2, k, 4', [382.42, 468.965, 1.0]], ['2, k, 5', [483.64, 382.271, 1.0]], ['2, k, 6', [510.118, 429.285, 1.0]], ['2, k, 7', [532.095, 471.891, 1.0]], ['2, k, 8', [452.766, 461.638, 1.0]], ['2, k, 9', [435.221, 461.632, 1.0]], ['2, k, 10', [438.106, 520.368, 1.0]], ['2, k, 11', [438.116, 536.592, 1.0]], ['2, k, 12', [469.012, 461.625, 1.0]], ['2, k, 13', [474.825, 523.314, 1.0]], ['2, k, 14', [476.251, 536.598, 1.0]], ['2, k, 15', [449.909, 341.227, 1.0]], ['2, k, 16', [463.106, 339.772, 1.0]], ['2, k, 17', [439.557, 347.06, 1.0]], ['2, k, 18', [471.899, 345.608, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.302, 536.605, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.137, 536.6, 1.0]]]
[['2, k, 0', [454.326, 345.588, 1.0]], ['2, k, 1', [451.411, 380.798, 1.0]], ['2, k, 2', [422.02, 380.789, 1.0]], ['2, k, 3', [404.324, 422.006, 1.0]], ['2, k, 4', [382.386, 464.631, 1.0]], ['2, k, 5', [480.746, 380.785, 1.0]], ['2, k, 6', [510.051, 423.472, 1.0]], ['2, k, 7', [530.687, 466.028, 1.0]], ['2, k, 8', [451.38, 449.885, 1.0]], ['2, k, 9', [432.293, 449.909, 1.0]], ['2, k, 10', [438.108, 498.366, 1.0]], ['2, k, 11', [433.749, 536.589, 1.0]], ['2, k, 12', [467.545, 449.854, 1.0]], ['2, k, 13', [471.932, 498.334, 1.0]], ['2, k, 14', [476.265, 536.584, 1.0]], ['2, k, 15', [448.445, 336.807, 1.0]], ['2, k, 16', [463.046, 335.402, 1.0]], ['2, k, 17', [438.143, 345.578, 1.0]], ['2, k, 18', [470.469, 344.129, 1.0]], ['2, k, 19', [474.867, 536.604, 1.0]], ['2, k, 20', [483.69, 536.598, 1.0]], ['2, k, 21', [474.918, 536.585, 1.0]], ['2, k, 22', [429.333, 536.603, 1.0]], ['2, k, 23', [430.779, 536.61, 1.0]], ['2, k, 24', [436.68, 536.587, 1.0]]]
[['2, k, 0', [454.328, 341.19, 1.0]], ['2, k, 1', [452.784, 377.941, 1.0]], ['2, k, 2', [423.46, 376.471, 1.0]], ['2, k, 3', [404.323, 419.077, 1.0]], ['2, k, 4', [382.392, 463.125, 1.0]], ['2, k, 5', [483.645, 379.35, 1.0]], ['2, k, 6', [510.037, 420.533, 1.0]], ['2, k, 7', [530.636, 463.116, 1.0]], ['2, k, 8', [451.419, 451.334, 1.0]], ['2, k, 9', [433.751, 451.348, 1.0]], ['2, k, 10', [438.164, 498.367, 1.0]], ['2, k, 11', [433.755, 536.589, 1.0]], ['2, k, 12', [468.999, 451.308, 1.0]], ['2, k, 13', [473.334, 499.805, 1.0]], ['2, k, 14', [474.897, 536.586, 1.0]], ['2, k, 15', [449.858, 333.915, 1.0]], ['2, k, 16', [463.05, 333.877, 1.0]], ['2, k, 17', [439.537, 341.243, 1.0]], ['2, k, 18', [470.467, 338.308, 1.0]], ['2, k, 19', [474.827, 536.607, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.881, 536.584, 1.0]], ['2, k, 22', [429.366, 536.603, 1.0]], ['2, k, 23', [430.798, 536.609, 1.0]], ['2, k, 24', [436.667, 536.588, 1.0]]]
[['2, k, 0', [454.312, 336.795, 1.0]], ['2, k, 1', [452.769, 373.537, 1.0]], ['2, k, 2', [423.438, 373.515, 1.0]], ['2, k, 3', [404.3, 417.646, 1.0]], ['2, k, 4', [383.779, 460.166, 1.0]], ['2, k, 5', [482.216, 373.556, 1.0]], ['2, k, 6', [510.146, 419.1, 1.0]], ['2, k, 7', [530.679, 461.589, 1.0]], ['2, k, 8', [451.431, 454.332, 1.0]], ['2, k, 9', [435.181, 455.755, 1.0]], ['2, k, 10', [436.691, 517.465, 1.0]], ['2, k, 11', [436.636, 536.59, 1.0]], ['2, k, 12', [470.445, 454.289, 1.0]], ['2, k, 13', [474.797, 523.329, 1.0]], ['2, k, 14', [474.961, 536.597, 1.0]], ['2, k, 15', [449.861, 332.392, 1.0]], ['2, k, 16', [463.041, 332.397, 1.0]], ['2, k, 17', [439.561, 336.832, 1.0]], ['2, k, 18', [470.438, 335.406, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.265, 536.605, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [436.662, 536.599, 1.0]]]
[['2, k, 0', [452.864, 333.882, 1.0]], ['2, k, 1', [452.791, 370.603, 1.0]], ['2, k, 2', [423.461, 370.582, 1.0]], ['2, k, 3', [404.304, 416.057, 1.0]], ['2, k, 4', [383.811, 454.275, 1.0]], ['2, k, 5', [482.225, 370.616, 1.0]], ['2, k, 6', [510.127, 417.545, 1.0]], ['2, k, 7', [532.108, 454.337, 1.0]], ['2, k, 8', [451.401, 451.331, 1.0]], ['2, k, 9', [432.299, 451.338, 1.0]], ['2, k, 10', [436.682, 499.875, 1.0]], ['2, k, 11', [433.736, 536.588, 1.0]], ['2, k, 12', [469.009, 451.31, 1.0]], ['2, k, 13', [473.331, 499.811, 1.0]], ['2, k, 14', [474.908, 536.585, 1.0]], ['2, k, 15', [448.415, 326.51, 1.0]], ['2, k, 16', [461.602, 325.113, 1.0]], ['2, k, 17', [439.552, 333.898, 1.0]], ['2, k, 18', [470.428, 333.876, 1.0]], ['2, k, 19', [473.394, 536.604, 1.0]], ['2, k, 20', [482.191, 536.6, 1.0]], ['2, k, 21', [474.886, 536.582, 1.0]], ['2, k, 22', [429.332, 536.604, 1.0]], ['2, k, 23', [429.369, 536.607, 1.0]], ['2, k, 24', [436.661, 536.587, 1.0]]]
[['2, k, 0', [452.833, 332.404, 1.0]], ['2, k, 1', [452.779, 369.123, 1.0]], ['2, k, 2', [423.464, 369.083, 1.0]], ['2, k, 3', [404.302, 413.168, 1.0]], ['2, k, 4', [383.782, 451.332, 1.0]], ['2, k, 5', [482.178, 369.148, 1.0]], ['2, k, 6', [510.111, 413.175, 1.0]], ['2, k, 7', [532.083, 451.39, 1.0]], ['2, k, 8', [451.409, 451.331, 1.0]], ['2, k, 9', [432.307, 451.35, 1.0]], ['2, k, 10', [436.66, 499.855, 1.0]], ['2, k, 11', [433.718, 536.588, 1.0]], ['2, k, 12', [470.437, 451.3, 1.0]], ['2, k, 13', [471.931, 499.816, 1.0]], ['2, k, 14', [474.906, 536.584, 1.0]], ['2, k, 15', [448.415, 323.641, 1.0]], ['2, k, 16', [461.59, 323.638, 1.0]], ['2, k, 17', [439.562, 332.384, 1.0]], ['2, k, 18', [468.972, 332.416, 1.0]], ['2, k, 19', [473.402, 536.604, 1.0]], ['2, k, 20', [482.194, 536.6, 1.0]], ['2, k, 21', [474.898, 536.582, 1.0]], ['2, k, 22', [429.311, 536.603, 1.0]], ['2, k, 23', [429.349, 536.607, 1.0]], ['2, k, 24', [436.665, 536.587, 1.0]]]
[['2, k, 0', [452.885, 328.01, 1.0]], ['2, k, 1', [452.772, 367.604, 1.0]], ['2, k, 2', [423.453, 366.149, 1.0]], ['2, k, 3', [404.33, 405.862, 1.0]], ['2, k, 4', [383.825, 445.502, 1.0]], ['2, k, 5', [482.188, 367.655, 1.0]], ['2, k, 6', [510.099, 408.759, 1.0]], ['2, k, 7', [532.095, 448.441, 1.0]], ['2, k, 8', [451.383, 442.562, 1.0]], ['2, k, 9', [432.256, 442.571, 1.0]], ['2, k, 10', [438.091, 498.309, 1.0]], ['2, k, 11', [433.735, 536.588, 1.0]], ['2, k, 12', [469.013, 442.531, 1.0]], ['2, k, 13', [470.478, 495.432, 1.0]], ['2, k, 14', [474.885, 536.582, 1.0]], ['2, k, 15', [449.867, 322.131, 1.0]], ['2, k, 16', [461.627, 322.141, 1.0]], ['2, k, 17', [439.595, 326.537, 1.0]], ['2, k, 18', [468.966, 327.974, 1.0]], ['2, k, 19', [473.402, 536.599, 1.0]], ['2, k, 20', [483.661, 536.596, 1.0]], ['2, k, 21', [474.872, 536.585, 1.0]], ['2, k, 22', [429.344, 536.602, 1.0]], ['2, k, 23', [429.376, 536.607, 1.0]], ['2, k, 24', [436.684, 536.588, 1.0]]]
[['2, k, 0', [452.838, 325.063, 1.0]], ['2, k, 1', [451.431, 361.798, 1.0]], ['2, k, 2', [423.465, 361.758, 1.0]], ['2, k, 3', [404.321, 404.427, 1.0]], ['2, k, 4', [382.426, 441.142, 1.0]], ['2, k, 5', [480.762, 363.25, 1.0]], ['2, k, 6', [510.089, 405.847, 1.0]], ['2, k, 7', [532.095, 441.137, 1.0]], ['2, k, 8', [451.345, 441.07, 1.0]], ['2, k, 9', [430.827, 441.081, 1.0]], ['2, k, 10', [438.092, 496.902, 1.0]], ['2, k, 11', [433.762, 536.586, 1.0]], ['2, k, 12', [467.538, 441.063, 1.0]], ['2, k, 13', [470.441, 495.391, 1.0]], ['2, k, 14', [474.885, 536.581, 1.0]], ['2, k, 15', [448.415, 320.644, 1.0]], ['2, k, 16', [460.184, 320.639, 1.0]], ['2, k, 17', [439.551, 325.065, 1.0]], ['2, k, 18', [468.99, 323.654, 1.0]], ['2, k, 19', [473.409, 536.599, 1.0]], ['2, k, 20', [483.666, 536.596, 1.0]], ['2, k, 21', [474.87, 536.585, 1.0]], ['2, k, 22', [429.364, 536.601, 1.0]], ['2, k, 23', [430.83, 536.606, 1.0]], ['2, k, 24', [438.128, 536.588, 1.0]]]
[['2, k, 0', [452.881, 322.14, 1.0]], ['2, k, 1', [452.765, 358.858, 1.0]], ['2, k, 2', [422.018, 358.863, 1.0]], ['2, k, 3', [404.286, 401.449, 1.0]], ['2, k, 4', [383.822, 438.162, 1.0]], ['2, k, 5', [480.747, 358.853, 1.0]], ['2, k, 6', [510.107, 402.864, 1.0]], ['2, k, 7', [532.117, 439.588, 1.0]], ['2, k, 8', [451.333, 439.631, 1.0]], ['2, k, 9', [430.789, 439.636, 1.0]], ['2, k, 10', [438.128, 495.438, 1.0]], ['2, k, 11', [433.764, 536.587, 1.0]], ['2, k, 12', [467.538, 439.635, 1.0]], ['2, k, 13', [470.432, 492.473, 1.0]], ['2, k, 14', [474.877, 536.579, 1.0]], ['2, k, 15', [448.448, 314.804, 1.0]], ['2, k, 16', [461.601, 314.765, 1.0]], ['2, k, 17', [439.581, 322.134, 1.0]], ['2, k, 18', [467.546, 322.139, 1.0]], ['2, k, 19', [474.832, 536.597, 1.0]], ['2, k, 20', [485.112, 536.592, 1.0]], ['2, k, 21', [474.855, 536.584, 1.0]], ['2, k, 22', [429.382, 536.601, 1.0]], ['2, k, 23', [432.274, 536.607, 1.0]], ['2, k, 24', [438.119, 536.588, 1.0]]]
[['2, k, 0', [454.308, 322.06, 1.0]], ['2, k, 1', [452.769, 357.4, 1.0]], ['2, k, 2', [423.444, 357.373, 1.0]], ['2, k, 3', [404.315, 395.562, 1.0]], ['2, k, 4', [385.25, 430.82, 1.0]], ['2, k, 5', [480.761, 357.401, 1.0]], ['2, k, 6', [510.114, 397.031, 1.0]], ['2, k, 7', [530.685, 433.738, 1.0]], ['2, k, 8', [451.352, 436.658, 1.0]], ['2, k, 9', [430.815, 436.654, 1.0]], ['2, k, 10', [439.521, 491.027, 1.0]], ['2, k, 11', [435.211, 536.588, 1.0]], ['2, k, 12', [468.982, 436.652, 1.0]], ['2, k, 13', [469.01, 488.091, 1.0]], ['2, k, 14', [474.842, 536.575, 1.0]], ['2, k, 15', [451.279, 313.287, 1.0]], ['2, k, 16', [461.663, 311.902, 1.0]], ['2, k, 17', [439.613, 320.613, 1.0]], ['2, k, 18', [467.534, 320.642, 1.0]], ['2, k, 19', [474.877, 536.594, 1.0]], ['2, k, 20', [485.137, 536.584, 1.0]], ['2, k, 21', [474.805, 536.583, 1.0]], ['2, k, 22', [430.799, 536.603, 1.0]], ['2, k, 23', [433.721, 536.61, 1.0]], ['2, k, 24', [438.13, 536.589, 1.0]]]
[['2, k, 0', [454.296, 314.764, 1.0]], ['2, k, 1', [452.774, 355.879, 1.0]], ['2, k, 2', [423.435, 354.454, 1.0]], ['2, k, 3', [404.325, 392.646, 1.0]], ['2, k, 4', [385.261, 427.839, 1.0]], ['2, k, 5', [482.222, 355.911, 1.0]], ['2, k, 6', [510.163, 395.548, 1.0]], ['2, k, 7', [532.081, 427.917, 1.0]], ['2, k, 8', [451.352, 438.099, 1.0]], ['2, k, 9', [430.79, 436.688, 1.0]], ['2, k, 10', [439.523, 492.489, 1.0]], ['2, k, 11', [433.758, 536.588, 1.0]], ['2, k, 12', [470.426, 438.107, 1.0]], ['2, k, 13', [470.425, 488.14, 1.0]], ['2, k, 14', [474.861, 536.576, 1.0]], ['2, k, 15', [449.914, 310.302, 1.0]], ['2, k, 16', [461.655, 310.316, 1.0]], ['2, k, 17', [439.598, 313.344, 1.0]], ['2, k, 18', [468.977, 313.333, 1.0]], ['2, k, 19', [474.885, 536.595, 1.0]], ['2, k, 20', [485.154, 536.586, 1.0]], ['2, k, 21', [474.818, 536.583, 1.0]], ['2, k, 22', [430.781, 536.602, 1.0]], ['2, k, 23', [432.265, 536.61, 1.0]], ['2, k, 24', [436.68, 536.589, 1.0]]]
[['2, k, 0', [454.343, 311.802, 1.0]], ['2, k, 1', [452.765, 351.513, 1.0]], ['2, k, 2', [422.018, 350.053, 1.0]], ['2, k, 3', [404.332, 389.697, 1.0]], ['2, k, 4', [385.303, 420.514, 1.0]], ['2, k, 5', [483.653, 352.957, 1.0]], ['2, k, 6', [510.124, 392.571, 1.0]], ['2, k, 7', [532.113, 424.889, 1.0]], ['2, k, 8', [451.335, 433.751, 1.0]], ['2, k, 9', [430.782, 433.732, 1.0]], ['2, k, 10', [439.546, 491.002, 1.0]], ['2, k, 11', [436.668, 536.589, 1.0]], ['2, k, 12', [468.967, 433.747, 1.0]], ['2, k, 13', [470.436, 488.125, 1.0]], ['2, k, 14', [474.856, 536.58, 1.0]], ['2, k, 15', [449.919, 304.527, 1.0]], ['2, k, 16', [463.039, 304.508, 1.0]], ['2, k, 17', [439.603, 311.799, 1.0]], ['2, k, 18', [468.985, 311.826, 1.0]], ['2, k, 19', [474.854, 536.6, 1.0]], ['2, k, 20', [485.129, 536.591, 1.0]], ['2, k, 21', [474.83, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.156, 536.59, 1.0]]]
[['2, k, 0', [455.744, 310.319, 1.0]], ['2, k, 1', [452.788, 347.161, 1.0]], ['2, k, 2', [422.012, 347.119, 1.0]], ['2, k, 3', [404.3, 383.848, 1.0]], ['2, k, 4', [386.729, 417.539, 1.0]], ['2, k, 5', [483.638, 347.152, 1.0]], ['2, k, 6', [510.079, 385.286, 1.0]], ['2, k, 7', [532.147, 417.647, 1.0]], ['2, k, 8', [451.323, 430.822, 1.0]], ['2, k, 9', [429.39, 430.806, 1.0]], ['2, k, 10', [439.526, 489.577, 1.0]], ['2, k, 11', [436.669, 536.589, 1.0]], ['2, k, 12', [469.003, 430.842, 1.0]], ['2, k, 13', [470.456, 488.112, 1.0]], ['2, k, 14', [474.867, 536.583, 1.0]], ['2, k, 15', [451.289, 301.561, 1.0]], ['2, k, 16', [463.061, 300.174, 1.0]], ['2, k, 17', [439.609, 310.315, 1.0]], ['2, k, 18', [470.438, 310.347, 1.0]], ['2, k, 19', [474.825, 536.608, 1.0]], ['2, k, 20', [483.667, 536.601, 1.0]], ['2, k, 21', [474.859, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.161, 536.59, 1.0]]]
[['2, k, 0', [454.318, 307.446, 1.0]], ['2, k, 1', [452.803, 345.656, 1.0]], ['2, k, 2', [424.897, 345.614, 1.0]], ['2, k, 3', [404.311, 380.922, 1.0]], ['2, k, 4', [385.314, 413.141, 1.0]], ['2, k, 5', [482.209, 345.655, 1.0]], ['2, k, 6', [510.047, 382.281, 1.0]], ['2, k, 7', [532.082, 411.718, 1.0]], ['2, k, 8', [451.352, 429.314, 1.0]], ['2, k, 9', [430.778, 429.295, 1.0]], ['2, k, 10', [439.541, 489.553, 1.0]], ['2, k, 11', [436.675, 536.589, 1.0]], ['2, k, 12', [470.428, 429.327, 1.0]], ['2, k, 13', [470.436, 488.052, 1.0]], ['2, k, 14', [474.874, 536.583, 1.0]], ['2, k, 15', [449.876, 300.087, 1.0]], ['2, k, 16', [463.032, 300.048, 1.0]], ['2, k, 17', [439.579, 307.459, 1.0]], ['2, k, 18', [470.435, 307.447, 1.0]], ['2, k, 19', [474.843, 536.608, 1.0]], ['2, k, 20', [483.682, 536.602, 1.0]], ['2, k, 21', [474.864, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [439.58, 536.59, 1.0]]]
[['2, k, 0', [457.219, 303.009, 1.0]], ['2, k, 1', [452.778, 344.133, 1.0]], ['2, k, 2', [423.474, 342.687, 1.0]], ['2, k, 3', [404.292, 379.418, 1.0]], ['2, k, 4', [386.726, 405.896, 1.0]], ['2, k, 5', [482.219, 344.135, 1.0]], ['2, k, 6', [508.652, 379.375, 1.0]], ['2, k, 7', [530.671, 405.813, 1.0]], ['2, k, 8', [451.354, 429.302, 1.0]], ['2, k, 9', [429.398, 429.294, 1.0]], ['2, k, 10', [438.163, 489.579, 1.0]], ['2, k, 11', [436.661, 536.589, 1.0]], ['2, k, 12', [470.453, 429.298, 1.0]], ['2, k, 13', [470.432, 488.053, 1.0]], ['2, k, 14', [474.887, 536.584, 1.0]], ['2, k, 15', [451.343, 298.58, 1.0]], ['2, k, 16', [463.086, 298.58, 1.0]], ['2, k, 17', [439.632, 301.614, 1.0]], ['2, k, 18', [468.994, 303.034, 1.0]], ['2, k, 19', [474.842, 536.61, 1.0]], ['2, k, 20', [483.681, 536.603, 1.0]], ['2, k, 21', [474.882, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [439.584, 536.59, 1.0]]]
[['2, k, 0', [455.804, 300.038, 1.0]], ['2, k, 1', [452.781, 339.766, 1.0]], ['2, k, 2', [423.47, 338.289, 1.0]], ['2, k, 3', [404.322, 373.503, 1.0]], ['2, k, 4', [388.2, 402.894, 1.0]], ['2, k, 5', [482.226, 339.762, 1.0]], ['2, k, 6', [510.041, 375.01, 1.0]], ['2, k, 7', [530.674, 402.859, 1.0]], ['2, k, 8', [451.331, 427.817, 1.0]], ['2, k, 9', [429.394, 427.799, 1.0]], ['2, k, 10', [438.119, 488.117, 1.0]], ['2, k, 11', [435.202, 536.589, 1.0]], ['2, k, 12', [468.994, 427.828, 1.0]], ['2, k, 13', [467.551, 486.664, 1.0]], ['2, k, 14', [474.887, 536.587, 1.0]], ['2, k, 15', [451.317, 292.772, 1.0]], ['2, k, 16', [463.074, 292.759, 1.0]], ['2, k, 17', [439.602, 300.117, 1.0]], ['2, k, 18', [470.449, 300.101, 1.0]], ['2, k, 19', [473.375, 536.611, 1.0]], ['2, k, 20', [482.213, 536.613, 1.0]], ['2, k, 21', [474.909, 536.591, 1.0]], ['2, k, 22', [430.834, 536.602, 1.0]], ['2, k, 23', [435.197, 536.614, 1.0]], ['2, k, 24', [438.129, 536.59, 1.0]]]
[['2, k, 0', [455.79, 298.58, 1.0]], ['2, k, 1', [452.828, 336.814, 1.0]], ['2, k, 2', [424.907, 335.394, 1.0]], ['2, k, 3', [402.892, 372.043, 1.0]], ['2, k, 4', [386.757, 397.053, 1.0]], ['2, k, 5', [483.663, 336.826, 1.0]], ['2, k, 6', [510.069, 370.609, 1.0]], ['2, k, 7', [532.109, 396.999, 1.0]], ['2, k, 8', [451.338, 426.39, 1.0]], ['2, k, 9', [429.389, 426.368, 1.0]], ['2, k, 10', [438.08, 488.1, 1.0]], ['2, k, 11', [435.197, 536.589, 1.0]], ['2, k, 12', [469.008, 426.408, 1.0]], ['2, k, 13', [467.537, 486.627, 1.0]], ['2, k, 14', [474.886, 536.587, 1.0]], ['2, k, 15', [451.324, 289.841, 1.0]], ['2, k, 16', [463.086, 289.814, 1.0]], ['2, k, 17', [439.582, 298.643, 1.0]], ['2, k, 18', [471.894, 298.652, 1.0]], ['2, k, 19', [471.918, 536.61, 1.0]], ['2, k, 20', [482.203, 536.612, 1.0]], ['2, k, 21', [474.913, 536.592, 1.0]], ['2, k, 22', [430.823, 536.601, 1.0]], ['2, k, 23', [435.201, 536.615, 1.0]], ['2, k, 24', [438.123, 536.59, 1.0]]]
[['2, k, 0', [458.687, 297.17, 1.0]], ['2, k, 1', [452.829, 335.354, 1.0]], ['2, k, 2', [424.917, 335.303, 1.0]], ['2, k, 3', [402.867, 370.563, 1.0]], ['2, k, 4', [388.197, 394.084, 1.0]], ['2, k, 5', [483.637, 335.359, 1.0]], ['2, k, 6', [510.128, 370.535, 1.0]], ['2, k, 7', [533.534, 394.062, 1.0]], ['2, k, 8', [451.344, 422.005, 1.0]], ['2, k, 9', [429.389, 420.543, 1.0]], ['2, k, 10', [438.087, 488.046, 1.0]], ['2, k, 11', [435.224, 536.589, 1.0]], ['2, k, 12', [470.445, 423.44, 1.0]], ['2, k, 13', [466.106, 486.577, 1.0]], ['2, k, 14', [474.886, 536.585, 1.0]], ['2, k, 15', [451.385, 288.401, 1.0]], ['2, k, 16', [463.136, 288.404, 1.0]], ['2, k, 17', [439.598, 297.159, 1.0]], ['2, k, 18', [470.463, 298.567, 1.0]], ['2, k, 19', [473.394, 536.609, 1.0]], ['2, k, 20', [483.669, 536.607, 1.0]], ['2, k, 21', [474.907, 536.591, 1.0]], ['2, k, 22', [430.837, 536.6, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.146, 536.591, 1.0]]]
[['2, k, 0', [457.247, 295.707, 1.0]], ['2, k, 1', [452.825, 333.821, 1.0]], ['2, k, 2', [424.929, 332.411, 1.0]], ['2, k, 3', [404.309, 366.154, 1.0]], ['2, k, 4', [388.193, 391.105, 1.0]], ['2, k, 5', [483.649, 333.846, 1.0]], ['2, k, 6', [510.048, 367.609, 1.0]], ['2, k, 7', [530.682, 389.702, 1.0]], ['2, k, 8', [451.332, 419.063, 1.0]], ['2, k, 9', [429.367, 417.646, 1.0]], ['2, k, 10', [435.225, 488.059, 1.0]], ['2, k, 11', [435.197, 536.59, 1.0]], ['2, k, 12', [470.439, 419.098, 1.0]], ['2, k, 13', [466.094, 486.604, 1.0]], ['2, k, 14', [474.881, 536.586, 1.0]], ['2, k, 15', [451.382, 288.315, 1.0]], ['2, k, 16', [463.115, 288.304, 1.0]], ['2, k, 17', [439.622, 295.658, 1.0]], ['2, k, 18', [470.452, 295.696, 1.0]], ['2, k, 19', [473.379, 536.609, 1.0]], ['2, k, 20', [483.664, 536.607, 1.0]], ['2, k, 21', [474.909, 536.591, 1.0]], ['2, k, 22', [430.811, 536.599, 1.0]], ['2, k, 23', [435.216, 536.615, 1.0]], ['2, k, 24', [438.145, 536.591, 1.0]]]
