[['2, k, 0', [496.878, 204.568, 1.0]], ['2, k, 1', [498.295, 238.356, 1.0]], ['2, k, 2', [467.55, 235.472, 1.0]], ['2, k, 3', [463.122, 279.51, 1.0]], ['2, k, 4', [455.772, 322.096, 1.0]], ['2, k, 5', [523.359, 238.404, 1.0]], ['2, k, 6', [530.655, 283.962, 1.0]], ['2, k, 7', [533.513, 323.61, 1.0]], ['2, k, 8', [495.389, 314.801, 1.0]], ['2, k, 9', [474.915, 314.774, 1.0]], ['2, k, 10', [471.941, 377.929, 1.0]], ['2, k, 11', [463.079, 439.615, 1.0]], ['2, k, 12', [511.599, 317.705, 1.0]], ['2, k, 13', [513.025, 379.389, 1.0]], ['2, k, 14', [517.457, 439.547, 1.0]], ['2, k, 15', [489.54, 195.839, 1.0]], ['2, k, 16', [501.27, 195.826, 1.0]], ['2, k, 17', [479.292, 203.13, 1.0]], ['2, k, 18', [511.537, 203.136, 1.0]], ['2, k, 19', [520.382, 458.708, 1.0]], ['2, k, 20', [526.285, 454.3, 1.0]], ['2, k, 21', [511.619, 441.155, 1.0]], ['2, k, 22', [463.079, 460.146, 1.0]], ['2, k, 23', [452.818, 454.329, 1.0]], ['2, k, 24', [463.154, 442.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.851, 254.55, 1.0]], ['2, k, 2', [505.719, 239.889, 1.0]], ['2, k, 3', [555.642, 191.401, 1.0]], ['2, k, 4', [590.869, 169.454, 1.0]], ['2, k, 5', [537.992, 269.263, 1.0]], ['2, k, 6', [583.572, 261.871, 1.0]], ['2, k, 7', [629.088, 239.938, 1.0]], ['2, k, 8', [488.154, 320.676, 1.0]], ['2, k, 9', [473.34, 317.7, 1.0]], ['2, k, 10', [464.667, 379.419, 1.0]], ['2, k, 11', [463.054, 439.559, 1.0]], ['2, k, 12', [510.07, 323.55, 1.0]], ['2, k, 13', [511.537, 379.354, 1.0]], ['2, k, 14', [517.439, 438.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.354, 457.257, 1.0]], ['2, k, 20', [526.267, 454.272, 1.0]], ['2, k, 21', [511.636, 441.148, 1.0]], ['2, k, 22', [463.124, 458.681, 1.0]], ['2, k, 23', [452.849, 454.299, 1.0]], ['2, k, 24', [463.116, 441.146, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.844, 254.567, 1.0]], ['2, k, 2', [502.756, 241.339, 1.0]], ['2, k, 3', [557.089, 189.975, 1.0]], ['2, k, 4', [592.334, 170.842, 1.0]], ['2, k, 5', [538.02, 269.263, 1.0]], ['2, k, 6', [585.011, 260.458, 1.0]], ['2, k, 7', [629.083, 241.318, 1.0]], ['2, k, 8', [488.148, 320.658, 1.0]], ['2, k, 9', [473.338, 316.257, 1.0]], ['2, k, 10', [464.666, 379.408, 1.0]], ['2, k, 11', [463.057, 439.553, 1.0]], ['2, k, 12', [510.066, 322.173, 1.0]], ['2, k, 13', [511.534, 379.344, 1.0]], ['2, k, 14', [517.452, 438.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.352, 457.239, 1.0]], ['2, k, 20', [526.274, 452.895, 1.0]], ['2, k, 21', [513.016, 441.141, 1.0]], ['2, k, 22', [463.134, 457.261, 1.0]], ['2, k, 23', [452.851, 454.292, 1.0]], ['2, k, 24', [463.119, 441.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.866, 253.118, 1.0]], ['2, k, 2', [504.255, 239.848, 1.0]], ['2, k, 3', [555.66, 189.978, 1.0]], ['2, k, 4', [592.308, 170.823, 1.0]], ['2, k, 5', [538.036, 267.797, 1.0]], ['2, k, 6', [583.578, 261.861, 1.0]], ['2, k, 7', [629.088, 241.312, 1.0]], ['2, k, 8', [488.149, 320.67, 1.0]], ['2, k, 9', [473.332, 317.695, 1.0]], ['2, k, 10', [464.666, 379.413, 1.0]], ['2, k, 11', [463.058, 439.563, 1.0]], ['2, k, 12', [510.069, 323.541, 1.0]], ['2, k, 13', [511.535, 379.349, 1.0]], ['2, k, 14', [517.449, 438.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.363, 457.247, 1.0]], ['2, k, 20', [526.282, 452.899, 1.0]], ['2, k, 21', [511.64, 441.154, 1.0]], ['2, k, 22', [463.123, 458.691, 1.0]], ['2, k, 23', [452.849, 454.305, 1.0]], ['2, k, 24', [463.121, 441.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.337, 254.578, 1.0]], ['2, k, 2', [499.83, 242.801, 1.0]], ['2, k, 3', [513.087, 222.254, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [539.463, 267.768, 1.0]], ['2, k, 6', [585.001, 260.418, 1.0]], ['2, k, 7', [629.1, 239.948, 1.0]], ['2, k, 8', [488.157, 320.668, 1.0]], ['2, k, 9', [473.345, 316.267, 1.0]], ['2, k, 10', [464.667, 379.409, 1.0]], ['2, k, 11', [463.059, 439.561, 1.0]], ['2, k, 12', [510.076, 323.546, 1.0]], ['2, k, 13', [511.538, 379.355, 1.0]], ['2, k, 14', [517.448, 438.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [508.646, 253.082, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.363, 457.245, 1.0]], ['2, k, 20', [526.282, 452.898, 1.0]], ['2, k, 21', [511.637, 441.152, 1.0]], ['2, k, 22', [463.125, 458.693, 1.0]], ['2, k, 23', [452.85, 454.306, 1.0]], ['2, k, 24', [463.123, 441.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [515.96, 256.055, 1.0]], ['2, k, 2', [498.386, 244.315, 1.0]], ['2, k, 3', [515.99, 220.786, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [535.091, 267.802, 1.0]], ['2, k, 6', [583.567, 258.96, 1.0]], ['2, k, 7', [629.075, 239.901, 1.0]], ['2, k, 8', [488.137, 320.68, 1.0]], ['2, k, 9', [471.944, 317.705, 1.0]], ['2, k, 10', [464.666, 379.399, 1.0]], ['2, k, 11', [463.061, 439.557, 1.0]], ['2, k, 12', [510.062, 323.555, 1.0]], ['2, k, 13', [511.533, 379.359, 1.0]], ['2, k, 14', [517.443, 438.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.71, 254.583, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.359, 457.249, 1.0]], ['2, k, 20', [526.275, 452.898, 1.0]], ['2, k, 21', [511.638, 441.152, 1.0]], ['2, k, 22', [463.123, 458.706, 1.0]], ['2, k, 23', [452.847, 454.314, 1.0]], ['2, k, 24', [463.128, 441.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.565, 260.442, 1.0]], ['2, k, 2', [495.429, 250.148, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.59, 269.269, 1.0]], ['2, k, 6', [583.55, 257.49, 1.0]], ['2, k, 7', [629.095, 239.809, 1.0]], ['2, k, 8', [488.125, 322.102, 1.0]], ['2, k, 9', [471.928, 320.61, 1.0]], ['2, k, 10', [464.668, 379.396, 1.0]], ['2, k, 11', [463.061, 439.554, 1.0]], ['2, k, 12', [510.054, 323.582, 1.0]], ['2, k, 13', [511.539, 379.385, 1.0]], ['2, k, 14', [517.455, 438.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.355, 457.25, 1.0]], ['2, k, 20', [526.275, 452.899, 1.0]], ['2, k, 21', [513.018, 441.143, 1.0]], ['2, k, 22', [463.124, 458.702, 1.0]], ['2, k, 23', [452.848, 454.312, 1.0]], ['2, k, 24', [463.125, 441.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [513.081, 256.046, 1.0]], ['2, k, 2', [498.303, 247.205, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [535.087, 266.356, 1.0]], ['2, k, 6', [585.016, 254.575, 1.0]], ['2, k, 7', [627.655, 238.369, 1.0]], ['2, k, 8', [488.149, 322.057, 1.0]], ['2, k, 9', [473.327, 319.154, 1.0]], ['2, k, 10', [466.026, 379.395, 1.0]], ['2, k, 11', [463.059, 439.554, 1.0]], ['2, k, 12', [510.079, 323.54, 1.0]], ['2, k, 13', [511.551, 379.412, 1.0]], ['2, k, 14', [517.449, 438.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.359, 457.252, 1.0]], ['2, k, 20', [526.278, 452.9, 1.0]], ['2, k, 21', [511.637, 441.147, 1.0]], ['2, k, 22', [463.126, 458.696, 1.0]], ['2, k, 23', [452.848, 454.307, 1.0]], ['2, k, 24', [463.125, 441.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.147, 257.515, 1.0]], ['2, k, 2', [492.511, 248.708, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [532.128, 266.336, 1.0]], ['2, k, 6', [580.631, 256.045, 1.0]], ['2, k, 7', [627.602, 235.488, 1.0]], ['2, k, 8', [488.153, 322.07, 1.0]], ['2, k, 9', [473.348, 319.185, 1.0]], ['2, k, 10', [466.063, 377.927, 1.0]], ['2, k, 11', [463.058, 439.544, 1.0]], ['2, k, 12', [510.07, 323.548, 1.0]], ['2, k, 13', [511.555, 379.428, 1.0]], ['2, k, 14', [517.457, 439.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.359, 457.251, 1.0]], ['2, k, 20', [526.281, 452.903, 1.0]], ['2, k, 21', [511.639, 442.522, 1.0]], ['2, k, 22', [463.121, 458.698, 1.0]], ['2, k, 23', [452.845, 454.306, 1.0]], ['2, k, 24', [463.12, 441.136, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.544, 253.167, 1.0]], ['2, k, 2', [492.51, 245.774, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.572, 264.851, 1.0]], ['2, k, 6', [582.029, 253.167, 1.0]], ['2, k, 7', [627.538, 232.527, 1.0]], ['2, k, 8', [488.17, 322.073, 1.0]], ['2, k, 9', [473.361, 319.202, 1.0]], ['2, k, 10', [467.498, 376.479, 1.0]], ['2, k, 11', [463.054, 439.549, 1.0]], ['2, k, 12', [510.089, 323.546, 1.0]], ['2, k, 13', [511.57, 380.805, 1.0]], ['2, k, 14', [517.466, 439.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.36, 457.253, 1.0]], ['2, k, 20', [526.285, 452.904, 1.0]], ['2, k, 21', [513.017, 442.524, 1.0]], ['2, k, 22', [463.119, 458.7, 1.0]], ['2, k, 23', [452.843, 454.309, 1.0]], ['2, k, 24', [463.109, 441.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.631, 253.082, 1.0]], ['2, k, 2', [496.85, 242.853, 1.0]], ['2, k, 3', [501.322, 238.413, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.573, 263.4, 1.0]], ['2, k, 6', [563.0, 261.883, 1.0]], ['2, k, 7', [627.556, 229.596, 1.0]], ['2, k, 8', [489.535, 320.649, 1.0]], ['2, k, 9', [473.391, 317.693, 1.0]], ['2, k, 10', [467.509, 376.474, 1.0]], ['2, k, 11', [463.058, 439.552, 1.0]], ['2, k, 12', [510.104, 322.157, 1.0]], ['2, k, 13', [511.578, 379.428, 1.0]], ['2, k, 14', [517.466, 439.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.361, 457.254, 1.0]], ['2, k, 20', [526.284, 454.274, 1.0]], ['2, k, 21', [511.641, 442.531, 1.0]], ['2, k, 22', [463.116, 458.703, 1.0]], ['2, k, 23', [452.84, 454.319, 1.0]], ['2, k, 24', [463.112, 441.141, 1.0]]]
[['2, k, 0', [521.844, 260.452, 1.0]], ['2, k, 1', [510.073, 254.569, 1.0]], ['2, k, 2', [489.534, 248.713, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [527.751, 263.418, 1.0]], ['2, k, 6', [561.525, 260.427, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [489.552, 320.66, 1.0]], ['2, k, 9', [473.42, 317.735, 1.0]], ['2, k, 10', [468.968, 375.023, 1.0]], ['2, k, 11', [463.059, 439.541, 1.0]], ['2, k, 12', [510.101, 322.152, 1.0]], ['2, k, 13', [511.594, 379.424, 1.0]], ['2, k, 14', [517.452, 439.548, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.357, 457.258, 1.0]], ['2, k, 20', [526.276, 454.276, 1.0]], ['2, k, 21', [511.632, 442.524, 1.0]], ['2, k, 22', [463.121, 458.712, 1.0]], ['2, k, 23', [452.848, 454.319, 1.0]], ['2, k, 24', [463.103, 441.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [518.931, 241.34, 1.0]], ['2, k, 2', [499.8, 234.018, 1.0]], ['2, k, 3', [507.164, 247.229, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [536.536, 251.643, 1.0]], ['2, k, 6', [571.804, 253.105, 1.0]], ['2, k, 7', [620.281, 226.619, 1.0]], ['2, k, 8', [489.609, 319.167, 1.0]], ['2, k, 9', [474.799, 314.768, 1.0]], ['2, k, 10', [469.005, 374.98, 1.0]], ['2, k, 11', [463.059, 439.555, 1.0]], ['2, k, 12', [510.146, 322.079, 1.0]], ['2, k, 13', [511.6, 379.379, 1.0]], ['2, k, 14', [517.453, 438.167, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.36, 458.679, 1.0]], ['2, k, 20', [526.276, 454.284, 1.0]], ['2, k, 21', [511.636, 441.154, 1.0]], ['2, k, 22', [463.123, 458.72, 1.0]], ['2, k, 23', [452.848, 454.326, 1.0]], ['2, k, 24', [463.103, 441.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.629, 242.815, 1.0]], ['2, k, 2', [495.408, 236.946, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.572, 253.13, 1.0]], ['2, k, 6', [570.339, 251.634, 1.0]], ['2, k, 7', [618.776, 220.813, 1.0]], ['2, k, 8', [490.993, 319.18, 1.0]], ['2, k, 9', [474.796, 314.797, 1.0]], ['2, k, 10', [470.442, 375.004, 1.0]], ['2, k, 11', [463.067, 439.563, 1.0]], ['2, k, 12', [510.171, 322.081, 1.0]], ['2, k, 13', [511.592, 379.378, 1.0]], ['2, k, 14', [517.455, 439.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.369, 458.676, 1.0]], ['2, k, 20', [526.281, 454.286, 1.0]], ['2, k, 21', [511.631, 442.523, 1.0]], ['2, k, 22', [463.124, 458.705, 1.0]], ['2, k, 23', [452.852, 454.324, 1.0]], ['2, k, 24', [463.112, 441.151, 1.0]]]
[['2, k, 0', [521.857, 223.731, 1.0]], ['2, k, 1', [514.512, 242.842, 1.0]], ['2, k, 2', [496.849, 238.398, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [535.101, 253.146, 1.0]], ['2, k, 6', [580.584, 241.413, 1.0]], ['2, k, 7', [620.254, 216.34, 1.0]], ['2, k, 8', [491.017, 319.191, 1.0]], ['2, k, 9', [474.813, 314.799, 1.0]], ['2, k, 10', [470.475, 373.512, 1.0]], ['2, k, 11', [463.069, 439.568, 1.0]], ['2, k, 12', [511.507, 322.094, 1.0]], ['2, k, 13', [511.623, 379.383, 1.0]], ['2, k, 14', [517.457, 439.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.396, 458.698, 1.0]], ['2, k, 20', [526.301, 454.295, 1.0]], ['2, k, 21', [511.622, 442.552, 1.0]], ['2, k, 22', [463.119, 458.731, 1.0]], ['2, k, 23', [452.848, 454.331, 1.0]], ['2, k, 24', [463.119, 441.158, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [515.961, 244.274, 1.0]], ['2, k, 2', [496.895, 238.389, 1.0]], ['2, k, 3', [498.374, 217.879, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [536.56, 254.602, 1.0]], ['2, k, 6', [580.56, 239.885, 1.0]], ['2, k, 7', [617.374, 210.533, 1.0]], ['2, k, 8', [492.478, 317.709, 1.0]], ['2, k, 9', [474.858, 313.336, 1.0]], ['2, k, 10', [471.891, 373.559, 1.0]], ['2, k, 11', [463.068, 439.565, 1.0]], ['2, k, 12', [511.532, 320.678, 1.0]], ['2, k, 13', [511.639, 379.383, 1.0]], ['2, k, 14', [517.451, 439.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.405, 458.711, 1.0]], ['2, k, 20', [527.708, 454.303, 1.0]], ['2, k, 21', [511.613, 442.56, 1.0]], ['2, k, 22', [463.122, 458.724, 1.0]], ['2, k, 23', [452.852, 454.323, 1.0]], ['2, k, 24', [463.114, 441.154, 1.0]]]
[['2, k, 0', [524.803, 226.673, 1.0]], ['2, k, 1', [514.546, 238.42, 1.0]], ['2, k, 2', [495.409, 229.569, 1.0]], ['2, k, 3', [496.858, 213.45, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [536.572, 250.119, 1.0]], ['2, k, 6', [577.635, 239.875, 1.0]], ['2, k, 7', [615.876, 206.146, 1.0]], ['2, k, 8', [493.931, 316.244, 1.0]], ['2, k, 9', [474.878, 311.907, 1.0]], ['2, k, 10', [471.914, 373.557, 1.0]], ['2, k, 11', [463.069, 439.571, 1.0]], ['2, k, 12', [511.566, 320.649, 1.0]], ['2, k, 13', [511.659, 379.423, 1.0]], ['2, k, 14', [517.458, 439.595, 1.0]], ['2, k, 15', [521.826, 220.775, 1.0]], ['2, k, 16', [529.214, 219.323, 1.0]], ['2, k, 17', [511.602, 217.887, 1.0]], ['2, k, 18', [533.631, 219.353, 1.0]], ['2, k, 19', [521.784, 460.136, 1.0]], ['2, k, 20', [527.716, 454.316, 1.0]], ['2, k, 21', [511.6, 442.58, 1.0]], ['2, k, 22', [463.116, 460.141, 1.0]], ['2, k, 23', [452.846, 454.336, 1.0]], ['2, k, 24', [463.106, 442.526, 1.0]]]
[['2, k, 0', [521.836, 228.153, 1.0]], ['2, k, 1', [511.608, 242.869, 1.0]], ['2, k, 2', [490.992, 239.844, 1.0]], ['2, k, 3', [493.963, 217.831, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.644, 253.08, 1.0]], ['2, k, 6', [574.72, 235.449, 1.0]], ['2, k, 7', [615.793, 203.15, 1.0]], ['2, k, 8', [493.961, 319.159, 1.0]], ['2, k, 9', [474.899, 314.767, 1.0]], ['2, k, 10', [471.909, 375.026, 1.0]], ['2, k, 11', [463.064, 439.567, 1.0]], ['2, k, 12', [511.59, 322.082, 1.0]], ['2, k, 13', [513.02, 380.827, 1.0]], ['2, k, 14', [517.44, 439.592, 1.0]], ['2, k, 15', [513.066, 220.794, 1.0]], ['2, k, 16', [521.883, 219.363, 1.0]], ['2, k, 17', [504.246, 225.206, 1.0]], ['2, k, 18', [524.826, 222.276, 1.0]], ['2, k, 19', [520.411, 458.719, 1.0]], ['2, k, 20', [527.708, 454.309, 1.0]], ['2, k, 21', [511.6, 442.572, 1.0]], ['2, k, 22', [463.119, 458.721, 1.0]], ['2, k, 23', [452.844, 454.319, 1.0]], ['2, k, 24', [463.106, 441.155, 1.0]]]
[['2, k, 0', [523.381, 250.159, 1.0]], ['2, k, 1', [513.043, 235.467, 1.0]], ['2, k, 2', [489.566, 228.128, 1.0]], ['2, k, 3', [491.017, 209.069, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [538.031, 242.859, 1.0]], ['2, k, 6', [579.081, 228.185, 1.0]], ['2, k, 7', [611.411, 197.317, 1.0]], ['2, k, 8', [493.977, 314.788, 1.0]], ['2, k, 9', [474.907, 311.896, 1.0]], ['2, k, 10', [471.945, 374.974, 1.0]], ['2, k, 11', [463.07, 439.572, 1.0]], ['2, k, 12', [511.59, 319.193, 1.0]], ['2, k, 13', [513.016, 379.417, 1.0]], ['2, k, 14', [517.448, 439.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.118, 216.383, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.777, 460.14, 1.0]], ['2, k, 20', [527.719, 454.317, 1.0]], ['2, k, 21', [511.593, 442.565, 1.0]], ['2, k, 22', [463.102, 460.148, 1.0]], ['2, k, 23', [452.835, 454.329, 1.0]], ['2, k, 24', [463.114, 441.153, 1.0]]]
[['2, k, 0', [520.388, 236.939, 1.0]], ['2, k, 1', [511.514, 238.367, 1.0]], ['2, k, 2', [486.639, 229.578, 1.0]], ['2, k, 3', [444.031, 220.795, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [535.123, 244.289, 1.0]], ['2, k, 6', [574.727, 226.657, 1.0]], ['2, k, 7', [607.046, 194.321, 1.0]], ['2, k, 8', [495.425, 314.785, 1.0]], ['2, k, 9', [476.27, 311.906, 1.0]], ['2, k, 10', [471.936, 376.441, 1.0]], ['2, k, 11', [463.064, 439.581, 1.0]], ['2, k, 12', [511.615, 319.177, 1.0]], ['2, k, 13', [513.04, 379.429, 1.0]], ['2, k, 14', [517.45, 439.592, 1.0]], ['2, k, 15', [513.024, 219.329, 1.0]], ['2, k, 16', [521.874, 217.855, 1.0]], ['2, k, 17', [501.292, 223.713, 1.0]], ['2, k, 18', [524.781, 217.868, 1.0]], ['2, k, 19', [521.786, 460.148, 1.0]], ['2, k, 20', [527.728, 454.322, 1.0]], ['2, k, 21', [511.585, 442.576, 1.0]], ['2, k, 22', [463.097, 460.148, 1.0]], ['2, k, 23', [452.831, 454.333, 1.0]], ['2, k, 24', [463.113, 442.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [511.556, 231.084, 1.0]], ['2, k, 2', [488.031, 226.638, 1.0]], ['2, k, 3', [488.094, 206.089, 1.0]], ['2, k, 4', [498.373, 194.347, 1.0]], ['2, k, 5', [535.106, 239.906, 1.0]], ['2, k, 6', [571.846, 225.21, 1.0]], ['2, k, 7', [604.117, 192.824, 1.0]], ['2, k, 8', [495.438, 313.346, 1.0]], ['2, k, 9', [476.273, 311.862, 1.0]], ['2, k, 10', [473.33, 375.024, 1.0]], ['2, k, 11', [463.064, 439.588, 1.0]], ['2, k, 12', [511.632, 317.733, 1.0]], ['2, k, 13', [513.041, 380.788, 1.0]], ['2, k, 14', [517.449, 439.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.552, 206.151, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.787, 460.145, 1.0]], ['2, k, 20', [527.727, 454.32, 1.0]], ['2, k, 21', [511.581, 442.583, 1.0]], ['2, k, 22', [463.097, 460.145, 1.0]], ['2, k, 23', [452.83, 454.33, 1.0]], ['2, k, 24', [463.117, 442.536, 1.0]]]
[['2, k, 0', [530.679, 213.427, 1.0]], ['2, k, 1', [511.657, 229.671, 1.0]], ['2, k, 2', [489.601, 220.816, 1.0]], ['2, k, 3', [505.71, 181.155, 1.0]], ['2, k, 4', [533.608, 135.616, 1.0]], ['2, k, 5', [536.527, 241.363, 1.0]], ['2, k, 6', [570.379, 219.309, 1.0]], ['2, k, 7', [601.145, 187.02, 1.0]], ['2, k, 8', [495.444, 316.247, 1.0]], ['2, k, 9', [476.275, 313.314, 1.0]], ['2, k, 10', [471.915, 377.93, 1.0]], ['2, k, 11', [463.068, 439.582, 1.0]], ['2, k, 12', [511.644, 320.632, 1.0]], ['2, k, 13', [513.053, 380.839, 1.0]], ['2, k, 14', [517.427, 439.616, 1.0]], ['2, k, 15', [526.283, 206.12, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.37, 206.108, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.783, 458.728, 1.0]], ['2, k, 20', [527.717, 454.311, 1.0]], ['2, k, 21', [511.573, 442.597, 1.0]], ['2, k, 22', [463.099, 460.141, 1.0]], ['2, k, 23', [452.835, 454.328, 1.0]], ['2, k, 24', [463.123, 442.531, 1.0]]]
