[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 195.813, 1.0]], ['2, k, 2', [383.859, 194.387, 1.0]], ['2, k, 3', [358.829, 234.025, 1.0]], ['2, k, 4', [369.144, 276.66, 1.0]], ['2, k, 5', [464.582, 195.87, 1.0]], ['2, k, 6', [488.141, 236.952, 1.0]], ['2, k, 7', [479.289, 278.069, 1.0]], ['2, k, 8', [419.097, 313.291, 1.0]], ['2, k, 9', [395.547, 311.824, 1.0]], ['2, k, 10', [401.441, 389.697, 1.0]], ['2, k, 11', [404.414, 455.769, 1.0]], ['2, k, 12', [444.018, 313.344, 1.0]], ['2, k, 13', [441.069, 389.696, 1.0]], ['2, k, 14', [439.652, 454.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.79, 159.127, 1.0]], ['2, k, 18', [441.056, 156.18, 1.0]], ['2, k, 19', [439.655, 480.744, 1.0]], ['2, k, 20', [451.317, 476.387, 1.0]], ['2, k, 21', [436.646, 461.653, 1.0]], ['2, k, 22', [392.67, 480.727, 1.0]], ['2, k, 23', [385.305, 476.305, 1.0]], ['2, k, 24', [411.712, 461.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.371, 203.154, 1.0]], ['2, k, 2', [382.382, 203.184, 1.0]], ['2, k, 3', [352.974, 236.927, 1.0]], ['2, k, 4', [369.089, 279.56, 1.0]], ['2, k, 5', [464.572, 200.211, 1.0]], ['2, k, 6', [492.513, 238.39, 1.0]], ['2, k, 7', [477.822, 285.375, 1.0]], ['2, k, 8', [419.064, 319.157, 1.0]], ['2, k, 9', [394.14, 314.81, 1.0]], ['2, k, 10', [395.529, 389.696, 1.0]], ['2, k, 11', [402.923, 455.792, 1.0]], ['2, k, 12', [442.608, 320.614, 1.0]], ['2, k, 13', [448.45, 391.16, 1.0]], ['2, k, 14', [452.867, 457.22, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.257, 483.67, 1.0]], ['2, k, 20', [466.076, 477.823, 1.0]], ['2, k, 21', [449.902, 463.128, 1.0]], ['2, k, 22', [394.035, 480.76, 1.0]], ['2, k, 23', [385.251, 476.351, 1.0]], ['2, k, 24', [408.777, 461.638, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.907, 203.144, 1.0]], ['2, k, 2', [385.262, 203.143, 1.0]], ['2, k, 3', [355.907, 234.016, 1.0]], ['2, k, 4', [369.179, 279.529, 1.0]], ['2, k, 5', [467.522, 201.715, 1.0]], ['2, k, 6', [495.429, 239.854, 1.0]], ['2, k, 7', [479.242, 286.842, 1.0]], ['2, k, 8', [420.519, 319.192, 1.0]], ['2, k, 9', [395.551, 316.27, 1.0]], ['2, k, 10', [394.168, 392.597, 1.0]], ['2, k, 11', [402.851, 454.335, 1.0]], ['2, k, 12', [446.938, 320.649, 1.0]], ['2, k, 13', [449.916, 392.566, 1.0]], ['2, k, 14', [452.878, 457.241, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.253, 483.666, 1.0]], ['2, k, 20', [466.076, 477.828, 1.0]], ['2, k, 21', [449.907, 463.14, 1.0]], ['2, k, 22', [394.11, 479.27, 1.0]], ['2, k, 23', [385.292, 476.321, 1.0]], ['2, k, 24', [407.326, 460.188, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.316, 204.56, 1.0]], ['2, k, 2', [386.756, 204.559, 1.0]], ['2, k, 3', [357.345, 235.465, 1.0]], ['2, k, 4', [370.63, 278.125, 1.0]], ['2, k, 5', [470.475, 203.15, 1.0]], ['2, k, 6', [496.901, 239.872, 1.0]], ['2, k, 7', [482.207, 285.385, 1.0]], ['2, k, 8', [423.48, 320.673, 1.0]], ['2, k, 9', [398.475, 319.195, 1.0]], ['2, k, 10', [395.526, 394.128, 1.0]], ['2, k, 11', [399.958, 454.337, 1.0]], ['2, k, 12', [449.856, 322.106, 1.0]], ['2, k, 13', [451.296, 392.645, 1.0]], ['2, k, 14', [452.866, 457.241, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.674, 483.657, 1.0]], ['2, k, 20', [466.088, 477.825, 1.0]], ['2, k, 21', [449.862, 463.139, 1.0]], ['2, k, 22', [394.108, 480.711, 1.0]], ['2, k, 23', [385.269, 476.346, 1.0]], ['2, k, 24', [405.858, 458.721, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.351, 204.604, 1.0]], ['2, k, 2', [388.21, 204.599, 1.0]], ['2, k, 3', [357.419, 235.484, 1.0]], ['2, k, 4', [372.059, 278.111, 1.0]], ['2, k, 5', [471.937, 203.184, 1.0]], ['2, k, 6', [498.366, 239.875, 1.0]], ['2, k, 7', [485.118, 285.423, 1.0]], ['2, k, 8', [424.931, 322.084, 1.0]], ['2, k, 9', [399.936, 320.623, 1.0]], ['2, k, 10', [394.135, 394.112, 1.0]], ['2, k, 11', [395.566, 454.333, 1.0]], ['2, k, 12', [449.907, 322.125, 1.0]], ['2, k, 13', [451.298, 394.05, 1.0]], ['2, k, 14', [452.871, 460.146, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.218, 482.226, 1.0]], ['2, k, 20', [466.073, 477.802, 1.0]], ['2, k, 21', [449.892, 464.527, 1.0]], ['2, k, 22', [392.582, 485.101, 1.0]], ['2, k, 23', [382.335, 477.794, 1.0]], ['2, k, 24', [404.339, 457.224, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.411, 204.582, 1.0]], ['2, k, 2', [391.101, 204.585, 1.0]], ['2, k, 3', [358.78, 235.462, 1.0]], ['2, k, 4', [373.51, 278.126, 1.0]], ['2, k, 5', [473.399, 203.155, 1.0]], ['2, k, 6', [498.422, 239.916, 1.0]], ['2, k, 7', [486.541, 285.408, 1.0]], ['2, k, 8', [426.37, 320.677, 1.0]], ['2, k, 9', [401.406, 319.176, 1.0]], ['2, k, 10', [394.111, 394.135, 1.0]], ['2, k, 11', [394.077, 454.307, 1.0]], ['2, k, 12', [451.304, 322.134, 1.0]], ['2, k, 13', [451.297, 394.053, 1.0]], ['2, k, 14', [452.882, 460.145, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.219, 483.653, 1.0]], ['2, k, 20', [466.061, 477.824, 1.0]], ['2, k, 21', [449.896, 464.535, 1.0]], ['2, k, 22', [386.734, 479.273, 1.0]], ['2, k, 23', [379.42, 476.276, 1.0]], ['2, k, 24', [401.447, 457.236, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.807, 204.619, 1.0]], ['2, k, 2', [391.168, 204.613, 1.0]], ['2, k, 3', [358.84, 235.463, 1.0]], ['2, k, 4', [373.549, 278.092, 1.0]], ['2, k, 5', [474.789, 203.172, 1.0]], ['2, k, 6', [499.797, 239.908, 1.0]], ['2, k, 7', [486.622, 283.958, 1.0]], ['2, k, 8', [427.785, 322.078, 1.0]], ['2, k, 9', [402.841, 320.616, 1.0]], ['2, k, 10', [394.075, 394.095, 1.0]], ['2, k, 11', [392.566, 452.872, 1.0]], ['2, k, 12', [451.359, 322.13, 1.0]], ['2, k, 13', [451.335, 394.095, 1.0]], ['2, k, 14', [452.907, 460.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.215, 483.658, 1.0]], ['2, k, 20', [466.067, 477.84, 1.0]], ['2, k, 21', [451.303, 464.529, 1.0]], ['2, k, 22', [379.422, 477.779, 1.0]], ['2, k, 23', [370.617, 474.795, 1.0]], ['2, k, 24', [395.538, 457.209, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.798, 204.623, 1.0]], ['2, k, 2', [392.556, 204.615, 1.0]], ['2, k, 3', [358.832, 235.466, 1.0]], ['2, k, 4', [374.985, 278.101, 1.0]], ['2, k, 5', [473.414, 203.172, 1.0]], ['2, k, 6', [499.817, 239.903, 1.0]], ['2, k, 7', [486.62, 285.416, 1.0]], ['2, k, 8', [427.808, 322.144, 1.0]], ['2, k, 9', [402.885, 322.07, 1.0]], ['2, k, 10', [392.676, 394.11, 1.0]], ['2, k, 11', [386.738, 452.861, 1.0]], ['2, k, 12', [451.357, 323.574, 1.0]], ['2, k, 13', [451.339, 394.096, 1.0]], ['2, k, 14', [452.909, 460.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.773, 482.219, 1.0]], ['2, k, 20', [466.06, 477.818, 1.0]], ['2, k, 21', [451.33, 464.524, 1.0]], ['2, k, 22', [370.631, 476.381, 1.0]], ['2, k, 23', [367.591, 473.375, 1.0]], ['2, k, 24', [394.038, 458.698, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.793, 203.189, 1.0]], ['2, k, 2', [392.547, 203.163, 1.0]], ['2, k, 3', [358.838, 235.468, 1.0]], ['2, k, 4', [374.999, 279.542, 1.0]], ['2, k, 5', [473.387, 203.122, 1.0]], ['2, k, 6', [499.827, 239.864, 1.0]], ['2, k, 7', [486.625, 285.419, 1.0]], ['2, k, 8', [427.796, 322.124, 1.0]], ['2, k, 9', [402.862, 320.671, 1.0]], ['2, k, 10', [392.637, 394.144, 1.0]], ['2, k, 11', [382.331, 452.789, 1.0]], ['2, k, 12', [451.355, 322.169, 1.0]], ['2, k, 13', [451.384, 394.053, 1.0]], ['2, k, 14', [452.891, 458.699, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.784, 482.212, 1.0]], ['2, k, 20', [466.064, 477.82, 1.0]], ['2, k, 21', [449.893, 464.519, 1.0]], ['2, k, 22', [370.534, 474.894, 1.0]], ['2, k, 23', [363.224, 470.425, 1.0]], ['2, k, 24', [389.664, 455.784, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.401, 204.584, 1.0]], ['2, k, 2', [389.704, 204.622, 1.0]], ['2, k, 3', [358.82, 236.944, 1.0]], ['2, k, 4', [374.972, 279.57, 1.0]], ['2, k, 5', [473.386, 201.721, 1.0]], ['2, k, 6', [499.826, 239.864, 1.0]], ['2, k, 7', [486.654, 283.96, 1.0]], ['2, k, 8', [427.84, 322.155, 1.0]], ['2, k, 9', [402.893, 322.104, 1.0]], ['2, k, 10', [392.608, 394.125, 1.0]], ['2, k, 11', [380.857, 452.798, 1.0]], ['2, k, 12', [451.392, 323.573, 1.0]], ['2, k, 13', [451.406, 394.129, 1.0]], ['2, k, 14', [452.891, 458.729, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.212, 483.64, 1.0]], ['2, k, 20', [466.075, 477.823, 1.0]], ['2, k, 21', [449.891, 463.168, 1.0]], ['2, k, 22', [366.18, 477.792, 1.0]], ['2, k, 23', [358.789, 474.786, 1.0]], ['2, k, 24', [383.833, 457.214, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.399, 204.575, 1.0]], ['2, k, 2', [389.702, 204.603, 1.0]], ['2, k, 3', [358.791, 236.944, 1.0]], ['2, k, 4', [373.527, 279.524, 1.0]], ['2, k, 5', [473.401, 203.118, 1.0]], ['2, k, 6', [499.814, 239.867, 1.0]], ['2, k, 7', [486.609, 285.381, 1.0]], ['2, k, 8', [427.815, 322.114, 1.0]], ['2, k, 9', [402.855, 322.075, 1.0]], ['2, k, 10', [392.571, 394.088, 1.0]], ['2, k, 11', [379.357, 454.334, 1.0]], ['2, k, 12', [451.38, 322.147, 1.0]], ['2, k, 13', [451.409, 394.101, 1.0]], ['2, k, 14', [452.9, 458.722, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.787, 482.215, 1.0]], ['2, k, 20', [466.076, 477.821, 1.0]], ['2, k, 21', [449.914, 464.52, 1.0]], ['2, k, 22', [364.719, 479.281, 1.0]], ['2, k, 23', [357.405, 474.888, 1.0]], ['2, k, 24', [382.32, 461.599, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.399, 204.579, 1.0]], ['2, k, 2', [391.11, 204.598, 1.0]], ['2, k, 3', [357.405, 236.925, 1.0]], ['2, k, 4', [372.096, 279.552, 1.0]], ['2, k, 5', [473.353, 203.142, 1.0]], ['2, k, 6', [498.421, 239.843, 1.0]], ['2, k, 7', [486.54, 285.375, 1.0]], ['2, k, 8', [426.377, 322.095, 1.0]], ['2, k, 9', [399.972, 320.638, 1.0]], ['2, k, 10', [391.173, 392.626, 1.0]], ['2, k, 11', [377.943, 454.314, 1.0]], ['2, k, 12', [451.328, 322.144, 1.0]], ['2, k, 13', [451.417, 394.066, 1.0]], ['2, k, 14', [452.902, 457.263, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.785, 482.222, 1.0]], ['2, k, 20', [466.07, 477.83, 1.0]], ['2, k, 21', [451.299, 463.157, 1.0]], ['2, k, 22', [364.714, 480.721, 1.0]], ['2, k, 23', [357.396, 474.916, 1.0]], ['2, k, 24', [382.322, 460.168, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.349, 204.621, 1.0]], ['2, k, 2', [388.225, 204.612, 1.0]], ['2, k, 3', [357.417, 236.907, 1.0]], ['2, k, 4', [372.04, 279.548, 1.0]], ['2, k, 5', [471.913, 204.569, 1.0]], ['2, k, 6', [498.347, 239.877, 1.0]], ['2, k, 7', [485.113, 285.406, 1.0]], ['2, k, 8', [424.91, 322.148, 1.0]], ['2, k, 9', [398.487, 320.673, 1.0]], ['2, k, 10', [391.094, 392.633, 1.0]], ['2, k, 11', [377.945, 454.323, 1.0]], ['2, k, 12', [449.911, 323.577, 1.0]], ['2, k, 13', [451.376, 394.1, 1.0]], ['2, k, 14', [452.89, 457.266, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.233, 483.655, 1.0]], ['2, k, 20', [466.084, 477.846, 1.0]], ['2, k, 21', [449.882, 463.146, 1.0]], ['2, k, 22', [363.264, 479.297, 1.0]], ['2, k, 23', [357.371, 474.891, 1.0]], ['2, k, 24', [382.331, 461.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.324, 204.566, 1.0]], ['2, k, 2', [389.655, 203.178, 1.0]], ['2, k, 3', [357.366, 235.473, 1.0]], ['2, k, 4', [370.643, 279.546, 1.0]], ['2, k, 5', [470.441, 203.179, 1.0]], ['2, k, 6', [498.295, 239.905, 1.0]], ['2, k, 7', [483.659, 285.431, 1.0]], ['2, k, 8', [423.443, 322.129, 1.0]], ['2, k, 9', [397.02, 320.659, 1.0]], ['2, k, 10', [388.198, 392.586, 1.0]], ['2, k, 11', [379.384, 452.907, 1.0]], ['2, k, 12', [449.849, 323.561, 1.0]], ['2, k, 13', [451.328, 394.045, 1.0]], ['2, k, 14', [452.899, 457.232, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.787, 482.212, 1.0]], ['2, k, 20', [466.073, 477.82, 1.0]], ['2, k, 21', [451.315, 463.141, 1.0]], ['2, k, 22', [363.252, 480.709, 1.0]], ['2, k, 23', [357.379, 474.894, 1.0]], ['2, k, 24', [382.38, 460.169, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.91, 203.161, 1.0]], ['2, k, 2', [385.293, 203.114, 1.0]], ['2, k, 3', [357.327, 235.49, 1.0]], ['2, k, 4', [370.564, 279.553, 1.0]], ['2, k, 5', [467.535, 203.133, 1.0]], ['2, k, 6', [496.872, 239.862, 1.0]], ['2, k, 7', [480.763, 286.813, 1.0]], ['2, k, 8', [420.501, 322.071, 1.0]], ['2, k, 9', [394.162, 319.196, 1.0]], ['2, k, 10', [386.733, 392.563, 1.0]], ['2, k, 11', [379.377, 454.299, 1.0]], ['2, k, 12', [445.515, 322.121, 1.0]], ['2, k, 13', [451.306, 392.601, 1.0]], ['2, k, 14', [452.891, 457.215, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.791, 482.225, 1.0]], ['2, k, 20', [466.069, 477.82, 1.0]], ['2, k, 21', [451.31, 463.127, 1.0]], ['2, k, 22', [364.695, 479.294, 1.0]], ['2, k, 23', [357.399, 474.896, 1.0]], ['2, k, 24', [382.375, 460.182, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.781, 204.573, 1.0]], ['2, k, 2', [383.79, 203.18, 1.0]], ['2, k, 3', [355.913, 235.466, 1.0]], ['2, k, 4', [369.156, 279.531, 1.0]], ['2, k, 5', [464.646, 203.141, 1.0]], ['2, k, 6', [495.43, 239.844, 1.0]], ['2, k, 7', [477.831, 286.853, 1.0]], ['2, k, 8', [419.103, 320.658, 1.0]], ['2, k, 9', [394.156, 319.183, 1.0]], ['2, k, 10', [385.264, 392.584, 1.0]], ['2, k, 11', [379.344, 454.332, 1.0]], ['2, k, 12', [445.472, 322.086, 1.0]], ['2, k, 13', [449.922, 392.548, 1.0]], ['2, k, 14', [452.875, 455.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.222, 483.661, 1.0]], ['2, k, 20', [466.068, 477.836, 1.0]], ['2, k, 21', [449.91, 463.121, 1.0]], ['2, k, 22', [363.257, 480.711, 1.0]], ['2, k, 23', [357.388, 474.901, 1.0]], ['2, k, 24', [382.36, 461.61, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.355, 204.584, 1.0]], ['2, k, 2', [382.376, 204.566, 1.0]], ['2, k, 3', [354.434, 235.497, 1.0]], ['2, k, 4', [369.068, 278.12, 1.0]], ['2, k, 5', [464.579, 203.125, 1.0]], ['2, k, 6', [493.961, 239.83, 1.0]], ['2, k, 7', [477.8, 285.373, 1.0]], ['2, k, 8', [417.656, 319.158, 1.0]], ['2, k, 9', [394.061, 316.233, 1.0]], ['2, k, 10', [385.257, 391.139, 1.0]], ['2, k, 11', [379.342, 454.323, 1.0]], ['2, k, 12', [442.579, 320.608, 1.0]], ['2, k, 13', [449.902, 391.126, 1.0]], ['2, k, 14', [452.889, 457.219, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 482.217, 1.0]], ['2, k, 20', [466.062, 477.815, 1.0]], ['2, k, 21', [451.327, 463.153, 1.0]], ['2, k, 22', [363.25, 480.741, 1.0]], ['2, k, 23', [357.381, 474.919, 1.0]], ['2, k, 24', [382.34, 461.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.899, 203.159, 1.0]], ['2, k, 2', [382.34, 201.718, 1.0]], ['2, k, 3', [352.962, 235.481, 1.0]], ['2, k, 4', [367.655, 278.11, 1.0]], ['2, k, 5', [464.561, 201.714, 1.0]], ['2, k, 6', [492.482, 239.819, 1.0]], ['2, k, 7', [477.779, 283.926, 1.0]], ['2, k, 8', [417.556, 319.161, 1.0]], ['2, k, 9', [392.63, 316.232, 1.0]], ['2, k, 10', [383.794, 391.153, 1.0]], ['2, k, 11', [377.955, 454.316, 1.0]], ['2, k, 12', [441.129, 320.63, 1.0]], ['2, k, 13', [448.442, 391.129, 1.0]], ['2, k, 14', [452.901, 457.248, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.797, 483.64, 1.0]], ['2, k, 20', [466.059, 477.827, 1.0]], ['2, k, 21', [451.343, 463.151, 1.0]], ['2, k, 22', [364.701, 479.302, 1.0]], ['2, k, 23', [357.395, 474.903, 1.0]], ['2, k, 24', [382.355, 461.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.996, 203.168, 1.0]], ['2, k, 2', [382.286, 203.113, 1.0]], ['2, k, 3', [351.473, 235.454, 1.0]], ['2, k, 4', [366.192, 279.518, 1.0]], ['2, k, 5', [463.164, 203.11, 1.0]], ['2, k, 6', [491.013, 239.869, 1.0]], ['2, k, 7', [476.364, 283.952, 1.0]], ['2, k, 8', [417.572, 317.733, 1.0]], ['2, k, 9', [392.64, 316.23, 1.0]], ['2, k, 10', [383.812, 391.137, 1.0]], ['2, k, 11', [377.951, 454.321, 1.0]], ['2, k, 12', [441.136, 319.208, 1.0]], ['2, k, 13', [449.834, 389.695, 1.0]], ['2, k, 14', [452.888, 458.715, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.79, 482.213, 1.0]], ['2, k, 20', [466.063, 477.814, 1.0]], ['2, k, 21', [451.32, 464.553, 1.0]], ['2, k, 22', [363.236, 480.729, 1.0]], ['2, k, 23', [357.37, 474.912, 1.0]], ['2, k, 24', [382.341, 461.619, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.972, 201.698, 1.0]], ['2, k, 2', [380.913, 200.204, 1.0]], ['2, k, 3', [348.608, 235.46, 1.0]], ['2, k, 4', [364.733, 278.11, 1.0]], ['2, k, 5', [463.155, 201.665, 1.0]], ['2, k, 6', [491.004, 239.849, 1.0]], ['2, k, 7', [476.318, 283.951, 1.0]], ['2, k, 8', [417.536, 317.716, 1.0]], ['2, k, 9', [392.606, 314.792, 1.0]], ['2, k, 10', [382.403, 391.126, 1.0]], ['2, k, 11', [379.356, 454.277, 1.0]], ['2, k, 12', [441.098, 319.202, 1.0]], ['2, k, 13', [446.939, 391.117, 1.0]], ['2, k, 14', [452.887, 458.697, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.737, 163.538, 1.0]], ['2, k, 19', [455.772, 482.21, 1.0]], ['2, k, 20', [466.056, 477.805, 1.0]], ['2, k, 21', [451.334, 464.538, 1.0]], ['2, k, 22', [363.227, 480.743, 1.0]], ['2, k, 23', [357.361, 474.915, 1.0]], ['2, k, 24', [382.393, 460.17, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.553, 200.225, 1.0]], ['2, k, 2', [380.889, 198.741, 1.0]], ['2, k, 3', [348.564, 235.453, 1.0]], ['2, k, 4', [364.726, 279.553, 1.0]], ['2, k, 5', [463.139, 200.213, 1.0]], ['2, k, 6', [489.56, 239.883, 1.0]], ['2, k, 7', [476.294, 283.933, 1.0]], ['2, k, 8', [416.101, 316.241, 1.0]], ['2, k, 9', [391.138, 313.312, 1.0]], ['2, k, 10', [382.332, 391.149, 1.0]], ['2, k, 11', [379.358, 454.292, 1.0]], ['2, k, 12', [439.677, 319.184, 1.0]], ['2, k, 13', [444.044, 392.555, 1.0]], ['2, k, 14', [454.274, 458.693, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.781, 483.636, 1.0]], ['2, k, 20', [466.053, 477.828, 1.0]], ['2, k, 21', [451.391, 464.519, 1.0]], ['2, k, 22', [363.231, 480.724, 1.0]], ['2, k, 23', [357.366, 474.905, 1.0]], ['2, k, 24', [382.404, 460.169, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.659, 201.661, 1.0]], ['2, k, 2', [380.803, 200.22, 1.0]], ['2, k, 3', [348.543, 233.987, 1.0]], ['2, k, 4', [363.249, 279.535, 1.0]], ['2, k, 5', [461.649, 198.787, 1.0]], ['2, k, 6', [488.158, 239.865, 1.0]], ['2, k, 7', [476.278, 283.924, 1.0]], ['2, k, 8', [416.104, 314.767, 1.0]], ['2, k, 9', [391.149, 313.291, 1.0]], ['2, k, 10', [382.338, 391.129, 1.0]], ['2, k, 11', [379.362, 454.294, 1.0]], ['2, k, 12', [439.68, 316.265, 1.0]], ['2, k, 13', [444.04, 391.146, 1.0]], ['2, k, 14', [452.894, 457.24, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 482.227, 1.0]], ['2, k, 20', [466.071, 477.815, 1.0]], ['2, k, 21', [451.355, 463.149, 1.0]], ['2, k, 22', [361.801, 480.753, 1.0]], ['2, k, 23', [357.353, 474.92, 1.0]], ['2, k, 24', [382.41, 460.186, 1.0]]]
