[['2, k, 0', [417.593, 253.075, 1.0]], ['2, k, 1', [423.469, 278.059, 1.0]], ['2, k, 2', [394.12, 276.641, 1.0]], ['2, k, 3', [377.911, 316.279, 1.0]], ['2, k, 4', [366.146, 357.377, 1.0]], ['2, k, 5', [451.409, 280.977, 1.0]], ['2, k, 6', [473.351, 320.615, 1.0]], ['2, k, 7', [486.526, 357.316, 1.0]], ['2, k, 8', [424.929, 363.26, 1.0]], ['2, k, 9', [405.827, 363.248, 1.0]], ['2, k, 10', [404.324, 433.745, 1.0]], ['2, k, 11', [394.17, 498.41, 1.0]], ['2, k, 12', [441.062, 363.269, 1.0]], ['2, k, 13', [442.564, 432.277, 1.0]], ['2, k, 14', [444.007, 492.472, 1.0]], ['2, k, 15', [414.644, 247.229, 1.0]], ['2, k, 16', [426.351, 247.244, 1.0]], ['2, k, 17', [407.3, 251.562, 1.0]], ['2, k, 18', [436.683, 251.574, 1.0]], ['2, k, 19', [451.404, 511.611, 1.0]], ['2, k, 20', [460.164, 508.661, 1.0]], ['2, k, 21', [441.04, 498.287, 1.0]], ['2, k, 22', [392.613, 518.939, 1.0]], ['2, k, 23', [382.384, 513.096, 1.0]], ['2, k, 24', [399.981, 502.745, 1.0]]]
[['2, k, 0', [419.077, 251.615, 1.0]], ['2, k, 1', [419.077, 276.578, 1.0]], ['2, k, 2', [394.057, 276.541, 1.0]], ['2, k, 3', [370.602, 304.511, 1.0]], ['2, k, 4', [355.902, 336.796, 1.0]], ['2, k, 5', [448.443, 276.59, 1.0]], ['2, k, 6', [470.44, 310.295, 1.0]], ['2, k, 7', [486.589, 336.832, 1.0]], ['2, k, 8', [421.986, 357.415, 1.0]], ['2, k, 9', [404.414, 357.407, 1.0]], ['2, k, 10', [401.453, 430.802, 1.0]], ['2, k, 11', [394.131, 499.804, 1.0]], ['2, k, 12', [439.658, 358.807, 1.0]], ['2, k, 13', [441.138, 430.84, 1.0]], ['2, k, 14', [444.06, 491.023, 1.0]], ['2, k, 15', [416.107, 245.747, 1.0]], ['2, k, 16', [426.365, 245.735, 1.0]], ['2, k, 17', [405.901, 248.703, 1.0]], ['2, k, 18', [430.858, 245.779, 1.0]], ['2, k, 19', [451.379, 511.592, 1.0]], ['2, k, 20', [460.148, 508.655, 1.0]], ['2, k, 21', [441.094, 496.915, 1.0]], ['2, k, 22', [392.584, 520.39, 1.0]], ['2, k, 23', [382.353, 515.985, 1.0]], ['2, k, 24', [398.518, 504.219, 1.0]]]
[['2, k, 0', [424.921, 251.632, 1.0]], ['2, k, 1', [419.063, 276.57, 1.0]], ['2, k, 2', [394.053, 276.614, 1.0]], ['2, k, 3', [370.603, 298.568, 1.0]], ['2, k, 4', [351.516, 322.1, 1.0]], ['2, k, 5', [448.42, 275.167, 1.0]], ['2, k, 6', [471.947, 300.169, 1.0]], ['2, k, 7', [486.64, 325.099, 1.0]], ['2, k, 8', [423.465, 360.345, 1.0]], ['2, k, 9', [405.796, 361.778, 1.0]], ['2, k, 10', [402.839, 432.249, 1.0]], ['2, k, 11', [394.111, 499.792, 1.0]], ['2, k, 12', [441.025, 360.335, 1.0]], ['2, k, 13', [442.56, 430.852, 1.0]], ['2, k, 14', [448.416, 491.025, 1.0]], ['2, k, 15', [417.621, 244.325, 1.0]], ['2, k, 16', [427.88, 245.745, 1.0]], ['2, k, 17', [407.355, 248.704, 1.0]], ['2, k, 18', [432.272, 245.779, 1.0]], ['2, k, 19', [452.78, 511.568, 1.0]], ['2, k, 20', [461.607, 508.642, 1.0]], ['2, k, 21', [441.151, 496.899, 1.0]], ['2, k, 22', [392.567, 520.372, 1.0]], ['2, k, 23', [382.349, 515.967, 1.0]], ['2, k, 24', [398.493, 502.784, 1.0]]]
[['2, k, 0', [419.039, 248.705, 1.0]], ['2, k, 1', [417.631, 275.125, 1.0]], ['2, k, 2', [394.024, 275.173, 1.0]], ['2, k, 3', [369.128, 289.81, 1.0]], ['2, k, 4', [351.488, 307.414, 1.0]], ['2, k, 5', [445.497, 275.068, 1.0]], ['2, k, 6', [470.451, 292.737, 1.0]], ['2, k, 7', [486.543, 308.912, 1.0]], ['2, k, 8', [422.02, 360.31, 1.0]], ['2, k, 9', [404.405, 360.355, 1.0]], ['2, k, 10', [402.841, 432.254, 1.0]], ['2, k, 11', [394.144, 498.389, 1.0]], ['2, k, 12', [441.039, 360.286, 1.0]], ['2, k, 13', [442.538, 430.849, 1.0]], ['2, k, 14', [446.965, 492.475, 1.0]], ['2, k, 15', [414.65, 242.805, 1.0]], ['2, k, 16', [424.912, 241.412, 1.0]], ['2, k, 17', [405.846, 245.776, 1.0]], ['2, k, 18', [429.393, 242.871, 1.0]], ['2, k, 19', [451.395, 511.58, 1.0]], ['2, k, 20', [460.187, 508.663, 1.0]], ['2, k, 21', [442.529, 498.318, 1.0]], ['2, k, 22', [392.64, 518.928, 1.0]], ['2, k, 23', [382.402, 514.504, 1.0]], ['2, k, 24', [399.933, 501.326, 1.0]]]
[['2, k, 0', [417.603, 250.146, 1.0]], ['2, k, 1', [420.558, 275.058, 1.0]], ['2, k, 2', [397.005, 275.066, 1.0]], ['2, k, 3', [372.029, 279.514, 1.0]], ['2, k, 4', [355.905, 288.35, 1.0]], ['2, k, 5', [445.509, 273.67, 1.0]], ['2, k, 6', [467.54, 286.945, 1.0]], ['2, k, 7', [485.149, 291.276, 1.0]], ['2, k, 8', [423.46, 360.31, 1.0]], ['2, k, 9', [404.434, 360.338, 1.0]], ['2, k, 10', [401.451, 432.289, 1.0]], ['2, k, 11', [394.149, 499.795, 1.0]], ['2, k, 12', [441.054, 360.312, 1.0]], ['2, k, 13', [442.535, 432.303, 1.0]], ['2, k, 14', [445.474, 492.481, 1.0]], ['2, k, 15', [414.647, 242.858, 1.0]], ['2, k, 16', [422.006, 242.822, 1.0]], ['2, k, 17', [407.29, 248.662, 1.0]], ['2, k, 18', [429.378, 242.858, 1.0]], ['2, k, 19', [451.423, 513.034, 1.0]], ['2, k, 20', [461.597, 510.081, 1.0]], ['2, k, 21', [441.055, 496.909, 1.0]], ['2, k, 22', [392.569, 518.935, 1.0]], ['2, k, 23', [382.346, 514.492, 1.0]], ['2, k, 24', [399.986, 504.228, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.641, 272.185, 1.0]], ['2, k, 2', [392.614, 273.615, 1.0]], ['2, k, 3', [369.13, 273.687, 1.0]], ['2, k, 4', [352.972, 269.273, 1.0]], ['2, k, 5', [446.942, 270.698, 1.0]], ['2, k, 6', [476.321, 278.041, 1.0]], ['2, k, 7', [489.559, 276.67, 1.0]], ['2, k, 8', [421.982, 358.876, 1.0]], ['2, k, 9', [404.38, 360.283, 1.0]], ['2, k, 10', [402.878, 430.799, 1.0]], ['2, k, 11', [395.539, 498.312, 1.0]], ['2, k, 12', [441.028, 358.877, 1.0]], ['2, k, 13', [442.528, 430.798, 1.0]], ['2, k, 14', [446.929, 491.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.772, 513.046, 1.0]], ['2, k, 20', [461.62, 510.092, 1.0]], ['2, k, 21', [441.072, 496.893, 1.0]], ['2, k, 22', [392.624, 518.902, 1.0]], ['2, k, 23', [382.402, 513.076, 1.0]], ['2, k, 24', [401.43, 499.894, 1.0]]]
[['2, k, 0', [407.323, 250.135, 1.0]], ['2, k, 1', [417.603, 266.292, 1.0]], ['2, k, 2', [392.606, 264.87, 1.0]], ['2, k, 3', [369.138, 264.834, 1.0]], ['2, k, 4', [355.884, 254.54, 1.0]], ['2, k, 5', [445.484, 267.763, 1.0]], ['2, k, 6', [467.523, 270.731, 1.0]], ['2, k, 7', [485.137, 263.313, 1.0]], ['2, k, 8', [420.531, 358.883, 1.0]], ['2, k, 9', [404.352, 358.891, 1.0]], ['2, k, 10', [402.866, 430.845, 1.0]], ['2, k, 11', [394.138, 499.79, 1.0]], ['2, k, 12', [439.656, 360.289, 1.0]], ['2, k, 13', [441.161, 430.848, 1.0]], ['2, k, 14', [443.997, 492.467, 1.0]], ['2, k, 15', [405.873, 242.853, 1.0]], ['2, k, 16', [413.188, 241.376, 1.0]], ['2, k, 17', [404.365, 241.374, 1.0]], ['2, k, 18', [424.936, 241.349, 1.0]], ['2, k, 19', [451.408, 511.625, 1.0]], ['2, k, 20', [460.159, 510.029, 1.0]], ['2, k, 21', [439.656, 498.294, 1.0]], ['2, k, 22', [392.665, 518.906, 1.0]], ['2, k, 23', [382.408, 513.082, 1.0]], ['2, k, 24', [399.95, 502.8, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.623, 270.741, 1.0]], ['2, k, 2', [392.645, 269.267, 1.0]], ['2, k, 3', [369.078, 254.554, 1.0]], ['2, k, 4', [354.434, 239.823, 1.0]], ['2, k, 5', [444.012, 272.208, 1.0]], ['2, k, 6', [470.428, 263.413, 1.0]], ['2, k, 7', [485.154, 251.607, 1.0]], ['2, k, 8', [420.541, 358.882, 1.0]], ['2, k, 9', [404.348, 360.295, 1.0]], ['2, k, 10', [399.961, 433.726, 1.0]], ['2, k, 11', [394.139, 499.81, 1.0]], ['2, k, 12', [439.676, 358.88, 1.0]], ['2, k, 13', [442.53, 432.264, 1.0]], ['2, k, 14', [444.048, 492.466, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.823, 245.756, 1.0]], ['2, k, 19', [451.41, 511.65, 1.0]], ['2, k, 20', [460.195, 510.06, 1.0]], ['2, k, 21', [441.047, 496.906, 1.0]], ['2, k, 22', [392.548, 520.34, 1.0]], ['2, k, 23', [382.328, 514.506, 1.0]], ['2, k, 24', [399.972, 504.257, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.566, 267.792, 1.0]], ['2, k, 2', [392.585, 266.373, 1.0]], ['2, k, 3', [369.112, 248.656, 1.0]], ['2, k, 4', [354.427, 225.216, 1.0]], ['2, k, 5', [443.995, 270.726, 1.0]], ['2, k, 6', [470.471, 254.576, 1.0]], ['2, k, 7', [486.658, 238.38, 1.0]], ['2, k, 8', [421.984, 360.317, 1.0]], ['2, k, 9', [404.369, 360.343, 1.0]], ['2, k, 10', [402.837, 430.824, 1.0]], ['2, k, 11', [395.532, 498.332, 1.0]], ['2, k, 12', [441.043, 360.313, 1.0]], ['2, k, 13', [442.556, 430.845, 1.0]], ['2, k, 14', [446.938, 491.021, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.413, 513.023, 1.0]], ['2, k, 20', [460.2, 510.07, 1.0]], ['2, k, 21', [441.089, 496.869, 1.0]], ['2, k, 22', [392.657, 518.899, 1.0]], ['2, k, 23', [383.776, 513.076, 1.0]], ['2, k, 24', [401.41, 501.276, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.607, 263.415, 1.0]], ['2, k, 2', [392.59, 263.307, 1.0]], ['2, k, 3', [369.131, 239.838, 1.0]], ['2, k, 4', [355.853, 211.994, 1.0]], ['2, k, 5', [445.511, 264.883, 1.0]], ['2, k, 6', [474.814, 244.284, 1.0]], ['2, k, 7', [488.051, 219.334, 1.0]], ['2, k, 8', [420.563, 360.326, 1.0]], ['2, k, 9', [404.356, 360.342, 1.0]], ['2, k, 10', [399.979, 430.848, 1.0]], ['2, k, 11', [394.136, 498.414, 1.0]], ['2, k, 12', [441.027, 360.338, 1.0]], ['2, k, 13', [442.54, 432.286, 1.0]], ['2, k, 14', [442.605, 491.029, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.375, 511.566, 1.0]], ['2, k, 20', [458.708, 508.606, 1.0]], ['2, k, 21', [439.655, 496.889, 1.0]], ['2, k, 22', [392.598, 520.346, 1.0]], ['2, k, 23', [382.365, 514.524, 1.0]], ['2, k, 24', [399.986, 501.35, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.633, 261.919, 1.0]], ['2, k, 2', [392.611, 261.868, 1.0]], ['2, k, 3', [369.09, 231.05, 1.0]], ['2, k, 4', [357.318, 201.713, 1.0]], ['2, k, 5', [448.421, 263.377, 1.0]], ['2, k, 6', [474.872, 238.372, 1.0]], ['2, k, 7', [488.055, 209.073, 1.0]], ['2, k, 8', [421.985, 358.819, 1.0]], ['2, k, 9', [404.378, 358.825, 1.0]], ['2, k, 10', [398.521, 432.287, 1.0]], ['2, k, 11', [394.144, 499.797, 1.0]], ['2, k, 12', [441.04, 358.831, 1.0]], ['2, k, 13', [442.528, 432.266, 1.0]], ['2, k, 14', [444.046, 491.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.416, 513.015, 1.0]], ['2, k, 20', [460.197, 510.06, 1.0]], ['2, k, 21', [441.035, 496.901, 1.0]], ['2, k, 22', [391.175, 520.338, 1.0]], ['2, k, 23', [382.32, 514.492, 1.0]], ['2, k, 24', [401.398, 504.225, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.63, 260.461, 1.0]], ['2, k, 2', [392.631, 260.459, 1.0]], ['2, k, 3', [369.116, 228.172, 1.0]], ['2, k, 4', [358.802, 194.379, 1.0]], ['2, k, 5', [448.426, 261.901, 1.0]], ['2, k, 6', [474.905, 231.106, 1.0]], ['2, k, 7', [488.071, 203.156, 1.0]], ['2, k, 8', [421.989, 358.884, 1.0]], ['2, k, 9', [404.378, 358.885, 1.0]], ['2, k, 10', [401.427, 430.813, 1.0]], ['2, k, 11', [395.528, 498.337, 1.0]], ['2, k, 12', [441.045, 360.285, 1.0]], ['2, k, 13', [442.546, 429.377, 1.0]], ['2, k, 14', [445.506, 489.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.391, 511.629, 1.0]], ['2, k, 20', [460.189, 510.053, 1.0]], ['2, k, 21', [441.078, 496.857, 1.0]], ['2, k, 22', [392.61, 518.9, 1.0]], ['2, k, 23', [382.375, 513.064, 1.0]], ['2, k, 24', [401.406, 501.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.037, 261.864, 1.0]], ['2, k, 2', [394.062, 261.867, 1.0]], ['2, k, 3', [370.523, 226.634, 1.0]], ['2, k, 4', [358.847, 189.969, 1.0]], ['2, k, 5', [448.433, 261.929, 1.0]], ['2, k, 6', [474.839, 229.676, 1.0]], ['2, k, 7', [486.601, 195.84, 1.0]], ['2, k, 8', [420.527, 358.898, 1.0]], ['2, k, 9', [404.338, 358.899, 1.0]], ['2, k, 10', [401.409, 430.831, 1.0]], ['2, k, 11', [394.159, 499.773, 1.0]], ['2, k, 12', [439.672, 360.304, 1.0]], ['2, k, 13', [441.141, 430.856, 1.0]], ['2, k, 14', [444.052, 492.487, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.382, 511.612, 1.0]], ['2, k, 20', [460.145, 510.027, 1.0]], ['2, k, 21', [441.058, 498.29, 1.0]], ['2, k, 22', [392.636, 518.921, 1.0]], ['2, k, 23', [382.398, 514.489, 1.0]], ['2, k, 24', [399.977, 502.741, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.027, 258.992, 1.0]], ['2, k, 2', [392.651, 260.448, 1.0]], ['2, k, 3', [372.039, 228.116, 1.0]], ['2, k, 4', [358.9, 191.389, 1.0]], ['2, k, 5', [449.857, 258.985, 1.0]], ['2, k, 6', [474.851, 229.546, 1.0]], ['2, k, 7', [486.547, 194.303, 1.0]], ['2, k, 8', [422.0, 358.831, 1.0]], ['2, k, 9', [404.376, 358.83, 1.0]], ['2, k, 10', [399.954, 432.284, 1.0]], ['2, k, 11', [394.139, 499.792, 1.0]], ['2, k, 12', [441.059, 358.844, 1.0]], ['2, k, 13', [442.538, 432.257, 1.0]], ['2, k, 14', [442.612, 491.009, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.408, 511.643, 1.0]], ['2, k, 20', [460.183, 510.045, 1.0]], ['2, k, 21', [439.649, 496.87, 1.0]], ['2, k, 22', [392.563, 518.933, 1.0]], ['2, k, 23', [382.339, 513.098, 1.0]], ['2, k, 24', [399.98, 504.228, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.642, 261.929, 1.0]], ['2, k, 2', [392.657, 263.337, 1.0]], ['2, k, 3', [370.618, 225.202, 1.0]], ['2, k, 4', [360.287, 185.558, 1.0]], ['2, k, 5', [446.973, 261.935, 1.0]], ['2, k, 6', [474.876, 228.079, 1.0]], ['2, k, 7', [485.148, 191.404, 1.0]], ['2, k, 8', [420.561, 361.777, 1.0]], ['2, k, 9', [404.359, 361.798, 1.0]], ['2, k, 10', [401.427, 433.732, 1.0]], ['2, k, 11', [394.165, 498.361, 1.0]], ['2, k, 12', [441.014, 361.776, 1.0]], ['2, k, 13', [441.168, 430.837, 1.0]], ['2, k, 14', [445.507, 491.01, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.405, 513.016, 1.0]], ['2, k, 20', [461.592, 510.068, 1.0]], ['2, k, 21', [441.069, 496.864, 1.0]], ['2, k, 22', [392.604, 518.893, 1.0]], ['2, k, 23', [382.368, 513.059, 1.0]], ['2, k, 24', [401.4, 501.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.027, 261.918, 1.0]], ['2, k, 2', [392.66, 263.327, 1.0]], ['2, k, 3', [369.157, 220.818, 1.0]], ['2, k, 4', [358.924, 182.62, 1.0]], ['2, k, 5', [448.411, 261.905, 1.0]], ['2, k, 6', [474.872, 226.692, 1.0]], ['2, k, 7', [483.66, 191.447, 1.0]], ['2, k, 8', [420.547, 360.296, 1.0]], ['2, k, 9', [404.343, 360.313, 1.0]], ['2, k, 10', [401.422, 432.276, 1.0]], ['2, k, 11', [394.149, 498.389, 1.0]], ['2, k, 12', [441.017, 360.308, 1.0]], ['2, k, 13', [441.154, 432.27, 1.0]], ['2, k, 14', [444.026, 492.464, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.387, 511.57, 1.0]], ['2, k, 20', [460.144, 508.621, 1.0]], ['2, k, 21', [441.037, 496.913, 1.0]], ['2, k, 22', [392.612, 518.889, 1.0]], ['2, k, 23', [382.379, 513.063, 1.0]], ['2, k, 24', [399.983, 501.335, 1.0]]]
[['2, k, 0', [411.732, 236.965, 1.0]], ['2, k, 1', [417.635, 259.0, 1.0]], ['2, k, 2', [392.602, 260.41, 1.0]], ['2, k, 3', [369.165, 219.37, 1.0]], ['2, k, 4', [360.308, 184.115, 1.0]], ['2, k, 5', [448.43, 260.454, 1.0]], ['2, k, 6', [474.831, 226.673, 1.0]], ['2, k, 7', [482.198, 189.946, 1.0]], ['2, k, 8', [421.978, 358.897, 1.0]], ['2, k, 9', [404.341, 360.289, 1.0]], ['2, k, 10', [398.496, 436.681, 1.0]], ['2, k, 11', [394.139, 499.829, 1.0]], ['2, k, 12', [441.063, 360.285, 1.0]], ['2, k, 13', [441.166, 435.217, 1.0]], ['2, k, 14', [445.494, 492.493, 1.0]], ['2, k, 15', [408.768, 232.55, 1.0]], ['2, k, 16', [419.059, 229.579, 1.0]], ['2, k, 17', [408.798, 231.073, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.397, 511.647, 1.0]], ['2, k, 20', [460.192, 510.064, 1.0]], ['2, k, 21', [441.078, 496.904, 1.0]], ['2, k, 22', [392.556, 520.353, 1.0]], ['2, k, 23', [382.335, 514.521, 1.0]], ['2, k, 24', [399.974, 505.675, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.046, 260.46, 1.0]], ['2, k, 2', [392.669, 258.987, 1.0]], ['2, k, 3', [369.185, 219.307, 1.0]], ['2, k, 4', [360.341, 184.077, 1.0]], ['2, k, 5', [449.857, 261.919, 1.0]], ['2, k, 6', [474.846, 225.2, 1.0]], ['2, k, 7', [479.262, 191.361, 1.0]], ['2, k, 8', [421.993, 361.761, 1.0]], ['2, k, 9', [404.378, 361.769, 1.0]], ['2, k, 10', [402.856, 432.256, 1.0]], ['2, k, 11', [394.169, 498.345, 1.0]], ['2, k, 12', [441.03, 361.774, 1.0]], ['2, k, 13', [441.165, 430.809, 1.0]], ['2, k, 14', [446.933, 490.994, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.394, 511.622, 1.0]], ['2, k, 20', [460.193, 510.039, 1.0]], ['2, k, 21', [441.091, 496.851, 1.0]], ['2, k, 22', [392.632, 517.464, 1.0]], ['2, k, 23', [382.392, 513.049, 1.0]], ['2, k, 24', [401.397, 501.301, 1.0]]]
[['2, k, 0', [414.663, 238.421, 1.0]], ['2, k, 1', [417.652, 261.914, 1.0]], ['2, k, 2', [392.658, 261.939, 1.0]], ['2, k, 3', [369.186, 223.717, 1.0]], ['2, k, 4', [360.287, 189.971, 1.0]], ['2, k, 5', [446.969, 261.887, 1.0]], ['2, k, 6', [474.865, 226.674, 1.0]], ['2, k, 7', [477.851, 191.419, 1.0]], ['2, k, 8', [421.983, 360.336, 1.0]], ['2, k, 9', [404.371, 360.353, 1.0]], ['2, k, 10', [402.865, 432.27, 1.0]], ['2, k, 11', [394.145, 499.773, 1.0]], ['2, k, 12', [441.038, 360.345, 1.0]], ['2, k, 13', [441.161, 433.746, 1.0]], ['2, k, 14', [444.056, 492.469, 1.0]], ['2, k, 15', [410.235, 232.553, 1.0]], ['2, k, 16', [420.54, 229.656, 1.0]], ['2, k, 17', [407.321, 235.496, 1.0]], ['2, k, 18', [429.315, 231.111, 1.0]], ['2, k, 19', [451.379, 511.585, 1.0]], ['2, k, 20', [460.155, 508.64, 1.0]], ['2, k, 21', [441.059, 498.289, 1.0]], ['2, k, 22', [392.597, 520.363, 1.0]], ['2, k, 23', [382.359, 514.526, 1.0]], ['2, k, 24', [399.961, 502.762, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.055, 258.959, 1.0]], ['2, k, 2', [394.035, 257.521, 1.0]], ['2, k, 3', [369.093, 219.35, 1.0]], ['2, k, 4', [358.913, 187.035, 1.0]], ['2, k, 5', [449.853, 258.964, 1.0]], ['2, k, 6', [474.818, 228.08, 1.0]], ['2, k, 7', [477.83, 192.927, 1.0]], ['2, k, 8', [421.99, 358.887, 1.0]], ['2, k, 9', [404.376, 358.896, 1.0]], ['2, k, 10', [401.432, 433.734, 1.0]], ['2, k, 11', [394.144, 499.816, 1.0]], ['2, k, 12', [441.044, 358.898, 1.0]], ['2, k, 13', [441.164, 433.764, 1.0]], ['2, k, 14', [445.515, 492.5, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.406, 513.017, 1.0]], ['2, k, 20', [460.198, 510.07, 1.0]], ['2, k, 21', [441.092, 496.906, 1.0]], ['2, k, 22', [392.557, 520.348, 1.0]], ['2, k, 23', [382.336, 514.512, 1.0]], ['2, k, 24', [399.974, 504.241, 1.0]]]
[['2, k, 0', [407.33, 241.335, 1.0]], ['2, k, 1', [419.042, 263.303, 1.0]], ['2, k, 2', [394.053, 263.316, 1.0]], ['2, k, 3', [369.14, 228.069, 1.0]], ['2, k, 4', [358.9, 192.883, 1.0]], ['2, k, 5', [448.419, 261.926, 1.0]], ['2, k, 6', [474.866, 229.558, 1.0]], ['2, k, 7', [477.773, 192.937, 1.0]], ['2, k, 8', [423.429, 360.34, 1.0]], ['2, k, 9', [404.411, 360.35, 1.0]], ['2, k, 10', [402.888, 430.854, 1.0]], ['2, k, 11', [394.16, 498.358, 1.0]], ['2, k, 12', [441.04, 360.353, 1.0]], ['2, k, 13', [441.136, 433.715, 1.0]], ['2, k, 14', [445.506, 491.014, 1.0]], ['2, k, 15', [405.859, 236.944, 1.0]], ['2, k, 16', [416.113, 231.096, 1.0]], ['2, k, 17', [407.283, 236.927, 1.0]], ['2, k, 18', [427.848, 231.088, 1.0]], ['2, k, 19', [451.398, 511.639, 1.0]], ['2, k, 20', [461.59, 510.057, 1.0]], ['2, k, 21', [441.073, 496.856, 1.0]], ['2, k, 22', [392.634, 518.892, 1.0]], ['2, k, 23', [382.397, 513.062, 1.0]], ['2, k, 24', [399.96, 501.316, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.669, 261.881, 1.0]], ['2, k, 2', [392.657, 261.881, 1.0]], ['2, k, 3', [369.075, 228.065, 1.0]], ['2, k, 4', [358.823, 192.91, 1.0]], ['2, k, 5', [448.445, 260.46, 1.0]], ['2, k, 6', [474.886, 228.131, 1.0]], ['2, k, 7', [476.36, 194.372, 1.0]], ['2, k, 8', [422.011, 360.296, 1.0]], ['2, k, 9', [404.403, 360.305, 1.0]], ['2, k, 10', [402.869, 432.25, 1.0]], ['2, k, 11', [394.133, 499.771, 1.0]], ['2, k, 12', [441.033, 360.313, 1.0]], ['2, k, 13', [441.152, 433.749, 1.0]], ['2, k, 14', [444.036, 492.474, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.385, 511.619, 1.0]], ['2, k, 20', [460.162, 510.036, 1.0]], ['2, k, 21', [441.034, 498.288, 1.0]], ['2, k, 22', [392.589, 520.392, 1.0]], ['2, k, 23', [382.338, 515.972, 1.0]], ['2, k, 24', [399.937, 502.763, 1.0]]]
