[['2, k, 0', [507.154, 286.886, 1.0]], ['2, k, 1', [508.597, 322.085, 1.0]], ['2, k, 2', [476.381, 322.049, 1.0]], ['2, k, 3', [464.58, 367.659, 1.0]], ['2, k, 4', [463.066, 416.159, 1.0]], ['2, k, 5', [535.042, 322.125, 1.0]], ['2, k, 6', [546.805, 369.143, 1.0]], ['2, k, 7', [555.633, 417.519, 1.0]], ['2, k, 8', [505.718, 397.019, 1.0]], ['2, k, 9', [488.014, 395.56, 1.0]], ['2, k, 10', [488.067, 473.404, 1.0]], ['2, k, 11', [488.106, 536.579, 1.0]], ['2, k, 12', [523.269, 398.497, 1.0]], ['2, k, 13', [520.387, 473.417, 1.0]], ['2, k, 14', [513.049, 536.575, 1.0]], ['2, k, 15', [499.827, 280.998, 1.0]], ['2, k, 16', [511.571, 280.984, 1.0]], ['2, k, 17', [491.003, 286.821, 1.0]], ['2, k, 18', [521.872, 286.806, 1.0]], ['2, k, 19', [511.564, 536.598, 1.0]], ['2, k, 20', [520.396, 536.605, 1.0]], ['2, k, 21', [511.621, 536.582, 1.0]], ['2, k, 22', [488.069, 536.593, 1.0]], ['2, k, 23', [486.638, 536.603, 1.0]], ['2, k, 24', [489.562, 536.589, 1.0]]]
[['2, k, 0', [510.116, 286.895, 1.0]], ['2, k, 1', [496.916, 311.859, 1.0]], ['2, k, 2', [493.935, 311.798, 1.0]], ['2, k, 3', [545.349, 311.863, 1.0]], ['2, k, 4', [587.939, 310.368, 1.0]], ['2, k, 5', [499.85, 311.887, 1.0]], ['2, k, 6', [542.43, 317.738, 1.0]], ['2, k, 7', [571.775, 304.521, 1.0]], ['2, k, 8', [504.216, 394.111, 1.0]], ['2, k, 9', [492.467, 394.136, 1.0]], ['2, k, 10', [488.062, 474.846, 1.0]], ['2, k, 11', [488.097, 536.579, 1.0]], ['2, k, 12', [517.43, 394.078, 1.0]], ['2, k, 13', [514.526, 470.468, 1.0]], ['2, k, 14', [511.568, 536.576, 1.0]], ['2, k, 15', [504.234, 283.912, 1.0]], ['2, k, 16', [511.579, 279.566, 1.0]], ['2, k, 17', [491.029, 288.293, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.575, 536.603, 1.0]], ['2, k, 20', [517.466, 536.608, 1.0]], ['2, k, 21', [510.147, 536.586, 1.0]], ['2, k, 22', [489.543, 536.594, 1.0]], ['2, k, 23', [488.042, 536.603, 1.0]], ['2, k, 24', [488.13, 536.59, 1.0]]]
[['2, k, 0', [510.057, 286.872, 1.0]], ['2, k, 1', [498.324, 311.814, 1.0]], ['2, k, 2', [489.583, 310.405, 1.0]], ['2, k, 3', [543.857, 311.878, 1.0]], ['2, k, 4', [583.563, 310.326, 1.0]], ['2, k, 5', [502.777, 311.863, 1.0]], ['2, k, 6', [543.897, 319.187, 1.0]], ['2, k, 7', [573.272, 304.494, 1.0]], ['2, k, 8', [504.214, 394.112, 1.0]], ['2, k, 9', [492.467, 394.133, 1.0]], ['2, k, 10', [488.056, 474.842, 1.0]], ['2, k, 11', [488.104, 536.58, 1.0]], ['2, k, 12', [517.421, 394.08, 1.0]], ['2, k, 13', [514.515, 470.467, 1.0]], ['2, k, 14', [511.573, 536.576, 1.0]], ['2, k, 15', [501.337, 282.467, 1.0]], ['2, k, 16', [510.123, 279.551, 1.0]], ['2, k, 17', [489.594, 286.903, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.574, 536.603, 1.0]], ['2, k, 20', [517.472, 536.608, 1.0]], ['2, k, 21', [510.147, 536.587, 1.0]], ['2, k, 22', [489.547, 536.594, 1.0]], ['2, k, 23', [488.045, 536.603, 1.0]], ['2, k, 24', [488.135, 536.59, 1.0]]]
[['2, k, 0', [510.041, 286.865, 1.0]], ['2, k, 1', [498.343, 311.856, 1.0]], ['2, k, 2', [489.526, 310.421, 1.0]], ['2, k, 3', [546.821, 311.9, 1.0]], ['2, k, 4', [593.841, 310.347, 1.0]], ['2, k, 5', [504.249, 313.294, 1.0]], ['2, k, 6', [546.807, 319.198, 1.0]], ['2, k, 7', [589.397, 307.438, 1.0]], ['2, k, 8', [502.801, 394.125, 1.0]], ['2, k, 9', [491.039, 394.14, 1.0]], ['2, k, 10', [488.045, 474.863, 1.0]], ['2, k, 11', [488.105, 536.58, 1.0]], ['2, k, 12', [517.425, 394.101, 1.0]], ['2, k, 13', [514.529, 471.895, 1.0]], ['2, k, 14', [511.572, 536.575, 1.0]], ['2, k, 15', [501.31, 282.466, 1.0]], ['2, k, 16', [510.124, 280.99, 1.0]], ['2, k, 17', [489.568, 286.93, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.574, 536.603, 1.0]], ['2, k, 20', [518.913, 536.606, 1.0]], ['2, k, 21', [510.143, 536.586, 1.0]], ['2, k, 22', [489.544, 536.594, 1.0]], ['2, k, 23', [488.041, 536.604, 1.0]], ['2, k, 24', [488.136, 536.59, 1.0]]]
[['2, k, 0', [510.099, 286.892, 1.0]], ['2, k, 1', [498.388, 311.861, 1.0]], ['2, k, 2', [488.113, 311.787, 1.0]], ['2, k, 3', [546.831, 311.907, 1.0]], ['2, k, 4', [592.352, 310.377, 1.0]], ['2, k, 5', [508.613, 313.287, 1.0]], ['2, k, 6', [548.278, 317.739, 1.0]], ['2, k, 7', [589.428, 308.919, 1.0]], ['2, k, 8', [504.218, 394.128, 1.0]], ['2, k, 9', [491.03, 394.145, 1.0]], ['2, k, 10', [488.047, 474.845, 1.0]], ['2, k, 11', [488.102, 536.58, 1.0]], ['2, k, 12', [517.46, 394.103, 1.0]], ['2, k, 13', [514.525, 471.918, 1.0]], ['2, k, 14', [511.573, 536.574, 1.0]], ['2, k, 15', [502.776, 283.911, 1.0]], ['2, k, 16', [511.558, 282.478, 1.0]], ['2, k, 17', [489.594, 288.297, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.57, 536.602, 1.0]], ['2, k, 20', [518.917, 536.605, 1.0]], ['2, k, 21', [510.138, 536.585, 1.0]], ['2, k, 22', [489.547, 536.594, 1.0]], ['2, k, 23', [488.045, 536.604, 1.0]], ['2, k, 24', [488.132, 536.59, 1.0]]]
[['2, k, 0', [510.137, 286.852, 1.0]], ['2, k, 1', [498.392, 311.837, 1.0]], ['2, k, 2', [488.104, 310.414, 1.0]], ['2, k, 3', [546.849, 311.9, 1.0]], ['2, k, 4', [593.833, 310.348, 1.0]], ['2, k, 5', [508.628, 311.905, 1.0]], ['2, k, 6', [548.271, 316.257, 1.0]], ['2, k, 7', [590.901, 308.904, 1.0]], ['2, k, 8', [502.796, 394.101, 1.0]], ['2, k, 9', [491.019, 394.116, 1.0]], ['2, k, 10', [488.033, 474.891, 1.0]], ['2, k, 11', [488.115, 536.582, 1.0]], ['2, k, 12', [517.435, 394.083, 1.0]], ['2, k, 13', [514.519, 471.928, 1.0]], ['2, k, 14', [511.578, 536.576, 1.0]], ['2, k, 15', [504.226, 281.009, 1.0]], ['2, k, 16', [511.604, 280.993, 1.0]], ['2, k, 17', [491.014, 286.873, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.566, 536.603, 1.0]], ['2, k, 20', [518.911, 536.607, 1.0]], ['2, k, 21', [510.144, 536.586, 1.0]], ['2, k, 22', [489.542, 536.597, 1.0]], ['2, k, 23', [488.042, 536.606, 1.0]], ['2, k, 24', [489.519, 536.591, 1.0]]]
[['2, k, 0', [511.553, 286.814, 1.0]], ['2, k, 1', [499.789, 310.435, 1.0]], ['2, k, 2', [488.114, 310.384, 1.0]], ['2, k, 3', [545.393, 311.895, 1.0]], ['2, k, 4', [592.375, 310.306, 1.0]], ['2, k, 5', [510.107, 311.816, 1.0]], ['2, k, 6', [546.848, 314.802, 1.0]], ['2, k, 7', [589.432, 308.882, 1.0]], ['2, k, 8', [502.79, 394.079, 1.0]], ['2, k, 9', [489.595, 394.1, 1.0]], ['2, k, 10', [488.036, 474.869, 1.0]], ['2, k, 11', [488.119, 536.58, 1.0]], ['2, k, 12', [517.457, 394.054, 1.0]], ['2, k, 13', [514.546, 471.932, 1.0]], ['2, k, 14', [511.568, 536.573, 1.0]], ['2, k, 15', [505.694, 279.554, 1.0]], ['2, k, 16', [513.029, 279.53, 1.0]], ['2, k, 17', [492.497, 286.838, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.567, 536.602, 1.0]], ['2, k, 20', [518.908, 536.605, 1.0]], ['2, k, 21', [510.13, 536.584, 1.0]], ['2, k, 22', [489.563, 536.595, 1.0]], ['2, k, 23', [488.052, 536.604, 1.0]], ['2, k, 24', [489.532, 536.59, 1.0]]]
[['2, k, 0', [511.528, 285.372, 1.0]], ['2, k, 1', [498.387, 310.392, 1.0]], ['2, k, 2', [488.088, 310.343, 1.0]], ['2, k, 3', [543.894, 311.88, 1.0]], ['2, k, 4', [592.39, 310.345, 1.0]], ['2, k, 5', [508.603, 310.397, 1.0]], ['2, k, 6', [545.385, 316.262, 1.0]], ['2, k, 7', [590.868, 310.349, 1.0]], ['2, k, 8', [502.788, 394.076, 1.0]], ['2, k, 9', [491.021, 394.106, 1.0]], ['2, k, 10', [488.037, 474.865, 1.0]], ['2, k, 11', [488.123, 536.58, 1.0]], ['2, k, 12', [516.003, 394.044, 1.0]], ['2, k, 13', [514.552, 471.928, 1.0]], ['2, k, 14', [511.567, 536.573, 1.0]], ['2, k, 15', [504.254, 278.077, 1.0]], ['2, k, 16', [513.024, 276.664, 1.0]], ['2, k, 17', [492.483, 285.373, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.566, 536.602, 1.0]], ['2, k, 20', [517.476, 536.606, 1.0]], ['2, k, 21', [510.131, 536.585, 1.0]], ['2, k, 22', [489.565, 536.596, 1.0]], ['2, k, 23', [488.051, 536.604, 1.0]], ['2, k, 24', [489.536, 536.59, 1.0]]]
[['2, k, 0', [510.068, 285.368, 1.0]], ['2, k, 1', [498.333, 310.386, 1.0]], ['2, k, 2', [488.046, 310.352, 1.0]], ['2, k, 3', [538.015, 311.919, 1.0]], ['2, k, 4', [589.396, 310.337, 1.0]], ['2, k, 5', [505.713, 310.377, 1.0]], ['2, k, 6', [543.845, 319.172, 1.0]], ['2, k, 7', [582.091, 308.902, 1.0]], ['2, k, 8', [502.781, 394.044, 1.0]], ['2, k, 9', [491.0, 394.081, 1.0]], ['2, k, 10', [488.033, 474.855, 1.0]], ['2, k, 11', [488.128, 536.58, 1.0]], ['2, k, 12', [517.419, 392.633, 1.0]], ['2, k, 13', [514.552, 471.924, 1.0]], ['2, k, 14', [511.563, 536.573, 1.0]], ['2, k, 15', [502.741, 278.083, 1.0]], ['2, k, 16', [511.545, 276.667, 1.0]], ['2, k, 17', [491.015, 285.379, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.566, 536.602, 1.0]], ['2, k, 20', [518.909, 536.605, 1.0]], ['2, k, 21', [510.129, 536.585, 1.0]], ['2, k, 22', [489.565, 536.596, 1.0]], ['2, k, 23', [488.056, 536.604, 1.0]], ['2, k, 24', [489.543, 536.59, 1.0]]]
[['2, k, 0', [510.113, 285.362, 1.0]], ['2, k, 1', [498.344, 310.429, 1.0]], ['2, k, 2', [486.632, 310.375, 1.0]], ['2, k, 3', [537.996, 311.916, 1.0]], ['2, k, 4', [586.49, 308.925, 1.0]], ['2, k, 5', [508.604, 311.794, 1.0]], ['2, k, 6', [543.897, 317.706, 1.0]], ['2, k, 7', [583.522, 308.913, 1.0]], ['2, k, 8', [502.792, 394.064, 1.0]], ['2, k, 9', [489.587, 394.108, 1.0]], ['2, k, 10', [488.022, 474.888, 1.0]], ['2, k, 11', [488.121, 536.579, 1.0]], ['2, k, 12', [518.878, 392.653, 1.0]], ['2, k, 13', [515.98, 471.94, 1.0]], ['2, k, 14', [511.552, 536.572, 1.0]], ['2, k, 15', [502.771, 278.063, 1.0]], ['2, k, 16', [511.572, 276.669, 1.0]], ['2, k, 17', [489.596, 285.378, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.553, 536.6, 1.0]], ['2, k, 20', [517.473, 536.604, 1.0]], ['2, k, 21', [510.117, 536.584, 1.0]], ['2, k, 22', [489.552, 536.596, 1.0]], ['2, k, 23', [488.044, 536.604, 1.0]], ['2, k, 24', [489.542, 536.589, 1.0]]]
[['2, k, 0', [508.603, 285.36, 1.0]], ['2, k, 1', [496.893, 310.432, 1.0]], ['2, k, 2', [486.547, 310.37, 1.0]], ['2, k, 3', [535.065, 311.908, 1.0]], ['2, k, 4', [582.07, 308.918, 1.0]], ['2, k, 5', [507.152, 311.804, 1.0]], ['2, k, 6', [543.852, 317.72, 1.0]], ['2, k, 7', [580.617, 308.898, 1.0]], ['2, k, 8', [502.802, 394.049, 1.0]], ['2, k, 9', [489.583, 394.09, 1.0]], ['2, k, 10', [488.023, 474.794, 1.0]], ['2, k, 11', [488.127, 536.577, 1.0]], ['2, k, 12', [518.901, 392.639, 1.0]], ['2, k, 13', [515.981, 470.461, 1.0]], ['2, k, 14', [511.555, 536.572, 1.0]], ['2, k, 15', [499.849, 278.074, 1.0]], ['2, k, 16', [510.086, 278.05, 1.0]], ['2, k, 17', [488.103, 285.4, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.558, 536.601, 1.0]], ['2, k, 20', [517.468, 536.604, 1.0]], ['2, k, 21', [510.124, 536.583, 1.0]], ['2, k, 22', [489.568, 536.594, 1.0]], ['2, k, 23', [488.061, 536.602, 1.0]], ['2, k, 24', [489.552, 536.588, 1.0]]]
[['2, k, 0', [505.702, 285.385, 1.0]], ['2, k, 1', [496.895, 310.401, 1.0]], ['2, k, 2', [486.533, 310.368, 1.0]], ['2, k, 3', [532.11, 311.885, 1.0]], ['2, k, 4', [579.119, 310.31, 1.0]], ['2, k, 5', [507.16, 310.382, 1.0]], ['2, k, 6', [540.937, 314.781, 1.0]], ['2, k, 7', [577.666, 308.925, 1.0]], ['2, k, 8', [502.775, 392.658, 1.0]], ['2, k, 9', [489.562, 394.068, 1.0]], ['2, k, 10', [488.021, 474.827, 1.0]], ['2, k, 11', [488.135, 536.577, 1.0]], ['2, k, 12', [517.466, 392.616, 1.0]], ['2, k, 13', [515.994, 471.914, 1.0]], ['2, k, 14', [511.555, 536.572, 1.0]], ['2, k, 15', [499.793, 279.534, 1.0]], ['2, k, 16', [508.627, 278.084, 1.0]], ['2, k, 17', [488.095, 286.807, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.571, 536.602, 1.0]], ['2, k, 20', [517.474, 536.605, 1.0]], ['2, k, 21', [510.13, 536.584, 1.0]], ['2, k, 22', [489.58, 536.595, 1.0]], ['2, k, 23', [488.064, 536.602, 1.0]], ['2, k, 24', [489.555, 536.588, 1.0]]]
[['2, k, 0', [504.234, 285.377, 1.0]], ['2, k, 1', [498.31, 311.789, 1.0]], ['2, k, 2', [485.102, 310.392, 1.0]], ['2, k, 3', [526.261, 313.33, 1.0]], ['2, k, 4', [586.484, 308.903, 1.0]], ['2, k, 5', [510.101, 311.796, 1.0]], ['2, k, 6', [546.805, 316.271, 1.0]], ['2, k, 7', [587.951, 308.876, 1.0]], ['2, k, 8', [502.79, 394.062, 1.0]], ['2, k, 9', [489.543, 394.109, 1.0]], ['2, k, 10', [488.009, 474.793, 1.0]], ['2, k, 11', [488.137, 536.576, 1.0]], ['2, k, 12', [518.922, 392.652, 1.0]], ['2, k, 13', [515.974, 471.896, 1.0]], ['2, k, 14', [511.556, 536.57, 1.0]], ['2, k, 15', [498.377, 279.513, 1.0]], ['2, k, 16', [508.616, 278.069, 1.0]], ['2, k, 17', [488.059, 286.818, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.576, 536.601, 1.0]], ['2, k, 20', [518.914, 536.602, 1.0]], ['2, k, 21', [510.128, 536.582, 1.0]], ['2, k, 22', [489.576, 536.594, 1.0]], ['2, k, 23', [488.065, 536.601, 1.0]], ['2, k, 24', [489.563, 536.587, 1.0]]]
[['2, k, 0', [501.326, 285.373, 1.0]], ['2, k, 1', [496.893, 310.402, 1.0]], ['2, k, 2', [485.087, 310.363, 1.0]], ['2, k, 3', [520.37, 313.359, 1.0]], ['2, k, 4', [568.817, 308.93, 1.0]], ['2, k, 5', [508.648, 310.376, 1.0]], ['2, k, 6', [542.417, 313.319, 1.0]], ['2, k, 7', [574.724, 308.901, 1.0]], ['2, k, 8', [502.789, 394.068, 1.0]], ['2, k, 9', [489.545, 394.122, 1.0]], ['2, k, 10', [486.669, 474.829, 1.0]], ['2, k, 11', [488.138, 536.575, 1.0]], ['2, k, 12', [518.925, 392.648, 1.0]], ['2, k, 13', [515.988, 471.913, 1.0]], ['2, k, 14', [511.561, 536.571, 1.0]], ['2, k, 15', [498.314, 279.538, 1.0]], ['2, k, 16', [505.713, 278.085, 1.0]], ['2, k, 17', [486.642, 286.823, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.57, 536.6, 1.0]], ['2, k, 20', [518.919, 536.602, 1.0]], ['2, k, 21', [510.133, 536.583, 1.0]], ['2, k, 22', [489.576, 536.594, 1.0]], ['2, k, 23', [488.053, 536.601, 1.0]], ['2, k, 24', [489.568, 536.587, 1.0]]]
[['2, k, 0', [502.791, 283.937, 1.0]], ['2, k, 1', [498.321, 310.406, 1.0]], ['2, k, 2', [482.207, 310.388, 1.0]], ['2, k, 3', [515.984, 313.353, 1.0]], ['2, k, 4', [564.463, 310.346, 1.0]], ['2, k, 5', [511.56, 310.361, 1.0]], ['2, k, 6', [546.799, 313.314, 1.0]], ['2, k, 7', [577.646, 308.895, 1.0]], ['2, k, 8', [502.792, 394.045, 1.0]], ['2, k, 9', [489.527, 394.085, 1.0]], ['2, k, 10', [486.661, 474.809, 1.0]], ['2, k, 11', [488.136, 536.577, 1.0]], ['2, k, 12', [520.327, 392.643, 1.0]], ['2, k, 13', [515.996, 471.891, 1.0]], ['2, k, 14', [511.562, 536.572, 1.0]], ['2, k, 15', [498.363, 278.1, 1.0]], ['2, k, 16', [507.182, 278.053, 1.0]], ['2, k, 17', [488.06, 285.419, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.562, 536.603, 1.0]], ['2, k, 20', [517.47, 536.606, 1.0]], ['2, k, 21', [510.138, 536.584, 1.0]], ['2, k, 22', [489.558, 536.596, 1.0]], ['2, k, 23', [488.048, 536.603, 1.0]], ['2, k, 24', [489.568, 536.588, 1.0]]]
[['2, k, 0', [504.227, 285.362, 1.0]], ['2, k, 1', [498.362, 310.398, 1.0]], ['2, k, 2', [479.293, 310.384, 1.0]], ['2, k, 3', [510.136, 316.234, 1.0]], ['2, k, 4', [558.549, 310.386, 1.0]], ['2, k, 5', [514.51, 310.353, 1.0]], ['2, k, 6', [548.311, 311.825, 1.0]], ['2, k, 7', [579.116, 308.883, 1.0]], ['2, k, 8', [504.216, 394.048, 1.0]], ['2, k, 9', [488.152, 394.079, 1.0]], ['2, k, 10', [486.663, 473.382, 1.0]], ['2, k, 11', [488.146, 536.577, 1.0]], ['2, k, 12', [520.372, 392.646, 1.0]], ['2, k, 13', [516.005, 470.455, 1.0]], ['2, k, 14', [511.558, 536.571, 1.0]], ['2, k, 15', [498.398, 279.537, 1.0]], ['2, k, 16', [507.159, 278.09, 1.0]], ['2, k, 17', [489.538, 285.431, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.558, 536.601, 1.0]], ['2, k, 20', [517.472, 536.605, 1.0]], ['2, k, 21', [510.131, 536.583, 1.0]], ['2, k, 22', [489.553, 536.596, 1.0]], ['2, k, 23', [488.046, 536.603, 1.0]], ['2, k, 24', [489.58, 536.588, 1.0]]]
[['2, k, 0', [502.782, 283.953, 1.0]], ['2, k, 1', [498.351, 310.415, 1.0]], ['2, k, 2', [477.852, 310.428, 1.0]], ['2, k, 3', [513.05, 311.916, 1.0]], ['2, k, 4', [558.575, 310.424, 1.0]], ['2, k, 5', [514.496, 310.35, 1.0]], ['2, k, 6', [549.754, 311.801, 1.0]], ['2, k, 7', [579.131, 307.445, 1.0]], ['2, k, 8', [504.212, 394.059, 1.0]], ['2, k, 9', [488.141, 394.1, 1.0]], ['2, k, 10', [486.662, 471.918, 1.0]], ['2, k, 11', [488.126, 536.575, 1.0]], ['2, k, 12', [520.379, 392.656, 1.0]], ['2, k, 13', [516.004, 470.471, 1.0]], ['2, k, 14', [511.556, 536.571, 1.0]], ['2, k, 15', [498.371, 279.535, 1.0]], ['2, k, 16', [507.144, 278.093, 1.0]], ['2, k, 17', [489.533, 285.427, 1.0]], ['2, k, 18', [511.552, 283.92, 1.0]], ['2, k, 19', [511.561, 536.601, 1.0]], ['2, k, 20', [517.471, 536.604, 1.0]], ['2, k, 21', [510.135, 536.582, 1.0]], ['2, k, 22', [489.551, 536.594, 1.0]], ['2, k, 23', [488.036, 536.601, 1.0]], ['2, k, 24', [489.565, 536.587, 1.0]]]
[['2, k, 0', [505.718, 283.924, 1.0]], ['2, k, 1', [498.399, 310.368, 1.0]], ['2, k, 2', [477.832, 310.355, 1.0]], ['2, k, 3', [504.249, 313.316, 1.0]], ['2, k, 4', [549.747, 310.319, 1.0]], ['2, k, 5', [518.932, 310.341, 1.0]], ['2, k, 6', [552.707, 311.82, 1.0]], ['2, k, 7', [580.599, 303.023, 1.0]], ['2, k, 8', [502.748, 392.648, 1.0]], ['2, k, 9', [488.056, 394.054, 1.0]], ['2, k, 10', [486.635, 473.371, 1.0]], ['2, k, 11', [488.112, 536.576, 1.0]], ['2, k, 12', [520.372, 392.623, 1.0]], ['2, k, 13', [516.012, 471.908, 1.0]], ['2, k, 14', [511.562, 536.57, 1.0]], ['2, k, 15', [499.809, 278.092, 1.0]], ['2, k, 16', [508.646, 278.05, 1.0]], ['2, k, 17', [489.574, 285.384, 1.0]], ['2, k, 18', [511.625, 282.47, 1.0]], ['2, k, 19', [511.551, 536.599, 1.0]], ['2, k, 20', [518.906, 536.602, 1.0]], ['2, k, 21', [510.136, 536.582, 1.0]], ['2, k, 22', [489.534, 536.594, 1.0]], ['2, k, 23', [486.634, 536.602, 1.0]], ['2, k, 24', [489.555, 536.587, 1.0]]]
[['2, k, 0', [507.15, 282.48, 1.0]], ['2, k, 1', [499.772, 310.292, 1.0]], ['2, k, 2', [477.827, 310.325, 1.0]], ['2, k, 3', [495.433, 311.922, 1.0]], ['2, k, 4', [539.492, 303.034, 1.0]], ['2, k, 5', [521.797, 308.899, 1.0]], ['2, k, 6', [549.783, 310.372, 1.0]], ['2, k, 7', [589.407, 307.416, 1.0]], ['2, k, 8', [502.755, 392.633, 1.0]], ['2, k, 9', [488.046, 392.653, 1.0]], ['2, k, 10', [486.637, 473.344, 1.0]], ['2, k, 11', [488.121, 536.575, 1.0]], ['2, k, 12', [520.395, 392.615, 1.0]], ['2, k, 13', [516.006, 471.925, 1.0]], ['2, k, 14', [511.565, 536.57, 1.0]], ['2, k, 15', [499.825, 278.058, 1.0]], ['2, k, 16', [510.067, 276.64, 1.0]], ['2, k, 17', [489.538, 283.921, 1.0]], ['2, k, 18', [511.608, 280.981, 1.0]], ['2, k, 19', [511.546, 536.598, 1.0]], ['2, k, 20', [518.905, 536.603, 1.0]], ['2, k, 21', [510.146, 536.581, 1.0]], ['2, k, 22', [489.529, 536.594, 1.0]], ['2, k, 23', [486.637, 536.601, 1.0]], ['2, k, 24', [489.572, 536.586, 1.0]]]
[['2, k, 0', [504.227, 280.998, 1.0]], ['2, k, 1', [499.849, 308.911, 1.0]], ['2, k, 2', [477.791, 308.928, 1.0]], ['2, k, 3', [491.018, 311.921, 1.0]], ['2, k, 4', [536.545, 308.89, 1.0]], ['2, k, 5', [523.36, 308.921, 1.0]], ['2, k, 6', [562.99, 311.888, 1.0]], ['2, k, 7', [604.107, 305.958, 1.0]], ['2, k, 8', [502.747, 392.644, 1.0]], ['2, k, 9', [488.021, 392.656, 1.0]], ['2, k, 10', [486.638, 471.926, 1.0]], ['2, k, 11', [488.109, 536.573, 1.0]], ['2, k, 12', [520.404, 392.635, 1.0]], ['2, k, 13', [516.011, 471.918, 1.0]], ['2, k, 14', [511.565, 536.569, 1.0]], ['2, k, 15', [498.381, 276.623, 1.0]], ['2, k, 16', [508.651, 276.604, 1.0]], ['2, k, 17', [489.523, 282.454, 1.0]], ['2, k, 18', [511.625, 278.093, 1.0]], ['2, k, 19', [511.539, 536.597, 1.0]], ['2, k, 20', [518.906, 536.601, 1.0]], ['2, k, 21', [510.148, 536.58, 1.0]], ['2, k, 22', [489.529, 536.592, 1.0]], ['2, k, 23', [486.626, 536.599, 1.0]], ['2, k, 24', [489.562, 536.585, 1.0]]]
[['2, k, 0', [502.772, 279.555, 1.0]], ['2, k, 1', [499.859, 310.315, 1.0]], ['2, k, 2', [476.409, 308.936, 1.0]], ['2, k, 3', [492.498, 311.914, 1.0]], ['2, k, 4', [537.994, 304.517, 1.0]], ['2, k, 5', [524.8, 310.336, 1.0]], ['2, k, 6', [561.493, 310.39, 1.0]], ['2, k, 7', [602.639, 303.022, 1.0]], ['2, k, 8', [501.35, 392.66, 1.0]], ['2, k, 9', [486.672, 394.044, 1.0]], ['2, k, 10', [486.64, 470.475, 1.0]], ['2, k, 11', [488.114, 536.571, 1.0]], ['2, k, 12', [520.399, 392.661, 1.0]], ['2, k, 13', [517.431, 473.339, 1.0]], ['2, k, 14', [511.561, 536.568, 1.0]], ['2, k, 15', [498.356, 276.614, 1.0]], ['2, k, 16', [508.652, 276.582, 1.0]], ['2, k, 17', [489.534, 282.488, 1.0]], ['2, k, 18', [513.072, 278.093, 1.0]], ['2, k, 19', [511.55, 536.597, 1.0]], ['2, k, 20', [518.921, 536.599, 1.0]], ['2, k, 21', [510.149, 536.58, 1.0]], ['2, k, 22', [489.528, 536.59, 1.0]], ['2, k, 23', [486.614, 536.597, 1.0]], ['2, k, 24', [489.563, 536.584, 1.0]]]
[['2, k, 0', [499.852, 278.092, 1.0]], ['2, k, 1', [499.874, 310.36, 1.0]], ['2, k, 2', [477.778, 310.309, 1.0]], ['2, k, 3', [498.328, 311.844, 1.0]], ['2, k, 4', [538.025, 301.584, 1.0]], ['2, k, 5', [526.25, 310.374, 1.0]], ['2, k, 6', [562.978, 311.875, 1.0]], ['2, k, 7', [602.627, 303.024, 1.0]], ['2, k, 8', [501.336, 392.647, 1.0]], ['2, k, 9', [486.651, 392.651, 1.0]], ['2, k, 10', [486.636, 471.912, 1.0]], ['2, k, 11', [488.11, 536.572, 1.0]], ['2, k, 12', [520.397, 392.652, 1.0]], ['2, k, 13', [517.432, 473.383, 1.0]], ['2, k, 14', [511.562, 536.568, 1.0]], ['2, k, 15', [496.872, 276.593, 1.0]], ['2, k, 16', [505.71, 275.165, 1.0]], ['2, k, 17', [488.128, 283.922, 1.0]], ['2, k, 18', [511.62, 279.517, 1.0]], ['2, k, 19', [511.549, 536.598, 1.0]], ['2, k, 20', [518.916, 536.6, 1.0]], ['2, k, 21', [510.145, 536.58, 1.0]], ['2, k, 22', [488.125, 536.591, 1.0]], ['2, k, 23', [486.613, 536.598, 1.0]], ['2, k, 24', [489.556, 536.584, 1.0]]]
