[['2, k, 0', [493.945, 170.843, 1.0]], ['2, k, 1', [496.836, 231.069, 1.0]], ['2, k, 2', [444.042, 231.072, 1.0]], ['2, k, 3', [421.987, 308.866, 1.0]], ['2, k, 4', [416.079, 370.584, 1.0]], ['2, k, 5', [545.4, 229.665, 1.0]], ['2, k, 6', [570.32, 307.444, 1.0]], ['2, k, 7', [574.726, 372.087, 1.0]], ['2, k, 8', [498.339, 369.131, 1.0]], ['2, k, 9', [466.066, 370.559, 1.0]], ['2, k, 10', [466.083, 451.378, 1.0]], ['2, k, 11', [468.991, 521.843, 1.0]], ['2, k, 12', [530.675, 369.113, 1.0]], ['2, k, 13', [535.037, 449.87, 1.0]], ['2, k, 14', [533.647, 523.283, 1.0]], ['2, k, 15', [486.533, 160.562, 1.0]], ['2, k, 16', [501.304, 160.573, 1.0]], ['2, k, 17', [471.91, 169.392, 1.0]], ['2, k, 18', [514.531, 169.416, 1.0]], ['2, k, 19', [533.568, 536.557, 1.0]], ['2, k, 20', [543.885, 536.558, 1.0]], ['2, k, 21', [527.721, 524.828, 1.0]], ['2, k, 22', [461.64, 536.564, 1.0]], ['2, k, 23', [452.837, 536.545, 1.0]], ['2, k, 24', [474.895, 526.288, 1.0]]]
[['2, k, 0', [463.064, 170.911, 1.0]], ['2, k, 1', [488.125, 209.034, 1.0]], ['2, k, 2', [452.884, 210.537, 1.0]], ['2, k, 3', [397.036, 217.836, 1.0]], ['2, k, 4', [333.882, 222.273, 1.0]], ['2, k, 5', [523.391, 206.15, 1.0]], ['2, k, 6', [510.128, 229.626, 1.0]], ['2, k, 7', [452.849, 229.546, 1.0]], ['2, k, 8', [499.879, 358.871, 1.0]], ['2, k, 9', [474.855, 360.306, 1.0]], ['2, k, 10', [474.82, 442.584, 1.0]], ['2, k, 11', [469.0, 521.788, 1.0]], ['2, k, 12', [530.631, 358.866, 1.0]], ['2, k, 13', [536.516, 441.087, 1.0]], ['2, k, 14', [533.652, 521.782, 1.0]], ['2, k, 15', [461.605, 164.968, 1.0]], ['2, k, 16', [473.335, 165.008, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.893, 169.307, 1.0]], ['2, k, 19', [535.052, 536.549, 1.0]], ['2, k, 20', [545.314, 536.546, 1.0]], ['2, k, 21', [526.268, 523.331, 1.0]], ['2, k, 22', [463.134, 536.569, 1.0]], ['2, k, 23', [452.874, 536.55, 1.0]], ['2, k, 24', [474.853, 524.814, 1.0]]]
[['2, k, 0', [461.61, 172.379, 1.0]], ['2, k, 1', [488.051, 207.625, 1.0]], ['2, k, 2', [452.855, 210.512, 1.0]], ['2, k, 3', [397.056, 217.902, 1.0]], ['2, k, 4', [333.857, 223.699, 1.0]], ['2, k, 5', [523.284, 206.137, 1.0]], ['2, k, 6', [507.152, 231.127, 1.0]], ['2, k, 7', [448.44, 229.549, 1.0]], ['2, k, 8', [499.769, 358.824, 1.0]], ['2, k, 9', [473.405, 358.882, 1.0]], ['2, k, 10', [474.813, 442.58, 1.0]], ['2, k, 11', [468.976, 521.788, 1.0]], ['2, k, 12', [524.821, 357.381, 1.0]], ['2, k, 13', [535.131, 441.069, 1.0]], ['2, k, 14', [533.652, 521.786, 1.0]], ['2, k, 15', [457.225, 167.891, 1.0]], ['2, k, 16', [470.433, 166.46, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.395, 169.317, 1.0]], ['2, k, 19', [535.046, 536.548, 1.0]], ['2, k, 20', [543.904, 536.548, 1.0]], ['2, k, 21', [526.281, 523.328, 1.0]], ['2, k, 22', [463.129, 536.568, 1.0]], ['2, k, 23', [452.866, 536.55, 1.0]], ['2, k, 24', [474.839, 524.82, 1.0]]]
[['2, k, 0', [454.339, 172.367, 1.0]], ['2, k, 1', [488.03, 209.063, 1.0]], ['2, k, 2', [451.387, 209.06, 1.0]], ['2, k, 3', [395.542, 219.348, 1.0]], ['2, k, 4', [332.422, 222.247, 1.0]], ['2, k, 5', [523.268, 207.589, 1.0]], ['2, k, 6', [501.294, 231.066, 1.0]], ['2, k, 7', [439.602, 228.183, 1.0]], ['2, k, 8', [499.856, 358.808, 1.0]], ['2, k, 9', [474.891, 358.865, 1.0]], ['2, k, 10', [474.828, 442.581, 1.0]], ['2, k, 11', [468.976, 521.788, 1.0]], ['2, k, 12', [526.261, 357.375, 1.0]], ['2, k, 13', [535.146, 441.064, 1.0]], ['2, k, 14', [533.648, 521.788, 1.0]], ['2, k, 15', [454.286, 166.452, 1.0]], ['2, k, 16', [464.607, 167.91, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.863, 169.432, 1.0]], ['2, k, 19', [535.052, 536.549, 1.0]], ['2, k, 20', [545.316, 536.547, 1.0]], ['2, k, 21', [526.255, 523.328, 1.0]], ['2, k, 22', [463.129, 536.568, 1.0]], ['2, k, 23', [452.863, 536.549, 1.0]], ['2, k, 24', [474.834, 524.822, 1.0]]]
[['2, k, 0', [452.896, 178.179, 1.0]], ['2, k, 1', [486.626, 209.045, 1.0]], ['2, k, 2', [451.386, 209.066, 1.0]], ['2, k, 3', [394.1, 219.343, 1.0]], ['2, k, 4', [332.415, 222.252, 1.0]], ['2, k, 5', [521.838, 207.59, 1.0]], ['2, k, 6', [495.439, 232.567, 1.0]], ['2, k, 7', [429.316, 228.159, 1.0]], ['2, k, 8', [499.827, 355.916, 1.0]], ['2, k, 9', [474.84, 357.383, 1.0]], ['2, k, 10', [474.813, 441.127, 1.0]], ['2, k, 11', [468.98, 520.391, 1.0]], ['2, k, 12', [526.269, 355.883, 1.0]], ['2, k, 13', [535.11, 441.039, 1.0]], ['2, k, 14', [533.651, 521.786, 1.0]], ['2, k, 15', [452.863, 169.329, 1.0]], ['2, k, 16', [464.521, 169.392, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [493.977, 169.451, 1.0]], ['2, k, 19', [535.05, 536.549, 1.0]], ['2, k, 20', [545.315, 536.547, 1.0]], ['2, k, 21', [526.272, 523.33, 1.0]], ['2, k, 22', [463.13, 536.566, 1.0]], ['2, k, 23', [452.852, 529.22, 1.0]], ['2, k, 24', [474.843, 524.802, 1.0]]]
[['2, k, 0', [452.813, 178.205, 1.0]], ['2, k, 1', [486.652, 210.497, 1.0]], ['2, k, 2', [454.294, 210.513, 1.0]], ['2, k, 3', [394.066, 217.881, 1.0]], ['2, k, 4', [329.448, 220.784, 1.0]], ['2, k, 5', [520.394, 207.576, 1.0]], ['2, k, 6', [486.59, 232.527, 1.0]], ['2, k, 7', [419.044, 228.121, 1.0]], ['2, k, 8', [499.841, 357.335, 1.0]], ['2, k, 9', [474.879, 357.382, 1.0]], ['2, k, 10', [474.814, 441.099, 1.0]], ['2, k, 11', [468.968, 520.395, 1.0]], ['2, k, 12', [524.831, 355.905, 1.0]], ['2, k, 13', [535.095, 441.062, 1.0]], ['2, k, 14', [533.652, 521.783, 1.0]], ['2, k, 15', [452.795, 169.357, 1.0]], ['2, k, 16', [463.067, 169.399, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [491.016, 170.79, 1.0]], ['2, k, 19', [535.046, 536.549, 1.0]], ['2, k, 20', [543.908, 536.547, 1.0]], ['2, k, 21', [526.276, 523.322, 1.0]], ['2, k, 22', [463.128, 536.566, 1.0]], ['2, k, 23', [452.844, 529.223, 1.0]], ['2, k, 24', [474.84, 524.81, 1.0]]]
[['2, k, 0', [451.409, 178.193, 1.0]], ['2, k, 1', [486.587, 209.076, 1.0]], ['2, k, 2', [452.845, 213.445, 1.0]], ['2, k, 3', [389.663, 217.929, 1.0]], ['2, k, 4', [327.999, 219.376, 1.0]], ['2, k, 5', [520.351, 206.171, 1.0]], ['2, k, 6', [485.141, 232.547, 1.0]], ['2, k, 7', [404.404, 228.075, 1.0]], ['2, k, 8', [499.856, 357.361, 1.0]], ['2, k, 9', [474.889, 358.826, 1.0]], ['2, k, 10', [474.825, 441.137, 1.0]], ['2, k, 11', [467.557, 521.793, 1.0]], ['2, k, 12', [526.265, 355.916, 1.0]], ['2, k, 13', [535.089, 441.057, 1.0]], ['2, k, 14', [533.651, 520.39, 1.0]], ['2, k, 15', [451.395, 169.351, 1.0]], ['2, k, 16', [461.647, 169.399, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.563, 170.79, 1.0]], ['2, k, 19', [535.051, 536.549, 1.0]], ['2, k, 20', [545.314, 536.546, 1.0]], ['2, k, 21', [526.259, 523.31, 1.0]], ['2, k, 22', [463.125, 536.566, 1.0]], ['2, k, 23', [452.84, 529.232, 1.0]], ['2, k, 24', [474.837, 524.833, 1.0]]]
[['2, k, 0', [449.902, 176.759, 1.0]], ['2, k, 1', [486.613, 211.969, 1.0]], ['2, k, 2', [452.862, 213.471, 1.0]], ['2, k, 3', [391.126, 217.876, 1.0]], ['2, k, 4', [332.359, 220.767, 1.0]], ['2, k, 5', [517.437, 206.184, 1.0]], ['2, k, 6', [477.804, 232.546, 1.0]], ['2, k, 7', [392.595, 228.176, 1.0]], ['2, k, 8', [499.839, 355.904, 1.0]], ['2, k, 9', [474.905, 357.363, 1.0]], ['2, k, 10', [474.83, 441.136, 1.0]], ['2, k, 11', [467.539, 521.817, 1.0]], ['2, k, 12', [524.809, 355.879, 1.0]], ['2, k, 13', [535.08, 441.072, 1.0]], ['2, k, 14', [533.635, 520.364, 1.0]], ['2, k, 15', [449.903, 169.343, 1.0]], ['2, k, 16', [458.717, 169.383, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.112, 170.79, 1.0]], ['2, k, 19', [535.053, 536.547, 1.0]], ['2, k, 20', [545.311, 536.543, 1.0]], ['2, k, 21', [524.833, 523.284, 1.0]], ['2, k, 22', [463.123, 536.567, 1.0]], ['2, k, 23', [452.851, 536.55, 1.0]], ['2, k, 24', [474.809, 524.859, 1.0]]]
[['2, k, 0', [449.845, 179.635, 1.0]], ['2, k, 1', [488.086, 213.444, 1.0]], ['2, k, 2', [457.237, 214.936, 1.0]], ['2, k, 3', [388.22, 217.843, 1.0]], ['2, k, 4', [330.954, 219.37, 1.0]], ['2, k, 5', [515.974, 206.141, 1.0]], ['2, k, 6', [476.307, 229.68, 1.0]], ['2, k, 7', [382.359, 228.146, 1.0]], ['2, k, 8', [499.896, 357.34, 1.0]], ['2, k, 9', [476.346, 357.378, 1.0]], ['2, k, 10', [474.862, 441.136, 1.0]], ['2, k, 11', [468.97, 520.398, 1.0]], ['2, k, 12', [524.821, 355.909, 1.0]], ['2, k, 13', [535.068, 441.081, 1.0]], ['2, k, 14', [533.639, 520.353, 1.0]], ['2, k, 15', [449.854, 169.389, 1.0]], ['2, k, 16', [457.223, 169.42, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.089, 169.43, 1.0]], ['2, k, 19', [535.054, 536.548, 1.0]], ['2, k, 20', [545.313, 536.543, 1.0]], ['2, k, 21', [524.825, 523.278, 1.0]], ['2, k, 22', [463.114, 536.567, 1.0]], ['2, k, 23', [452.831, 529.229, 1.0]], ['2, k, 24', [474.831, 524.825, 1.0]]]
[['2, k, 0', [446.976, 179.659, 1.0]], ['2, k, 1', [491.005, 214.874, 1.0]], ['2, k, 2', [467.519, 216.404, 1.0]], ['2, k, 3', [398.49, 219.357, 1.0]], ['2, k, 4', [374.991, 225.21, 1.0]], ['2, k, 5', [514.493, 207.548, 1.0]], ['2, k, 6', [471.908, 229.681, 1.0]], ['2, k, 7', [379.393, 228.08, 1.0]], ['2, k, 8', [499.858, 355.896, 1.0]], ['2, k, 9', [476.326, 357.332, 1.0]], ['2, k, 10', [474.859, 441.045, 1.0]], ['2, k, 11', [468.993, 520.363, 1.0]], ['2, k, 12', [524.766, 355.888, 1.0]], ['2, k, 13', [535.044, 441.031, 1.0]], ['2, k, 14', [533.638, 520.364, 1.0]], ['2, k, 15', [448.405, 169.412, 1.0]], ['2, k, 16', [454.331, 169.445, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.055, 169.435, 1.0]], ['2, k, 19', [535.048, 536.548, 1.0]], ['2, k, 20', [543.908, 536.545, 1.0]], ['2, k, 21', [524.836, 523.289, 1.0]], ['2, k, 22', [463.116, 536.566, 1.0]], ['2, k, 23', [452.849, 536.546, 1.0]], ['2, k, 24', [474.846, 524.796, 1.0]]]
[['2, k, 0', [446.944, 179.655, 1.0]], ['2, k, 1', [490.994, 214.871, 1.0]], ['2, k, 2', [468.997, 217.83, 1.0]], ['2, k, 3', [439.588, 248.685, 1.0]], ['2, k, 4', [335.335, 219.342, 1.0]], ['2, k, 5', [513.051, 206.157, 1.0]], ['2, k, 6', [467.512, 229.629, 1.0]], ['2, k, 7', [370.6, 228.074, 1.0]], ['2, k, 8', [501.317, 354.43, 1.0]], ['2, k, 9', [477.783, 355.897, 1.0]], ['2, k, 10', [474.895, 439.655, 1.0]], ['2, k, 11', [468.983, 520.347, 1.0]], ['2, k, 12', [526.252, 354.41, 1.0]], ['2, k, 13', [535.051, 441.05, 1.0]], ['2, k, 14', [533.637, 520.34, 1.0]], ['2, k, 15', [446.976, 169.412, 1.0]], ['2, k, 16', [454.317, 169.435, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.046, 169.412, 1.0]], ['2, k, 19', [535.054, 536.547, 1.0]], ['2, k, 20', [545.313, 536.542, 1.0]], ['2, k, 21', [524.829, 523.267, 1.0]], ['2, k, 22', [463.125, 536.564, 1.0]], ['2, k, 23', [452.853, 536.545, 1.0]], ['2, k, 24', [474.832, 524.781, 1.0]]]
[['2, k, 0', [445.486, 179.684, 1.0]], ['2, k, 1', [492.49, 214.899, 1.0]], ['2, k, 2', [474.815, 217.856, 1.0]], ['2, k, 3', [439.614, 247.24, 1.0]], ['2, k, 4', [370.606, 226.622, 1.0]], ['2, k, 5', [511.62, 206.166, 1.0]], ['2, k, 6', [464.614, 229.587, 1.0]], ['2, k, 7', [370.591, 226.677, 1.0]], ['2, k, 8', [501.34, 355.877, 1.0]], ['2, k, 9', [477.84, 355.918, 1.0]], ['2, k, 10', [474.9, 439.623, 1.0]], ['2, k, 11', [468.988, 520.346, 1.0]], ['2, k, 12', [524.835, 354.441, 1.0]], ['2, k, 13', [535.028, 441.046, 1.0]], ['2, k, 14', [533.647, 520.354, 1.0]], ['2, k, 15', [444.049, 169.434, 1.0]], ['2, k, 16', [452.891, 169.429, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.656, 169.382, 1.0]], ['2, k, 19', [535.056, 536.547, 1.0]], ['2, k, 20', [545.311, 536.542, 1.0]], ['2, k, 21', [526.269, 523.276, 1.0]], ['2, k, 22', [463.142, 536.565, 1.0]], ['2, k, 23', [452.868, 536.547, 1.0]], ['2, k, 24', [474.823, 524.799, 1.0]]]
[['2, k, 0', [444.034, 179.651, 1.0]], ['2, k, 1', [489.582, 213.452, 1.0]], ['2, k, 2', [471.921, 217.824, 1.0]], ['2, k, 3', [438.153, 245.746, 1.0]], ['2, k, 4', [358.858, 223.737, 1.0]], ['2, k, 5', [511.535, 206.142, 1.0]], ['2, k, 6', [461.661, 229.629, 1.0]], ['2, k, 7', [357.402, 225.191, 1.0]], ['2, k, 8', [502.778, 354.438, 1.0]], ['2, k, 9', [480.721, 355.889, 1.0]], ['2, k, 10', [476.271, 438.137, 1.0]], ['2, k, 11', [469.005, 520.361, 1.0]], ['2, k, 12', [526.265, 354.428, 1.0]], ['2, k, 13', [535.009, 439.643, 1.0]], ['2, k, 14', [533.638, 520.369, 1.0]], ['2, k, 15', [442.608, 169.404, 1.0]], ['2, k, 16', [452.848, 169.417, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.549, 169.403, 1.0]], ['2, k, 19', [535.043, 536.548, 1.0]], ['2, k, 20', [543.9, 536.545, 1.0]], ['2, k, 21', [526.256, 523.289, 1.0]], ['2, k, 22', [463.132, 536.566, 1.0]], ['2, k, 23', [452.861, 536.546, 1.0]], ['2, k, 24', [474.837, 524.814, 1.0]]]
[['2, k, 0', [442.575, 181.061, 1.0]], ['2, k, 1', [488.092, 214.859, 1.0]], ['2, k, 2', [467.519, 217.847, 1.0]], ['2, k, 3', [433.739, 245.761, 1.0]], ['2, k, 4', [358.861, 226.623, 1.0]], ['2, k, 5', [510.132, 206.155, 1.0]], ['2, k, 6', [458.684, 229.607, 1.0]], ['2, k, 7', [358.814, 225.197, 1.0]], ['2, k, 8', [501.333, 357.371, 1.0]], ['2, k, 9', [477.84, 357.402, 1.0]], ['2, k, 10', [474.913, 441.043, 1.0]], ['2, k, 11', [468.998, 520.356, 1.0]], ['2, k, 12', [524.839, 357.352, 1.0]], ['2, k, 13', [535.029, 441.12, 1.0]], ['2, k, 14', [533.64, 520.376, 1.0]], ['2, k, 15', [442.565, 169.442, 1.0]], ['2, k, 16', [452.789, 169.449, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.11, 169.411, 1.0]], ['2, k, 19', [535.047, 536.548, 1.0]], ['2, k, 20', [543.901, 536.545, 1.0]], ['2, k, 21', [526.259, 523.294, 1.0]], ['2, k, 22', [463.126, 536.566, 1.0]], ['2, k, 23', [452.856, 536.545, 1.0]], ['2, k, 24', [474.839, 524.804, 1.0]]]
[['2, k, 0', [442.556, 179.669, 1.0]], ['2, k, 1', [488.059, 214.876, 1.0]], ['2, k, 2', [468.973, 217.837, 1.0]], ['2, k, 3', [433.755, 245.765, 1.0]], ['2, k, 4', [389.646, 236.935, 1.0]], ['2, k, 5', [508.659, 207.564, 1.0]], ['2, k, 6', [452.856, 229.585, 1.0]], ['2, k, 7', [348.547, 225.177, 1.0]], ['2, k, 8', [502.762, 354.447, 1.0]], ['2, k, 9', [480.722, 355.898, 1.0]], ['2, k, 10', [476.271, 439.558, 1.0]], ['2, k, 11', [468.961, 520.384, 1.0]], ['2, k, 12', [526.243, 354.437, 1.0]], ['2, k, 13', [535.011, 439.647, 1.0]], ['2, k, 14', [533.64, 520.379, 1.0]], ['2, k, 15', [442.565, 169.42, 1.0]], ['2, k, 16', [451.425, 169.434, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.637, 169.411, 1.0]], ['2, k, 19', [535.044, 536.547, 1.0]], ['2, k, 20', [543.896, 536.545, 1.0]], ['2, k, 21', [526.269, 523.299, 1.0]], ['2, k, 22', [463.112, 536.566, 1.0]], ['2, k, 23', [452.846, 536.546, 1.0]], ['2, k, 24', [474.802, 524.843, 1.0]]]
[['2, k, 0', [441.135, 179.697, 1.0]], ['2, k, 1', [486.633, 216.319, 1.0]], ['2, k, 2', [467.526, 219.304, 1.0]], ['2, k, 3', [430.799, 245.735, 1.0]], ['2, k, 4', [380.859, 236.934, 1.0]], ['2, k, 5', [507.18, 207.608, 1.0]], ['2, k, 6', [448.395, 229.601, 1.0]], ['2, k, 7', [345.662, 220.812, 1.0]], ['2, k, 8', [501.292, 360.323, 1.0]], ['2, k, 9', [477.818, 361.766, 1.0]], ['2, k, 10', [474.923, 444.018, 1.0]], ['2, k, 11', [467.51, 521.819, 1.0]], ['2, k, 12', [524.78, 360.306, 1.0]], ['2, k, 13', [535.059, 444.037, 1.0]], ['2, k, 14', [533.638, 521.786, 1.0]], ['2, k, 15', [441.109, 170.804, 1.0]], ['2, k, 16', [451.344, 170.796, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [479.283, 169.379, 1.0]], ['2, k, 19', [535.041, 536.549, 1.0]], ['2, k, 20', [543.895, 536.547, 1.0]], ['2, k, 21', [526.258, 523.312, 1.0]], ['2, k, 22', [463.123, 536.567, 1.0]], ['2, k, 23', [452.864, 536.548, 1.0]], ['2, k, 24', [473.346, 526.289, 1.0]]]
[['2, k, 0', [441.089, 181.077, 1.0]], ['2, k, 1', [486.618, 216.345, 1.0]], ['2, k, 2', [467.514, 219.34, 1.0]], ['2, k, 3', [427.89, 248.664, 1.0]], ['2, k, 4', [345.622, 219.331, 1.0]], ['2, k, 5', [505.696, 209.047, 1.0]], ['2, k, 6', [442.548, 229.628, 1.0]], ['2, k, 7', [348.545, 220.809, 1.0]], ['2, k, 8', [501.321, 360.3, 1.0]], ['2, k, 9', [477.847, 361.764, 1.0]], ['2, k, 10', [476.287, 441.135, 1.0]], ['2, k, 11', [467.526, 521.807, 1.0]], ['2, k, 12', [524.811, 358.863, 1.0]], ['2, k, 13', [535.017, 442.539, 1.0]], ['2, k, 14', [533.626, 521.794, 1.0]], ['2, k, 15', [441.08, 170.824, 1.0]], ['2, k, 16', [449.919, 170.797, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.368, 169.392, 1.0]], ['2, k, 19', [533.634, 536.549, 1.0]], ['2, k, 20', [543.88, 536.548, 1.0]], ['2, k, 21', [526.262, 523.319, 1.0]], ['2, k, 22', [463.126, 536.567, 1.0]], ['2, k, 23', [452.863, 536.548, 1.0]], ['2, k, 24', [473.359, 526.284, 1.0]]]
[['2, k, 0', [441.029, 181.134, 1.0]], ['2, k, 1', [486.657, 216.336, 1.0]], ['2, k, 2', [471.904, 219.306, 1.0]], ['2, k, 3', [430.832, 247.211, 1.0]], ['2, k, 4', [348.591, 219.34, 1.0]], ['2, k, 5', [504.215, 209.044, 1.0]], ['2, k, 6', [441.107, 229.644, 1.0]], ['2, k, 7', [350.027, 219.374, 1.0]], ['2, k, 8', [501.281, 363.253, 1.0]], ['2, k, 9', [477.847, 364.71, 1.0]], ['2, k, 10', [476.265, 445.507, 1.0]], ['2, k, 11', [467.506, 521.84, 1.0]], ['2, k, 12', [523.354, 363.253, 1.0]], ['2, k, 13', [533.616, 446.938, 1.0]], ['2, k, 14', [533.626, 521.803, 1.0]], ['2, k, 15', [441.045, 170.835, 1.0]], ['2, k, 16', [449.859, 170.816, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.316, 169.413, 1.0]], ['2, k, 19', [533.634, 536.549, 1.0]], ['2, k, 20', [543.869, 536.547, 1.0]], ['2, k, 21', [527.719, 523.321, 1.0]], ['2, k, 22', [463.116, 536.567, 1.0]], ['2, k, 23', [452.86, 536.55, 1.0]], ['2, k, 24', [471.937, 527.756, 1.0]]]
[['2, k, 0', [439.63, 181.141, 1.0]], ['2, k, 1', [486.603, 214.894, 1.0]], ['2, k, 2', [471.903, 217.825, 1.0]], ['2, k, 3', [429.332, 247.219, 1.0]], ['2, k, 4', [347.126, 216.328, 1.0]], ['2, k, 5', [499.859, 209.037, 1.0]], ['2, k, 6', [438.113, 229.643, 1.0]], ['2, k, 7', [347.133, 219.368, 1.0]], ['2, k, 8', [501.299, 358.828, 1.0]], ['2, k, 9', [480.717, 358.875, 1.0]], ['2, k, 10', [476.292, 442.56, 1.0]], ['2, k, 11', [467.556, 521.793, 1.0]], ['2, k, 12', [523.312, 357.397, 1.0]], ['2, k, 13', [533.599, 442.581, 1.0]], ['2, k, 14', [533.616, 521.805, 1.0]], ['2, k, 15', [441.016, 170.828, 1.0]], ['2, k, 16', [446.979, 170.816, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.831, 169.408, 1.0]], ['2, k, 19', [533.625, 536.55, 1.0]], ['2, k, 20', [543.864, 536.548, 1.0]], ['2, k, 21', [526.293, 523.328, 1.0]], ['2, k, 22', [463.119, 536.568, 1.0]], ['2, k, 23', [452.862, 529.218, 1.0]], ['2, k, 24', [473.403, 524.852, 1.0]]]
[['2, k, 0', [439.595, 181.112, 1.0]], ['2, k, 1', [486.573, 214.897, 1.0]], ['2, k, 2', [468.992, 216.42, 1.0]], ['2, k, 3', [429.35, 241.364, 1.0]], ['2, k, 4', [347.064, 214.939, 1.0]], ['2, k, 5', [499.832, 209.063, 1.0]], ['2, k, 6', [435.186, 229.661, 1.0]], ['2, k, 7', [345.615, 220.798, 1.0]], ['2, k, 8', [501.275, 357.379, 1.0]], ['2, k, 9', [479.272, 358.831, 1.0]], ['2, k, 10', [476.297, 441.085, 1.0]], ['2, k, 11', [467.547, 521.787, 1.0]], ['2, k, 12', [523.303, 357.365, 1.0]], ['2, k, 13', [533.58, 441.139, 1.0]], ['2, k, 14', [533.614, 521.791, 1.0]], ['2, k, 15', [439.653, 170.786, 1.0]], ['2, k, 16', [446.974, 170.82, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.907, 170.853, 1.0]], ['2, k, 19', [533.625, 536.549, 1.0]], ['2, k, 20', [543.858, 536.547, 1.0]], ['2, k, 21', [526.29, 523.317, 1.0]], ['2, k, 22', [463.122, 536.567, 1.0]], ['2, k, 23', [452.861, 529.219, 1.0]], ['2, k, 24', [473.402, 524.844, 1.0]]]
[['2, k, 0', [439.614, 181.116, 1.0]], ['2, k, 1', [485.164, 214.887, 1.0]], ['2, k, 2', [470.47, 216.398, 1.0]], ['2, k, 3', [424.921, 247.204, 1.0]], ['2, k, 4', [355.865, 226.668, 1.0]], ['2, k, 5', [498.385, 209.057, 1.0]], ['2, k, 6', [429.37, 231.085, 1.0]], ['2, k, 7', [348.536, 216.343, 1.0]], ['2, k, 8', [501.275, 360.302, 1.0]], ['2, k, 9', [479.282, 361.787, 1.0]], ['2, k, 10', [476.284, 442.56, 1.0]], ['2, k, 11', [467.546, 521.795, 1.0]], ['2, k, 12', [523.3, 360.302, 1.0]], ['2, k, 13', [533.593, 444.009, 1.0]], ['2, k, 14', [533.61, 521.798, 1.0]], ['2, k, 15', [439.672, 170.797, 1.0]], ['2, k, 16', [446.964, 170.804, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.419, 170.802, 1.0]], ['2, k, 19', [533.628, 536.549, 1.0]], ['2, k, 20', [543.864, 536.547, 1.0]], ['2, k, 21', [526.285, 523.326, 1.0]], ['2, k, 22', [463.119, 536.567, 1.0]], ['2, k, 23', [452.854, 529.226, 1.0]], ['2, k, 24', [473.403, 524.854, 1.0]]]
[['2, k, 0', [439.6, 181.091, 1.0]], ['2, k, 1', [483.652, 213.455, 1.0]], ['2, k, 2', [467.509, 216.36, 1.0]], ['2, k, 3', [424.933, 241.348, 1.0]], ['2, k, 4', [325.081, 225.175, 1.0]], ['2, k, 5', [498.344, 209.027, 1.0]], ['2, k, 6', [426.394, 231.073, 1.0]], ['2, k, 7', [350.008, 214.933, 1.0]], ['2, k, 8', [499.889, 358.863, 1.0]], ['2, k, 9', [479.249, 360.33, 1.0]], ['2, k, 10', [474.917, 444.016, 1.0]], ['2, k, 11', [467.541, 521.793, 1.0]], ['2, k, 12', [523.285, 358.861, 1.0]], ['2, k, 13', [533.598, 444.034, 1.0]], ['2, k, 14', [533.613, 521.804, 1.0]], ['2, k, 15', [439.659, 169.463, 1.0]], ['2, k, 16', [445.513, 170.812, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.407, 170.813, 1.0]], ['2, k, 19', [533.628, 536.55, 1.0]], ['2, k, 20', [543.863, 536.547, 1.0]], ['2, k, 21', [526.294, 523.331, 1.0]], ['2, k, 22', [463.129, 536.567, 1.0]], ['2, k, 23', [452.858, 529.229, 1.0]], ['2, k, 24', [473.404, 524.84, 1.0]]]
