[['2, k, 0', [435.225, 258.981, 1.0]], ['2, k, 1', [429.293, 292.743, 1.0]], ['2, k, 2', [399.977, 295.709, 1.0]], ['2, k, 3', [363.274, 319.186, 1.0]], ['2, k, 4', [352.989, 310.304, 1.0]], ['2, k, 5', [457.259, 289.821, 1.0]], ['2, k, 6', [498.389, 301.557, 1.0]], ['2, k, 7', [530.685, 300.042, 1.0]], ['2, k, 8', [429.39, 402.894, 1.0]], ['2, k, 9', [408.789, 404.311, 1.0]], ['2, k, 10', [416.062, 474.895, 1.0]], ['2, k, 11', [419.103, 536.581, 1.0]], ['2, k, 12', [451.418, 402.858, 1.0]], ['2, k, 13', [449.85, 474.837, 1.0]], ['2, k, 14', [442.579, 536.577, 1.0]], ['2, k, 15', [427.907, 251.667, 1.0]], ['2, k, 16', [439.608, 251.637, 1.0]], ['2, k, 17', [417.567, 254.557, 1.0]], ['2, k, 18', [446.939, 253.137, 1.0]], ['2, k, 19', [441.137, 536.601, 1.0]], ['2, k, 20', [451.356, 536.603, 1.0]], ['2, k, 21', [442.531, 536.59, 1.0]], ['2, k, 22', [417.603, 536.601, 1.0]], ['2, k, 23', [417.574, 536.609, 1.0]], ['2, k, 24', [421.997, 536.592, 1.0]]]
[['2, k, 0', [438.108, 354.437, 1.0]], ['2, k, 1', [433.722, 373.514, 1.0]], ['2, k, 2', [405.809, 373.551, 1.0]], ['2, k, 3', [379.371, 392.652, 1.0]], ['2, k, 4', [347.065, 401.401, 1.0]], ['2, k, 5', [463.091, 373.515, 1.0]], ['2, k, 6', [491.048, 391.096, 1.0]], ['2, k, 7', [520.403, 394.168, 1.0]], ['2, k, 8', [429.344, 446.959, 1.0]], ['2, k, 9', [408.789, 445.485, 1.0]], ['2, k, 10', [414.646, 499.842, 1.0]], ['2, k, 11', [420.554, 536.592, 1.0]], ['2, k, 12', [451.304, 448.403, 1.0]], ['2, k, 13', [451.311, 498.345, 1.0]], ['2, k, 14', [448.443, 536.59, 1.0]], ['2, k, 15', [429.387, 347.066, 1.0]], ['2, k, 16', [441.074, 347.075, 1.0]], ['2, k, 17', [419.075, 347.095, 1.0]], ['2, k, 18', [451.366, 347.102, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.875, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [424.922, 536.59, 1.0]]]
[['2, k, 0', [432.299, 348.586, 1.0]], ['2, k, 1', [433.72, 370.585, 1.0]], ['2, k, 2', [405.826, 370.566, 1.0]], ['2, k, 3', [380.811, 391.12, 1.0]], ['2, k, 4', [347.048, 395.554, 1.0]], ['2, k, 5', [463.116, 370.589, 1.0]], ['2, k, 6', [493.972, 382.4, 1.0]], ['2, k, 7', [523.286, 394.034, 1.0]], ['2, k, 8', [429.346, 444.011, 1.0]], ['2, k, 9', [410.216, 442.58, 1.0]], ['2, k, 10', [414.633, 498.382, 1.0]], ['2, k, 11', [419.084, 536.589, 1.0]], ['2, k, 12', [451.294, 444.037, 1.0]], ['2, k, 13', [451.303, 498.278, 1.0]], ['2, k, 14', [448.405, 536.591, 1.0]], ['2, k, 15', [429.288, 344.109, 1.0]], ['2, k, 16', [439.625, 344.153, 1.0]], ['2, k, 17', [419.04, 344.175, 1.0]], ['2, k, 18', [451.358, 345.573, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.848, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [422.006, 536.588, 1.0]]]
[['2, k, 0', [435.196, 345.619, 1.0]], ['2, k, 1', [435.195, 367.639, 1.0]], ['2, k, 2', [405.843, 367.659, 1.0]], ['2, k, 3', [379.414, 383.792, 1.0]], ['2, k, 4', [347.069, 392.576, 1.0]], ['2, k, 5', [463.126, 367.623, 1.0]], ['2, k, 6', [495.428, 382.289, 1.0]], ['2, k, 7', [521.906, 389.643, 1.0]], ['2, k, 8', [429.321, 441.066, 1.0]], ['2, k, 9', [408.778, 441.028, 1.0]], ['2, k, 10', [414.635, 498.358, 1.0]], ['2, k, 11', [419.043, 536.589, 1.0]], ['2, k, 12', [451.273, 441.089, 1.0]], ['2, k, 13', [451.312, 495.442, 1.0]], ['2, k, 14', [446.969, 536.591, 1.0]], ['2, k, 15', [429.341, 336.84, 1.0]], ['2, k, 16', [439.662, 338.271, 1.0]], ['2, k, 17', [420.496, 336.836, 1.0]], ['2, k, 18', [451.347, 338.292, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.425, 536.597, 1.0]], ['2, k, 22', [417.557, 536.602, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [420.549, 536.59, 1.0]]]
[['2, k, 0', [433.732, 336.827, 1.0]], ['2, k, 1', [435.199, 360.312, 1.0]], ['2, k, 2', [405.875, 360.322, 1.0]], ['2, k, 3', [380.838, 380.822, 1.0]], ['2, k, 4', [347.099, 386.762, 1.0]], ['2, k, 5', [463.129, 360.355, 1.0]], ['2, k, 6', [496.866, 379.352, 1.0]], ['2, k, 7', [523.294, 382.379, 1.0]], ['2, k, 8', [429.342, 438.154, 1.0]], ['2, k, 9', [408.791, 438.105, 1.0]], ['2, k, 10', [414.584, 496.886, 1.0]], ['2, k, 11', [419.071, 536.589, 1.0]], ['2, k, 12', [451.31, 439.568, 1.0]], ['2, k, 13', [451.308, 493.949, 1.0]], ['2, k, 14', [448.405, 536.591, 1.0]], ['2, k, 15', [429.323, 332.388, 1.0]], ['2, k, 16', [439.666, 333.814, 1.0]], ['2, k, 17', [419.099, 333.83, 1.0]], ['2, k, 18', [451.384, 333.93, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.865, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [422.01, 536.589, 1.0]]]
[['2, k, 0', [433.737, 333.825, 1.0]], ['2, k, 1', [436.641, 357.422, 1.0]], ['2, k, 2', [405.9, 357.391, 1.0]], ['2, k, 3', [380.83, 372.096, 1.0]], ['2, k, 4', [347.107, 380.88, 1.0]], ['2, k, 5', [463.154, 358.783, 1.0]], ['2, k, 6', [495.42, 370.627, 1.0]], ['2, k, 7', [521.887, 379.38, 1.0]], ['2, k, 8', [429.341, 433.74, 1.0]], ['2, k, 9', [408.787, 432.266, 1.0]], ['2, k, 10', [414.593, 493.939, 1.0]], ['2, k, 11', [419.087, 536.59, 1.0]], ['2, k, 12', [451.31, 435.182, 1.0]], ['2, k, 13', [451.313, 491.004, 1.0]], ['2, k, 14', [446.978, 536.592, 1.0]], ['2, k, 15', [429.316, 325.039, 1.0]], ['2, k, 16', [439.658, 325.075, 1.0]], ['2, k, 17', [419.096, 326.513, 1.0]], ['2, k, 18', [451.391, 329.476, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.849, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [423.471, 536.589, 1.0]]]
[['2, k, 0', [433.769, 326.52, 1.0]], ['2, k, 1', [436.638, 352.977, 1.0]], ['2, k, 2', [405.873, 352.953, 1.0]], ['2, k, 3', [380.825, 369.097, 1.0]], ['2, k, 4', [347.038, 373.501, 1.0]], ['2, k, 5', [463.167, 354.429, 1.0]], ['2, k, 6', [496.913, 369.083, 1.0]], ['2, k, 7', [523.31, 370.645, 1.0]], ['2, k, 8', [429.342, 429.376, 1.0]], ['2, k, 9', [408.758, 429.348, 1.0]], ['2, k, 10', [413.194, 493.957, 1.0]], ['2, k, 11', [420.504, 536.589, 1.0]], ['2, k, 12', [451.327, 429.388, 1.0]], ['2, k, 13', [451.315, 488.119, 1.0]], ['2, k, 14', [448.387, 536.591, 1.0]], ['2, k, 15', [429.351, 322.058, 1.0]], ['2, k, 16', [441.04, 322.115, 1.0]], ['2, k, 17', [420.509, 322.153, 1.0]], ['2, k, 18', [451.406, 323.633, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.855, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [424.903, 536.589, 1.0]]]
[['2, k, 0', [435.211, 322.113, 1.0]], ['2, k, 1', [433.753, 347.084, 1.0]], ['2, k, 2', [405.813, 347.055, 1.0]], ['2, k, 3', [380.832, 360.317, 1.0]], ['2, k, 4', [347.1, 367.626, 1.0]], ['2, k, 5', [463.144, 347.095, 1.0]], ['2, k, 6', [496.872, 358.908, 1.0]], ['2, k, 7', [521.83, 367.633, 1.0]], ['2, k, 8', [429.351, 427.827, 1.0]], ['2, k, 9', [408.775, 426.42, 1.0]], ['2, k, 10', [413.157, 491.021, 1.0]], ['2, k, 11', [420.555, 536.589, 1.0]], ['2, k, 12', [451.341, 427.86, 1.0]], ['2, k, 13', [451.299, 488.141, 1.0]], ['2, k, 14', [448.404, 536.591, 1.0]], ['2, k, 15', [429.338, 313.332, 1.0]], ['2, k, 16', [441.027, 313.36, 1.0]], ['2, k, 17', [419.105, 316.233, 1.0]], ['2, k, 18', [451.377, 319.189, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.873, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [424.951, 536.591, 1.0]]]
[['2, k, 0', [438.104, 320.619, 1.0]], ['2, k, 1', [435.212, 344.147, 1.0]], ['2, k, 2', [405.823, 344.148, 1.0]], ['2, k, 3', [377.919, 358.777, 1.0]], ['2, k, 4', [347.111, 364.712, 1.0]], ['2, k, 5', [464.528, 344.162, 1.0]], ['2, k, 6', [498.313, 357.368, 1.0]], ['2, k, 7', [523.297, 358.895, 1.0]], ['2, k, 8', [429.375, 424.936, 1.0]], ['2, k, 9', [408.791, 423.477, 1.0]], ['2, k, 10', [411.685, 489.564, 1.0]], ['2, k, 11', [419.097, 536.589, 1.0]], ['2, k, 12', [451.369, 426.352, 1.0]], ['2, k, 13', [451.289, 488.077, 1.0]], ['2, k, 14', [446.95, 536.59, 1.0]], ['2, k, 15', [429.402, 311.863, 1.0]], ['2, k, 16', [441.066, 311.87, 1.0]], ['2, k, 17', [420.523, 311.895, 1.0]], ['2, k, 18', [451.375, 313.322, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.424, 536.599, 1.0]], ['2, k, 22', [417.631, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [423.459, 536.591, 1.0]]]
[['2, k, 0', [436.656, 311.845, 1.0]], ['2, k, 1', [432.272, 336.793, 1.0]], ['2, k, 2', [405.821, 336.827, 1.0]], ['2, k, 3', [379.379, 348.581, 1.0]], ['2, k, 4', [347.032, 355.892, 1.0]], ['2, k, 5', [461.659, 335.418, 1.0]], ['2, k, 6', [491.047, 347.081, 1.0]], ['2, k, 7', [521.813, 352.941, 1.0]], ['2, k, 8', [429.334, 421.972, 1.0]], ['2, k, 9', [408.754, 420.542, 1.0]], ['2, k, 10', [408.81, 488.102, 1.0]], ['2, k, 11', [419.079, 536.589, 1.0]], ['2, k, 12', [451.323, 420.538, 1.0]], ['2, k, 13', [449.911, 486.638, 1.0]], ['2, k, 14', [446.932, 536.589, 1.0]], ['2, k, 15', [429.365, 305.952, 1.0]], ['2, k, 16', [441.047, 305.986, 1.0]], ['2, k, 17', [420.51, 308.873, 1.0]], ['2, k, 18', [451.377, 310.338, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.973, 536.598, 1.0]], ['2, k, 22', [419.057, 536.597, 1.0]], ['2, k, 23', [423.452, 536.618, 1.0]], ['2, k, 24', [423.469, 536.59, 1.0]]]
[['2, k, 0', [435.197, 308.853, 1.0]], ['2, k, 1', [430.83, 333.823, 1.0]], ['2, k, 2', [404.397, 333.884, 1.0]], ['2, k, 3', [376.471, 347.036, 1.0]], ['2, k, 4', [345.661, 348.591, 1.0]], ['2, k, 5', [461.647, 332.413, 1.0]], ['2, k, 6', [493.961, 344.14, 1.0]], ['2, k, 7', [521.903, 347.051, 1.0]], ['2, k, 8', [429.335, 416.141, 1.0]], ['2, k, 9', [407.357, 416.124, 1.0]], ['2, k, 10', [408.757, 486.624, 1.0]], ['2, k, 11', [420.522, 536.59, 1.0]], ['2, k, 12', [451.323, 416.146, 1.0]], ['2, k, 13', [451.282, 485.109, 1.0]], ['2, k, 14', [446.935, 536.591, 1.0]], ['2, k, 15', [429.325, 300.076, 1.0]], ['2, k, 16', [439.671, 300.116, 1.0]], ['2, k, 17', [419.05, 300.12, 1.0]], ['2, k, 18', [451.336, 303.04, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.395, 536.601, 1.0]], ['2, k, 22', [419.038, 536.595, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [424.893, 536.591, 1.0]]]
[['2, k, 0', [438.101, 301.54, 1.0]], ['2, k, 1', [430.807, 326.562, 1.0]], ['2, k, 2', [404.303, 329.494, 1.0]], ['2, k, 3', [367.63, 347.062, 1.0]], ['2, k, 4', [345.572, 345.632, 1.0]], ['2, k, 5', [461.66, 325.092, 1.0]], ['2, k, 6', [495.437, 336.781, 1.0]], ['2, k, 7', [521.868, 336.859, 1.0]], ['2, k, 8', [429.336, 414.63, 1.0]], ['2, k, 9', [407.33, 414.627, 1.0]], ['2, k, 10', [408.764, 482.197, 1.0]], ['2, k, 11', [420.499, 536.588, 1.0]], ['2, k, 12', [451.351, 414.63, 1.0]], ['2, k, 13', [451.281, 482.223, 1.0]], ['2, k, 14', [446.982, 536.589, 1.0]], ['2, k, 15', [429.408, 295.697, 1.0]], ['2, k, 16', [441.088, 297.156, 1.0]], ['2, k, 17', [419.095, 297.183, 1.0]], ['2, k, 18', [451.386, 298.681, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.402, 536.598, 1.0]], ['2, k, 22', [419.04, 536.598, 1.0]], ['2, k, 23', [423.453, 536.62, 1.0]], ['2, k, 24', [424.92, 536.59, 1.0]]]
[['2, k, 0', [435.194, 297.126, 1.0]], ['2, k, 1', [429.375, 322.13, 1.0]], ['2, k, 2', [401.422, 323.569, 1.0]], ['2, k, 3', [360.326, 345.668, 1.0]], ['2, k, 4', [345.541, 335.401, 1.0]], ['2, k, 5', [461.617, 320.677, 1.0]], ['2, k, 6', [490.999, 332.391, 1.0]], ['2, k, 7', [520.351, 333.854, 1.0]], ['2, k, 8', [429.342, 408.774, 1.0]], ['2, k, 9', [407.333, 408.79, 1.0]], ['2, k, 10', [407.365, 480.729, 1.0]], ['2, k, 11', [420.517, 536.589, 1.0]], ['2, k, 12', [451.357, 407.348, 1.0]], ['2, k, 13', [451.288, 479.294, 1.0]], ['2, k, 14', [446.967, 536.591, 1.0]], ['2, k, 15', [429.314, 288.338, 1.0]], ['2, k, 16', [439.666, 288.389, 1.0]], ['2, k, 17', [419.039, 288.406, 1.0]], ['2, k, 18', [451.324, 294.19, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.4, 536.599, 1.0]], ['2, k, 22', [419.041, 536.597, 1.0]], ['2, k, 23', [423.465, 536.621, 1.0]], ['2, k, 24', [424.927, 536.591, 1.0]]]
[['2, k, 0', [438.134, 291.317, 1.0]], ['2, k, 1', [429.395, 319.16, 1.0]], ['2, k, 2', [401.432, 320.653, 1.0]], ['2, k, 3', [358.896, 336.858, 1.0]], ['2, k, 4', [344.121, 333.827, 1.0]], ['2, k, 5', [463.04, 314.802, 1.0]], ['2, k, 6', [491.003, 323.647, 1.0]], ['2, k, 7', [521.815, 323.642, 1.0]], ['2, k, 8', [429.298, 410.224, 1.0]], ['2, k, 9', [405.908, 408.803, 1.0]], ['2, k, 10', [408.775, 479.259, 1.0]], ['2, k, 11', [420.501, 536.588, 1.0]], ['2, k, 12', [451.334, 408.789, 1.0]], ['2, k, 13', [451.271, 477.8, 1.0]], ['2, k, 14', [445.515, 536.589, 1.0]], ['2, k, 15', [430.798, 286.852, 1.0]], ['2, k, 16', [441.119, 286.888, 1.0]], ['2, k, 17', [419.041, 286.881, 1.0]], ['2, k, 18', [451.371, 288.324, 1.0]], ['2, k, 19', [441.063, 536.607, 1.0]], ['2, k, 20', [451.349, 536.612, 1.0]], ['2, k, 21', [445.493, 536.599, 1.0]], ['2, k, 22', [417.606, 536.599, 1.0]], ['2, k, 23', [421.997, 536.62, 1.0]], ['2, k, 24', [423.48, 536.592, 1.0]]]
[['2, k, 0', [436.648, 286.865, 1.0]], ['2, k, 1', [430.776, 311.928, 1.0]], ['2, k, 2', [399.941, 313.331, 1.0]], ['2, k, 3', [357.414, 335.357, 1.0]], ['2, k, 4', [344.114, 325.078, 1.0]], ['2, k, 5', [463.16, 311.886, 1.0]], ['2, k, 6', [496.902, 323.608, 1.0]], ['2, k, 7', [521.79, 322.141, 1.0]], ['2, k, 8', [429.295, 405.872, 1.0]], ['2, k, 9', [405.916, 405.877, 1.0]], ['2, k, 10', [410.253, 476.4, 1.0]], ['2, k, 11', [419.045, 536.582, 1.0]], ['2, k, 12', [451.313, 405.859, 1.0]], ['2, k, 13', [451.273, 476.286, 1.0]], ['2, k, 14', [446.976, 536.583, 1.0]], ['2, k, 15', [429.334, 278.053, 1.0]], ['2, k, 16', [441.047, 278.113, 1.0]], ['2, k, 17', [417.652, 279.53, 1.0]], ['2, k, 18', [451.364, 285.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.593, 1.0]], ['2, k, 22', [417.613, 536.597, 1.0]], ['2, k, 23', [417.611, 536.606, 1.0]], ['2, k, 24', [421.984, 536.59, 1.0]]]
[['2, k, 0', [433.756, 285.363, 1.0]], ['2, k, 1', [429.407, 311.82, 1.0]], ['2, k, 2', [398.493, 311.875, 1.0]], ['2, k, 3', [358.873, 329.442, 1.0]], ['2, k, 4', [344.107, 322.12, 1.0]], ['2, k, 5', [463.073, 310.439, 1.0]], ['2, k, 6', [496.893, 323.626, 1.0]], ['2, k, 7', [521.832, 317.713, 1.0]], ['2, k, 8', [429.31, 405.785, 1.0]], ['2, k, 9', [407.28, 404.418, 1.0]], ['2, k, 10', [410.239, 476.352, 1.0]], ['2, k, 11', [419.072, 536.582, 1.0]], ['2, k, 12', [451.338, 405.786, 1.0]], ['2, k, 13', [451.273, 474.9, 1.0]], ['2, k, 14', [448.397, 536.579, 1.0]], ['2, k, 15', [429.274, 276.566, 1.0]], ['2, k, 16', [441.025, 276.604, 1.0]], ['2, k, 17', [417.619, 276.641, 1.0]], ['2, k, 18', [451.376, 279.548, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.403, 536.591, 1.0]], ['2, k, 22', [417.618, 536.596, 1.0]], ['2, k, 23', [417.594, 536.605, 1.0]], ['2, k, 24', [422.009, 536.59, 1.0]]]
[['2, k, 0', [435.233, 278.059, 1.0]], ['2, k, 1', [429.411, 310.324, 1.0]], ['2, k, 2', [399.955, 310.374, 1.0]], ['2, k, 3', [357.378, 325.118, 1.0]], ['2, k, 4', [344.102, 314.764, 1.0]], ['2, k, 5', [463.084, 310.305, 1.0]], ['2, k, 6', [498.293, 322.113, 1.0]], ['2, k, 7', [521.882, 311.802, 1.0]], ['2, k, 8', [429.31, 405.814, 1.0]], ['2, k, 9', [407.275, 405.813, 1.0]], ['2, k, 10', [410.25, 476.288, 1.0]], ['2, k, 11', [417.59, 536.577, 1.0]], ['2, k, 12', [451.342, 405.815, 1.0]], ['2, k, 13', [449.919, 474.82, 1.0]], ['2, k, 14', [446.934, 536.574, 1.0]], ['2, k, 15', [429.326, 273.631, 1.0]], ['2, k, 16', [441.042, 273.685, 1.0]], ['2, k, 17', [417.647, 275.091, 1.0]], ['2, k, 18', [451.349, 276.542, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.498, 536.587, 1.0]], ['2, k, 22', [417.561, 536.597, 1.0]], ['2, k, 23', [416.118, 536.604, 1.0]], ['2, k, 24', [419.086, 536.588, 1.0]]]
[['2, k, 0', [433.759, 276.598, 1.0]], ['2, k, 1', [429.363, 308.901, 1.0]], ['2, k, 2', [399.939, 308.92, 1.0]], ['2, k, 3', [363.27, 314.816, 1.0]], ['2, k, 4', [345.597, 311.816, 1.0]], ['2, k, 5', [461.619, 310.32, 1.0]], ['2, k, 6', [499.829, 316.279, 1.0]], ['2, k, 7', [523.279, 308.913, 1.0]], ['2, k, 8', [429.296, 404.417, 1.0]], ['2, k, 9', [407.274, 405.798, 1.0]], ['2, k, 10', [413.159, 474.896, 1.0]], ['2, k, 11', [417.649, 536.579, 1.0]], ['2, k, 12', [451.324, 404.412, 1.0]], ['2, k, 13', [451.269, 474.792, 1.0]], ['2, k, 14', [446.94, 536.575, 1.0]], ['2, k, 15', [427.926, 269.277, 1.0]], ['2, k, 16', [439.658, 272.204, 1.0]], ['2, k, 17', [417.587, 273.629, 1.0]], ['2, k, 18', [451.286, 275.164, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.504, 536.589, 1.0]], ['2, k, 22', [417.595, 536.6, 1.0]], ['2, k, 23', [416.149, 536.607, 1.0]], ['2, k, 24', [420.52, 536.591, 1.0]]]
[['2, k, 0', [433.754, 276.618, 1.0]], ['2, k, 1', [429.365, 307.444, 1.0]], ['2, k, 2', [398.479, 308.899, 1.0]], ['2, k, 3', [358.823, 313.361, 1.0]], ['2, k, 4', [344.14, 304.521, 1.0]], ['2, k, 5', [463.044, 307.456, 1.0]], ['2, k, 6', [501.281, 311.834, 1.0]], ['2, k, 7', [521.906, 301.537, 1.0]], ['2, k, 8', [429.309, 404.41, 1.0]], ['2, k, 9', [407.28, 405.803, 1.0]], ['2, k, 10', [414.606, 474.899, 1.0]], ['2, k, 11', [417.641, 536.58, 1.0]], ['2, k, 12', [451.342, 404.402, 1.0]], ['2, k, 13', [449.906, 474.796, 1.0]], ['2, k, 14', [445.492, 536.574, 1.0]], ['2, k, 15', [427.895, 269.243, 1.0]], ['2, k, 16', [439.663, 272.199, 1.0]], ['2, k, 17', [417.549, 272.182, 1.0]], ['2, k, 18', [451.337, 275.102, 1.0]], ['2, k, 19', [442.531, 536.601, 1.0]], ['2, k, 20', [452.806, 536.603, 1.0]], ['2, k, 21', [444.034, 536.588, 1.0]], ['2, k, 22', [417.582, 536.602, 1.0]], ['2, k, 23', [416.136, 536.608, 1.0]], ['2, k, 24', [420.506, 536.591, 1.0]]]
[['2, k, 0', [436.669, 273.656, 1.0]], ['2, k, 1', [429.326, 303.027, 1.0]], ['2, k, 2', [398.472, 303.012, 1.0]], ['2, k, 3', [358.877, 311.835, 1.0]], ['2, k, 4', [345.569, 301.553, 1.0]], ['2, k, 5', [461.624, 303.044, 1.0]], ['2, k, 6', [502.752, 310.368, 1.0]], ['2, k, 7', [523.305, 298.672, 1.0]], ['2, k, 8', [429.299, 404.356, 1.0]], ['2, k, 9', [405.901, 404.396, 1.0]], ['2, k, 10', [414.6, 474.888, 1.0]], ['2, k, 11', [417.655, 536.579, 1.0]], ['2, k, 12', [451.346, 404.335, 1.0]], ['2, k, 13', [449.893, 473.391, 1.0]], ['2, k, 14', [445.478, 536.574, 1.0]], ['2, k, 15', [429.327, 264.853, 1.0]], ['2, k, 16', [441.07, 264.891, 1.0]], ['2, k, 17', [417.583, 266.337, 1.0]], ['2, k, 18', [451.314, 269.264, 1.0]], ['2, k, 19', [441.151, 536.6, 1.0]], ['2, k, 20', [452.798, 536.602, 1.0]], ['2, k, 21', [444.042, 536.588, 1.0]], ['2, k, 22', [417.585, 536.601, 1.0]], ['2, k, 23', [416.141, 536.607, 1.0]], ['2, k, 24', [420.52, 536.592, 1.0]]]
[['2, k, 0', [438.11, 269.266, 1.0]], ['2, k, 1', [429.313, 300.175, 1.0]], ['2, k, 2', [398.495, 300.18, 1.0]], ['2, k, 3', [363.256, 307.441, 1.0]], ['2, k, 4', [345.562, 298.641, 1.0]], ['2, k, 5', [461.626, 300.157, 1.0]], ['2, k, 6', [499.89, 307.408, 1.0]], ['2, k, 7', [521.907, 297.105, 1.0]], ['2, k, 8', [429.27, 404.375, 1.0]], ['2, k, 9', [405.892, 405.785, 1.0]], ['2, k, 10', [414.641, 474.861, 1.0]], ['2, k, 11', [419.06, 536.579, 1.0]], ['2, k, 12', [451.301, 404.341, 1.0]], ['2, k, 13', [449.876, 473.358, 1.0]], ['2, k, 14', [445.491, 536.574, 1.0]], ['2, k, 15', [429.366, 263.38, 1.0]], ['2, k, 16', [441.104, 263.417, 1.0]], ['2, k, 17', [417.564, 264.837, 1.0]], ['2, k, 18', [451.353, 266.348, 1.0]], ['2, k, 19', [442.551, 536.601, 1.0]], ['2, k, 20', [452.808, 536.603, 1.0]], ['2, k, 21', [444.044, 536.589, 1.0]], ['2, k, 22', [417.628, 536.602, 1.0]], ['2, k, 23', [417.572, 536.608, 1.0]], ['2, k, 24', [421.963, 536.592, 1.0]]]
[['2, k, 0', [439.614, 266.352, 1.0]], ['2, k, 1', [429.319, 300.045, 1.0]], ['2, k, 2', [399.934, 300.071, 1.0]], ['2, k, 3', [360.357, 305.989, 1.0]], ['2, k, 4', [345.578, 297.123, 1.0]], ['2, k, 5', [461.596, 300.047, 1.0]], ['2, k, 6', [499.881, 301.586, 1.0]], ['2, k, 7', [523.327, 291.284, 1.0]], ['2, k, 8', [427.926, 404.361, 1.0]], ['2, k, 9', [405.878, 404.403, 1.0]], ['2, k, 10', [414.614, 474.858, 1.0]], ['2, k, 11', [419.038, 536.579, 1.0]], ['2, k, 12', [451.286, 404.327, 1.0]], ['2, k, 13', [449.858, 471.947, 1.0]], ['2, k, 14', [444.023, 536.572, 1.0]], ['2, k, 15', [432.247, 263.323, 1.0]], ['2, k, 16', [442.589, 263.339, 1.0]], ['2, k, 17', [417.635, 264.805, 1.0]], ['2, k, 18', [451.397, 264.866, 1.0]], ['2, k, 19', [441.149, 536.599, 1.0]], ['2, k, 20', [451.382, 536.6, 1.0]], ['2, k, 21', [442.603, 536.587, 1.0]], ['2, k, 22', [417.612, 536.603, 1.0]], ['2, k, 23', [417.57, 536.608, 1.0]], ['2, k, 24', [420.526, 536.592, 1.0]]]
