[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.894, 276.594, 1.0]], ['2, k, 2', [379.359, 276.618, 1.0]], ['2, k, 3', [369.163, 322.085, 1.0]], ['2, k, 4', [360.324, 363.262, 1.0]], ['2, k, 5', [427.83, 276.578, 1.0]], ['2, k, 6', [436.669, 316.271, 1.0]], ['2, k, 7', [444.026, 348.56, 1.0]], ['2, k, 8', [404.424, 358.818, 1.0]], ['2, k, 9', [389.643, 358.871, 1.0]], ['2, k, 10', [383.794, 427.884, 1.0]], ['2, k, 11', [385.257, 489.6, 1.0]], ['2, k, 12', [420.525, 357.389, 1.0]], ['2, k, 13', [426.425, 427.855, 1.0]], ['2, k, 14', [423.447, 486.647, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [391.164, 248.688, 1.0]], ['2, k, 18', [413.157, 247.2, 1.0]], ['2, k, 19', [432.27, 508.626, 1.0]], ['2, k, 20', [439.603, 501.338, 1.0]], ['2, k, 21', [417.544, 491.039, 1.0]], ['2, k, 22', [374.991, 513.041, 1.0]], ['2, k, 23', [369.124, 510.077, 1.0]], ['2, k, 24', [392.567, 496.906, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.951, 300.036, 1.0]], ['2, k, 2', [373.505, 300.076, 1.0]], ['2, k, 3', [366.153, 347.082, 1.0]], ['2, k, 4', [360.35, 394.106, 1.0]], ['2, k, 5', [426.394, 298.657, 1.0]], ['2, k, 6', [439.6, 333.797, 1.0]], ['2, k, 7', [452.781, 360.346, 1.0]], ['2, k, 8', [402.848, 372.104, 1.0]], ['2, k, 9', [382.38, 372.09, 1.0]], ['2, k, 10', [382.352, 438.161, 1.0]], ['2, k, 11', [386.76, 492.461, 1.0]], ['2, k, 12', [417.56, 373.525, 1.0]], ['2, k, 13', [419.084, 438.16, 1.0]], ['2, k, 14', [423.47, 488.037, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [385.306, 269.236, 1.0]], ['2, k, 18', [408.754, 264.888, 1.0]], ['2, k, 19', [433.729, 508.609, 1.0]], ['2, k, 20', [439.64, 501.303, 1.0]], ['2, k, 21', [417.612, 491.041, 1.0]], ['2, k, 22', [375.02, 513.055, 1.0]], ['2, k, 23', [369.167, 510.081, 1.0]], ['2, k, 24', [392.649, 496.908, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.427, 298.598, 1.0]], ['2, k, 2', [373.52, 298.642, 1.0]], ['2, k, 3', [366.152, 345.614, 1.0]], ['2, k, 4', [360.336, 392.586, 1.0]], ['2, k, 5', [427.801, 298.55, 1.0]], ['2, k, 6', [439.583, 330.932, 1.0]], ['2, k, 7', [452.779, 358.793, 1.0]], ['2, k, 8', [402.853, 372.06, 1.0]], ['2, k, 9', [382.377, 372.051, 1.0]], ['2, k, 10', [382.349, 436.668, 1.0]], ['2, k, 11', [386.766, 491.039, 1.0]], ['2, k, 12', [417.574, 372.084, 1.0]], ['2, k, 13', [420.531, 438.117, 1.0]], ['2, k, 14', [423.467, 488.033, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.732, 508.612, 1.0]], ['2, k, 20', [439.644, 501.308, 1.0]], ['2, k, 21', [417.606, 491.04, 1.0]], ['2, k, 22', [375.014, 513.065, 1.0]], ['2, k, 23', [369.167, 510.089, 1.0]], ['2, k, 24', [392.656, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.843, 297.11, 1.0]], ['2, k, 2', [374.984, 297.124, 1.0]], ['2, k, 3', [364.718, 342.66, 1.0]], ['2, k, 4', [360.336, 386.762, 1.0]], ['2, k, 5', [427.835, 295.713, 1.0]], ['2, k, 6', [439.608, 326.566, 1.0]], ['2, k, 7', [452.776, 357.331, 1.0]], ['2, k, 8', [402.868, 370.556, 1.0]], ['2, k, 9', [382.389, 370.541, 1.0]], ['2, k, 10', [382.353, 435.207, 1.0]], ['2, k, 11', [386.769, 491.03, 1.0]], ['2, k, 12', [417.585, 370.588, 1.0]], ['2, k, 13', [420.551, 436.641, 1.0]], ['2, k, 14', [423.476, 488.03, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.741, 508.609, 1.0]], ['2, k, 20', [439.645, 501.304, 1.0]], ['2, k, 21', [417.602, 492.476, 1.0]], ['2, k, 22', [375.001, 513.053, 1.0]], ['2, k, 23', [369.16, 510.076, 1.0]], ['2, k, 24', [392.669, 496.911, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.844, 291.286, 1.0]], ['2, k, 2', [374.995, 291.301, 1.0]], ['2, k, 3', [366.179, 336.816, 1.0]], ['2, k, 4', [360.333, 382.404, 1.0]], ['2, k, 5', [427.868, 291.317, 1.0]], ['2, k, 6', [439.627, 325.089, 1.0]], ['2, k, 7', [452.768, 355.906, 1.0]], ['2, k, 8', [402.872, 369.095, 1.0]], ['2, k, 9', [382.393, 369.075, 1.0]], ['2, k, 10', [382.347, 430.837, 1.0]], ['2, k, 11', [386.762, 490.995, 1.0]], ['2, k, 12', [417.595, 369.115, 1.0]], ['2, k, 13', [420.536, 430.851, 1.0]], ['2, k, 14', [424.899, 488.025, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.743, 508.605, 1.0]], ['2, k, 20', [439.655, 501.301, 1.0]], ['2, k, 21', [417.615, 492.488, 1.0]], ['2, k, 22', [374.992, 513.04, 1.0]], ['2, k, 23', [369.155, 510.066, 1.0]], ['2, k, 24', [394.026, 496.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.438, 288.372, 1.0]], ['2, k, 2', [375.0, 288.373, 1.0]], ['2, k, 3', [366.17, 335.343, 1.0]], ['2, k, 4', [360.369, 380.893, 1.0]], ['2, k, 5', [427.839, 288.361, 1.0]], ['2, k, 6', [439.62, 323.629, 1.0]], ['2, k, 7', [451.414, 351.496, 1.0]], ['2, k, 8', [402.869, 366.184, 1.0]], ['2, k, 9', [382.38, 366.158, 1.0]], ['2, k, 10', [382.342, 430.819, 1.0]], ['2, k, 11', [386.76, 489.594, 1.0]], ['2, k, 12', [417.589, 367.611, 1.0]], ['2, k, 13', [420.562, 430.816, 1.0]], ['2, k, 14', [424.896, 486.667, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.727, 508.6, 1.0]], ['2, k, 20', [439.641, 501.297, 1.0]], ['2, k, 21', [417.612, 491.052, 1.0]], ['2, k, 22', [374.977, 513.024, 1.0]], ['2, k, 23', [369.152, 510.059, 1.0]], ['2, k, 24', [394.035, 496.874, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.848, 286.906, 1.0]], ['2, k, 2', [376.442, 286.9, 1.0]], ['2, k, 3', [367.614, 333.823, 1.0]], ['2, k, 4', [360.361, 377.953, 1.0]], ['2, k, 5', [427.827, 286.911, 1.0]], ['2, k, 6', [439.577, 322.091, 1.0]], ['2, k, 7', [451.38, 347.162, 1.0]], ['2, k, 8', [402.864, 364.722, 1.0]], ['2, k, 9', [382.383, 364.704, 1.0]], ['2, k, 10', [382.347, 430.811, 1.0]], ['2, k, 11', [388.195, 489.58, 1.0]], ['2, k, 12', [417.583, 366.151, 1.0]], ['2, k, 13', [421.996, 430.787, 1.0]], ['2, k, 14', [424.892, 486.665, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.715, 508.592, 1.0]], ['2, k, 20', [439.639, 501.295, 1.0]], ['2, k, 21', [417.604, 492.461, 1.0]], ['2, k, 22', [374.979, 513.033, 1.0]], ['2, k, 23', [369.155, 510.064, 1.0]], ['2, k, 24', [394.053, 496.858, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.902, 286.81, 1.0]], ['2, k, 2', [376.458, 286.806, 1.0]], ['2, k, 3', [367.591, 330.903, 1.0]], ['2, k, 4', [360.365, 375.008, 1.0]], ['2, k, 5', [427.86, 286.806, 1.0]], ['2, k, 6', [439.559, 320.611, 1.0]], ['2, k, 7', [451.363, 345.682, 1.0]], ['2, k, 8', [402.853, 363.224, 1.0]], ['2, k, 9', [382.369, 361.788, 1.0]], ['2, k, 10', [382.349, 429.366, 1.0]], ['2, k, 11', [388.195, 489.586, 1.0]], ['2, k, 12', [417.583, 363.238, 1.0]], ['2, k, 13', [423.454, 430.783, 1.0]], ['2, k, 14', [424.893, 486.645, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [433.719, 508.6, 1.0]], ['2, k, 20', [439.628, 501.297, 1.0]], ['2, k, 21', [417.606, 491.014, 1.0]], ['2, k, 22', [374.996, 513.038, 1.0]], ['2, k, 23', [369.167, 510.074, 1.0]], ['2, k, 24', [394.03, 496.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.894, 285.393, 1.0]], ['2, k, 2', [376.455, 285.394, 1.0]], ['2, k, 3', [367.625, 326.533, 1.0]], ['2, k, 4', [361.753, 370.67, 1.0]], ['2, k, 5', [427.875, 285.367, 1.0]], ['2, k, 6', [439.573, 319.21, 1.0]], ['2, k, 7', [451.369, 345.617, 1.0]], ['2, k, 8', [402.877, 361.779, 1.0]], ['2, k, 9', [382.385, 361.767, 1.0]], ['2, k, 10', [382.351, 429.28, 1.0]], ['2, k, 11', [388.202, 489.579, 1.0]], ['2, k, 12', [417.606, 361.787, 1.0]], ['2, k, 13', [423.439, 429.288, 1.0]], ['2, k, 14', [424.893, 486.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.307, 508.591, 1.0]], ['2, k, 20', [439.625, 501.291, 1.0]], ['2, k, 21', [417.608, 491.005, 1.0]], ['2, k, 22', [374.994, 513.042, 1.0]], ['2, k, 23', [369.166, 510.076, 1.0]], ['2, k, 24', [394.034, 496.861, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.908, 283.906, 1.0]], ['2, k, 2', [377.901, 282.456, 1.0]], ['2, k, 3', [367.665, 325.121, 1.0]], ['2, k, 4', [361.769, 370.638, 1.0]], ['2, k, 5', [427.894, 283.941, 1.0]], ['2, k, 6', [439.554, 319.148, 1.0]], ['2, k, 7', [451.385, 344.174, 1.0]], ['2, k, 8', [402.868, 361.766, 1.0]], ['2, k, 9', [382.373, 360.344, 1.0]], ['2, k, 10', [382.347, 429.321, 1.0]], ['2, k, 11', [388.22, 489.582, 1.0]], ['2, k, 12', [417.606, 361.781, 1.0]], ['2, k, 13', [423.431, 429.316, 1.0]], ['2, k, 14', [424.89, 486.642, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.176, 251.635, 1.0]], ['2, k, 19', [432.303, 508.596, 1.0]], ['2, k, 20', [439.624, 501.294, 1.0]], ['2, k, 21', [417.604, 491.012, 1.0]], ['2, k, 22', [374.998, 513.048, 1.0]], ['2, k, 23', [369.167, 510.081, 1.0]], ['2, k, 24', [394.046, 496.871, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.883, 279.568, 1.0]], ['2, k, 2', [376.483, 279.564, 1.0]], ['2, k, 3', [369.063, 325.061, 1.0]], ['2, k, 4', [361.797, 369.164, 1.0]], ['2, k, 5', [427.891, 281.031, 1.0]], ['2, k, 6', [439.533, 316.265, 1.0]], ['2, k, 7', [451.352, 344.118, 1.0]], ['2, k, 8', [402.878, 360.313, 1.0]], ['2, k, 9', [382.394, 360.291, 1.0]], ['2, k, 10', [382.36, 427.834, 1.0]], ['2, k, 11', [388.183, 489.585, 1.0]], ['2, k, 12', [417.606, 360.33, 1.0]], ['2, k, 13', [421.978, 427.825, 1.0]], ['2, k, 14', [424.895, 486.632, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.146, 251.57, 1.0]], ['2, k, 19', [432.283, 508.588, 1.0]], ['2, k, 20', [439.617, 501.284, 1.0]], ['2, k, 21', [417.612, 491.01, 1.0]], ['2, k, 22', [374.989, 513.053, 1.0]], ['2, k, 23', [369.158, 510.084, 1.0]], ['2, k, 24', [392.673, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.893, 278.105, 1.0]], ['2, k, 2', [377.913, 278.078, 1.0]], ['2, k, 3', [369.122, 323.597, 1.0]], ['2, k, 4', [363.226, 369.051, 1.0]], ['2, k, 5', [427.895, 279.559, 1.0]], ['2, k, 6', [439.529, 316.261, 1.0]], ['2, k, 7', [451.373, 342.689, 1.0]], ['2, k, 8', [402.876, 360.302, 1.0]], ['2, k, 9', [382.398, 360.289, 1.0]], ['2, k, 10', [382.368, 427.818, 1.0]], ['2, k, 11', [388.183, 489.577, 1.0]], ['2, k, 12', [417.604, 360.312, 1.0]], ['2, k, 13', [422.001, 426.401, 1.0]], ['2, k, 14', [424.899, 486.623, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.602, 250.161, 1.0]], ['2, k, 19', [432.272, 508.589, 1.0]], ['2, k, 20', [439.61, 501.288, 1.0]], ['2, k, 21', [417.616, 491.004, 1.0]], ['2, k, 22', [373.548, 513.066, 1.0]], ['2, k, 23', [369.134, 510.084, 1.0]], ['2, k, 24', [394.029, 496.873, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.892, 278.084, 1.0]], ['2, k, 2', [377.906, 278.052, 1.0]], ['2, k, 3', [369.127, 323.562, 1.0]], ['2, k, 4', [363.262, 367.65, 1.0]], ['2, k, 5', [427.913, 279.545, 1.0]], ['2, k, 6', [439.539, 316.273, 1.0]], ['2, k, 7', [451.37, 341.21, 1.0]], ['2, k, 8', [402.879, 358.881, 1.0]], ['2, k, 9', [382.401, 358.866, 1.0]], ['2, k, 10', [382.371, 426.408, 1.0]], ['2, k, 11', [386.77, 489.562, 1.0]], ['2, k, 12', [417.608, 358.894, 1.0]], ['2, k, 13', [422.0, 427.857, 1.0]], ['2, k, 14', [424.892, 486.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.167, 247.209, 1.0]], ['2, k, 19', [432.277, 508.596, 1.0]], ['2, k, 20', [439.612, 501.295, 1.0]], ['2, k, 21', [417.61, 491.01, 1.0]], ['2, k, 22', [373.56, 513.063, 1.0]], ['2, k, 23', [369.139, 510.084, 1.0]], ['2, k, 24', [392.675, 496.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.901, 278.066, 1.0]], ['2, k, 2', [377.916, 278.039, 1.0]], ['2, k, 3', [369.151, 322.182, 1.0]], ['2, k, 4', [364.728, 366.191, 1.0]], ['2, k, 5', [427.923, 279.515, 1.0]], ['2, k, 6', [439.538, 316.274, 1.0]], ['2, k, 7', [451.351, 338.314, 1.0]], ['2, k, 8', [402.871, 358.87, 1.0]], ['2, k, 9', [382.394, 358.863, 1.0]], ['2, k, 10', [382.376, 426.356, 1.0]], ['2, k, 11', [388.183, 489.569, 1.0]], ['2, k, 12', [417.611, 358.886, 1.0]], ['2, k, 13', [423.426, 427.826, 1.0]], ['2, k, 14', [423.484, 486.623, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.607, 245.762, 1.0]], ['2, k, 19', [432.295, 508.606, 1.0]], ['2, k, 20', [439.62, 501.303, 1.0]], ['2, k, 21', [417.603, 490.999, 1.0]], ['2, k, 22', [373.563, 513.066, 1.0]], ['2, k, 23', [369.141, 510.089, 1.0]], ['2, k, 24', [392.674, 496.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.897, 278.049, 1.0]], ['2, k, 2', [377.928, 276.67, 1.0]], ['2, k, 3', [369.145, 322.177, 1.0]], ['2, k, 4', [366.143, 366.171, 1.0]], ['2, k, 5', [427.912, 278.1, 1.0]], ['2, k, 6', [439.542, 316.274, 1.0]], ['2, k, 7', [451.353, 338.311, 1.0]], ['2, k, 8', [402.861, 358.879, 1.0]], ['2, k, 9', [382.373, 358.876, 1.0]], ['2, k, 10', [382.375, 426.372, 1.0]], ['2, k, 11', [388.184, 489.563, 1.0]], ['2, k, 12', [417.622, 358.889, 1.0]], ['2, k, 13', [421.998, 426.397, 1.0]], ['2, k, 14', [424.889, 486.617, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.145, 245.78, 1.0]], ['2, k, 19', [432.296, 508.611, 1.0]], ['2, k, 20', [439.62, 501.307, 1.0]], ['2, k, 21', [417.607, 490.994, 1.0]], ['2, k, 22', [373.556, 513.071, 1.0]], ['2, k, 23', [369.14, 510.093, 1.0]], ['2, k, 24', [392.675, 496.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.91, 276.682, 1.0]], ['2, k, 2', [379.337, 276.647, 1.0]], ['2, k, 3', [369.179, 322.156, 1.0]], ['2, k, 4', [366.158, 364.688, 1.0]], ['2, k, 5', [427.914, 278.092, 1.0]], ['2, k, 6', [439.54, 317.69, 1.0]], ['2, k, 7', [451.338, 338.27, 1.0]], ['2, k, 8', [402.842, 358.875, 1.0]], ['2, k, 9', [382.361, 358.878, 1.0]], ['2, k, 10', [382.389, 426.365, 1.0]], ['2, k, 11', [388.19, 489.562, 1.0]], ['2, k, 12', [417.608, 358.883, 1.0]], ['2, k, 13', [423.433, 427.855, 1.0]], ['2, k, 14', [424.889, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.29, 508.591, 1.0]], ['2, k, 20', [439.625, 501.288, 1.0]], ['2, k, 21', [417.602, 490.993, 1.0]], ['2, k, 22', [373.556, 513.075, 1.0]], ['2, k, 23', [369.138, 510.094, 1.0]], ['2, k, 24', [392.674, 496.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.9, 276.671, 1.0]], ['2, k, 2', [377.951, 276.633, 1.0]], ['2, k, 3', [370.521, 322.115, 1.0]], ['2, k, 4', [366.165, 363.228, 1.0]], ['2, k, 5', [427.894, 278.096, 1.0]], ['2, k, 6', [439.536, 317.697, 1.0]], ['2, k, 7', [451.324, 336.853, 1.0]], ['2, k, 8', [401.436, 358.824, 1.0]], ['2, k, 9', [382.351, 358.828, 1.0]], ['2, k, 10', [382.383, 424.891, 1.0]], ['2, k, 11', [388.218, 489.549, 1.0]], ['2, k, 12', [417.585, 358.835, 1.0]], ['2, k, 13', [423.469, 427.821, 1.0]], ['2, k, 14', [423.484, 486.614, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.291, 508.599, 1.0]], ['2, k, 20', [439.625, 501.294, 1.0]], ['2, k, 21', [417.596, 489.597, 1.0]], ['2, k, 22', [373.56, 513.071, 1.0]], ['2, k, 23', [369.145, 510.091, 1.0]], ['2, k, 24', [394.045, 496.858, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.286, 276.675, 1.0]], ['2, k, 2', [379.368, 276.629, 1.0]], ['2, k, 3', [370.529, 322.085, 1.0]], ['2, k, 4', [366.19, 361.798, 1.0]], ['2, k, 5', [427.923, 278.104, 1.0]], ['2, k, 6', [438.146, 317.725, 1.0]], ['2, k, 7', [451.322, 336.851, 1.0]], ['2, k, 8', [401.45, 358.838, 1.0]], ['2, k, 9', [382.363, 358.837, 1.0]], ['2, k, 10', [382.382, 424.919, 1.0]], ['2, k, 11', [388.213, 489.558, 1.0]], ['2, k, 12', [417.589, 358.855, 1.0]], ['2, k, 13', [423.46, 427.809, 1.0]], ['2, k, 14', [424.889, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.176, 247.197, 1.0]], ['2, k, 19', [432.293, 508.606, 1.0]], ['2, k, 20', [439.628, 501.301, 1.0]], ['2, k, 21', [417.595, 490.991, 1.0]], ['2, k, 22', [373.546, 513.08, 1.0]], ['2, k, 23', [369.136, 510.099, 1.0]], ['2, k, 24', [394.043, 496.868, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.302, 276.666, 1.0]], ['2, k, 2', [379.384, 276.615, 1.0]], ['2, k, 3', [370.531, 322.074, 1.0]], ['2, k, 4', [366.201, 361.802, 1.0]], ['2, k, 5', [427.929, 278.101, 1.0]], ['2, k, 6', [438.118, 317.728, 1.0]], ['2, k, 7', [451.309, 336.859, 1.0]], ['2, k, 8', [401.453, 358.85, 1.0]], ['2, k, 9', [382.368, 358.848, 1.0]], ['2, k, 10', [382.375, 424.917, 1.0]], ['2, k, 11', [388.219, 489.549, 1.0]], ['2, k, 12', [417.587, 358.869, 1.0]], ['2, k, 13', [423.456, 427.838, 1.0]], ['2, k, 14', [424.889, 486.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.286, 508.6, 1.0]], ['2, k, 20', [439.626, 501.295, 1.0]], ['2, k, 21', [417.595, 490.994, 1.0]], ['2, k, 22', [373.55, 513.077, 1.0]], ['2, k, 23', [369.136, 510.095, 1.0]], ['2, k, 24', [394.051, 496.861, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.307, 276.67, 1.0]], ['2, k, 2', [379.39, 276.61, 1.0]], ['2, k, 3', [370.533, 322.072, 1.0]], ['2, k, 4', [367.593, 361.813, 1.0]], ['2, k, 5', [429.276, 278.117, 1.0]], ['2, k, 6', [438.104, 320.597, 1.0]], ['2, k, 7', [451.31, 336.868, 1.0]], ['2, k, 8', [402.845, 358.834, 1.0]], ['2, k, 9', [382.388, 358.827, 1.0]], ['2, k, 10', [382.376, 424.923, 1.0]], ['2, k, 11', [388.198, 489.559, 1.0]], ['2, k, 12', [417.588, 358.859, 1.0]], ['2, k, 13', [423.436, 426.367, 1.0]], ['2, k, 14', [424.893, 486.617, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.288, 508.605, 1.0]], ['2, k, 20', [439.628, 501.299, 1.0]], ['2, k, 21', [417.6, 490.994, 1.0]], ['2, k, 22', [373.554, 513.08, 1.0]], ['2, k, 23', [369.14, 510.097, 1.0]], ['2, k, 24', [394.04, 496.863, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.306, 276.681, 1.0]], ['2, k, 2', [379.397, 276.619, 1.0]], ['2, k, 3', [370.538, 322.069, 1.0]], ['2, k, 4', [367.59, 361.818, 1.0]], ['2, k, 5', [429.27, 279.512, 1.0]], ['2, k, 6', [438.094, 320.643, 1.0]], ['2, k, 7', [451.321, 338.284, 1.0]], ['2, k, 8', [401.449, 358.832, 1.0]], ['2, k, 9', [382.376, 358.828, 1.0]], ['2, k, 10', [382.38, 424.931, 1.0]], ['2, k, 11', [388.197, 489.57, 1.0]], ['2, k, 12', [417.574, 358.855, 1.0]], ['2, k, 13', [423.445, 426.411, 1.0]], ['2, k, 14', [424.889, 486.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.286, 508.608, 1.0]], ['2, k, 20', [439.626, 501.303, 1.0]], ['2, k, 21', [417.597, 491.0, 1.0]], ['2, k, 22', [373.532, 513.099, 1.0]], ['2, k, 23', [369.134, 510.111, 1.0]], ['2, k, 24', [394.035, 496.876, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.308, 276.672, 1.0]], ['2, k, 2', [379.404, 276.611, 1.0]], ['2, k, 3', [370.539, 322.069, 1.0]], ['2, k, 4', [366.196, 363.229, 1.0]], ['2, k, 5', [427.923, 278.126, 1.0]], ['2, k, 6', [436.692, 320.644, 1.0]], ['2, k, 7', [451.3, 338.295, 1.0]], ['2, k, 8', [401.455, 358.841, 1.0]], ['2, k, 9', [382.378, 358.83, 1.0]], ['2, k, 10', [382.379, 424.91, 1.0]], ['2, k, 11', [388.188, 489.559, 1.0]], ['2, k, 12', [417.583, 358.869, 1.0]], ['2, k, 13', [423.462, 426.412, 1.0]], ['2, k, 14', [424.898, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [432.278, 508.598, 1.0]], ['2, k, 20', [439.626, 501.293, 1.0]], ['2, k, 21', [417.603, 491.001, 1.0]], ['2, k, 22', [373.543, 513.084, 1.0]], ['2, k, 23', [369.136, 510.102, 1.0]], ['2, k, 24', [394.034, 496.868, 1.0]]]
