[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.781, 313.307, 1.0]], ['2, k, 2', [405.886, 311.909, 1.0]], ['2, k, 3', [370.628, 311.874, 1.0]], ['2, k, 4', [357.328, 310.31, 1.0]], ['2, k, 5', [454.33, 314.756, 1.0]], ['2, k, 6', [483.695, 311.784, 1.0]], ['2, k, 7', [505.702, 307.45, 1.0]], ['2, k, 8', [429.356, 407.318, 1.0]], ['2, k, 9', [410.248, 407.29, 1.0]], ['2, k, 10', [405.912, 476.365, 1.0]], ['2, k, 11', [404.311, 536.584, 1.0]], ['2, k, 12', [451.313, 407.349, 1.0]], ['2, k, 13', [451.317, 476.332, 1.0]], ['2, k, 14', [452.846, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.41, 536.597, 1.0]], ['2, k, 20', [455.753, 536.609, 1.0]], ['2, k, 21', [452.832, 536.592, 1.0]], ['2, k, 22', [398.477, 536.592, 1.0]], ['2, k, 23', [398.512, 536.6, 1.0]], ['2, k, 24', [404.352, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.791, 310.367, 1.0]], ['2, k, 2', [397.062, 310.339, 1.0]], ['2, k, 3', [367.675, 322.071, 1.0]], ['2, k, 4', [330.929, 326.556, 1.0]], ['2, k, 5', [451.398, 310.405, 1.0]], ['2, k, 6', [467.522, 330.923, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [427.822, 404.381, 1.0]], ['2, k, 9', [405.807, 404.385, 1.0]], ['2, k, 10', [405.832, 477.793, 1.0]], ['2, k, 11', [404.295, 536.585, 1.0]], ['2, k, 12', [449.837, 404.353, 1.0]], ['2, k, 13', [451.288, 476.37, 1.0]], ['2, k, 14', [452.874, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.858, 536.594, 1.0]], ['2, k, 22', [398.482, 536.592, 1.0]], ['2, k, 23', [399.97, 536.604, 1.0]], ['2, k, 24', [404.362, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.896, 310.374, 1.0]], ['2, k, 2', [394.155, 310.424, 1.0]], ['2, k, 3', [367.634, 322.102, 1.0]], ['2, k, 4', [333.835, 327.991, 1.0]], ['2, k, 5', [451.295, 310.336, 1.0]], ['2, k, 6', [471.928, 323.609, 1.0]], ['2, k, 7', [476.381, 323.661, 1.0]], ['2, k, 8', [427.835, 405.873, 1.0]], ['2, k, 9', [405.832, 405.89, 1.0]], ['2, k, 10', [405.817, 480.719, 1.0]], ['2, k, 11', [402.92, 536.585, 1.0]], ['2, k, 12', [448.447, 405.833, 1.0]], ['2, k, 13', [449.917, 476.33, 1.0]], ['2, k, 14', [452.89, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.415, 536.601, 1.0]], ['2, k, 20', [457.233, 536.611, 1.0]], ['2, k, 21', [452.854, 536.592, 1.0]], ['2, k, 22', [398.484, 536.594, 1.0]], ['2, k, 23', [401.414, 536.607, 1.0]], ['2, k, 24', [404.355, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.893, 311.87, 1.0]], ['2, k, 2', [395.564, 311.854, 1.0]], ['2, k, 3', [369.158, 322.13, 1.0]], ['2, k, 4', [335.413, 327.976, 1.0]], ['2, k, 5', [449.911, 311.872, 1.0]], ['2, k, 6', [469.009, 323.579, 1.0]], ['2, k, 7', [479.293, 325.07, 1.0]], ['2, k, 8', [427.848, 405.871, 1.0]], ['2, k, 9', [405.841, 405.895, 1.0]], ['2, k, 10', [405.826, 477.791, 1.0]], ['2, k, 11', [404.288, 536.583, 1.0]], ['2, k, 12', [449.853, 405.829, 1.0]], ['2, k, 13', [451.284, 476.37, 1.0]], ['2, k, 14', [452.878, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.427, 536.601, 1.0]], ['2, k, 20', [457.222, 536.611, 1.0]], ['2, k, 21', [452.85, 536.592, 1.0]], ['2, k, 22', [398.488, 536.591, 1.0]], ['2, k, 23', [399.943, 536.602, 1.0]], ['2, k, 24', [404.359, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.44, 313.36, 1.0]], ['2, k, 2', [395.555, 311.872, 1.0]], ['2, k, 3', [369.096, 322.123, 1.0]], ['2, k, 4', [338.306, 329.478, 1.0]], ['2, k, 5', [446.953, 317.723, 1.0]], ['2, k, 6', [467.53, 323.652, 1.0]], ['2, k, 7', [485.144, 325.05, 1.0]], ['2, k, 8', [427.857, 405.886, 1.0]], ['2, k, 9', [405.857, 407.296, 1.0]], ['2, k, 10', [405.818, 477.817, 1.0]], ['2, k, 11', [402.922, 536.583, 1.0]], ['2, k, 12', [449.836, 405.848, 1.0]], ['2, k, 13', [449.921, 476.294, 1.0]], ['2, k, 14', [452.888, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.881, 536.601, 1.0]], ['2, k, 20', [457.25, 536.61, 1.0]], ['2, k, 21', [452.859, 536.592, 1.0]], ['2, k, 22', [398.487, 536.591, 1.0]], ['2, k, 23', [399.958, 536.603, 1.0]], ['2, k, 24', [404.359, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.479, 313.313, 1.0]], ['2, k, 2', [395.56, 311.866, 1.0]], ['2, k, 3', [369.155, 322.152, 1.0]], ['2, k, 4', [342.672, 330.91, 1.0]], ['2, k, 5', [446.979, 314.759, 1.0]], ['2, k, 6', [467.536, 320.676, 1.0]], ['2, k, 7', [488.039, 323.569, 1.0]], ['2, k, 8', [427.856, 407.305, 1.0]], ['2, k, 9', [405.867, 407.317, 1.0]], ['2, k, 10', [405.8, 479.271, 1.0]], ['2, k, 11', [402.919, 536.584, 1.0]], ['2, k, 12', [449.834, 405.899, 1.0]], ['2, k, 13', [449.912, 476.314, 1.0]], ['2, k, 14', [452.881, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.865, 536.598, 1.0]], ['2, k, 20', [457.229, 536.609, 1.0]], ['2, k, 21', [452.846, 536.591, 1.0]], ['2, k, 22', [398.481, 536.591, 1.0]], ['2, k, 23', [399.963, 536.603, 1.0]], ['2, k, 24', [404.359, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.348, 311.788, 1.0]], ['2, k, 2', [395.589, 310.438, 1.0]], ['2, k, 3', [370.575, 323.571, 1.0]], ['2, k, 4', [345.602, 333.804, 1.0]], ['2, k, 5', [451.313, 311.793, 1.0]], ['2, k, 6', [474.88, 322.159, 1.0]], ['2, k, 7', [489.535, 323.587, 1.0]], ['2, k, 8', [427.849, 405.868, 1.0]], ['2, k, 9', [405.846, 405.882, 1.0]], ['2, k, 10', [405.825, 477.793, 1.0]], ['2, k, 11', [402.925, 536.583, 1.0]], ['2, k, 12', [448.437, 405.841, 1.0]], ['2, k, 13', [451.28, 476.308, 1.0]], ['2, k, 14', [452.865, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.435, 536.601, 1.0]], ['2, k, 20', [455.781, 536.611, 1.0]], ['2, k, 21', [452.849, 536.591, 1.0]], ['2, k, 22', [398.48, 536.59, 1.0]], ['2, k, 23', [398.506, 536.601, 1.0]], ['2, k, 24', [404.361, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.445, 313.357, 1.0]], ['2, k, 2', [395.598, 311.893, 1.0]], ['2, k, 3', [370.64, 322.184, 1.0]], ['2, k, 4', [347.072, 332.409, 1.0]], ['2, k, 5', [446.969, 316.235, 1.0]], ['2, k, 6', [473.375, 319.161, 1.0]], ['2, k, 7', [493.944, 322.147, 1.0]], ['2, k, 8', [427.809, 407.28, 1.0]], ['2, k, 9', [405.811, 407.295, 1.0]], ['2, k, 10', [405.814, 476.366, 1.0]], ['2, k, 11', [402.908, 536.583, 1.0]], ['2, k, 12', [448.396, 405.873, 1.0]], ['2, k, 13', [449.902, 474.913, 1.0]], ['2, k, 14', [452.874, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.882, 536.597, 1.0]], ['2, k, 20', [457.242, 536.607, 1.0]], ['2, k, 21', [452.844, 536.589, 1.0]], ['2, k, 22', [398.484, 536.589, 1.0]], ['2, k, 23', [398.499, 536.601, 1.0]], ['2, k, 24', [404.349, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.94, 310.39, 1.0]], ['2, k, 2', [395.599, 310.381, 1.0]], ['2, k, 3', [374.984, 322.184, 1.0]], ['2, k, 4', [348.603, 332.421, 1.0]], ['2, k, 5', [449.917, 310.411, 1.0]], ['2, k, 6', [476.361, 320.631, 1.0]], ['2, k, 7', [498.296, 323.531, 1.0]], ['2, k, 8', [427.837, 405.894, 1.0]], ['2, k, 9', [405.824, 407.28, 1.0]], ['2, k, 10', [405.804, 480.73, 1.0]], ['2, k, 11', [402.919, 536.585, 1.0]], ['2, k, 12', [448.443, 405.885, 1.0]], ['2, k, 13', [451.279, 476.325, 1.0]], ['2, k, 14', [452.89, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.056, 285.38, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.866, 536.599, 1.0]], ['2, k, 20', [457.226, 536.61, 1.0]], ['2, k, 21', [452.854, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.358, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.37, 310.387, 1.0]], ['2, k, 2', [395.607, 310.363, 1.0]], ['2, k, 3', [372.095, 323.566, 1.0]], ['2, k, 4', [351.471, 333.834, 1.0]], ['2, k, 5', [451.358, 310.428, 1.0]], ['2, k, 6', [476.357, 320.671, 1.0]], ['2, k, 7', [498.353, 323.57, 1.0]], ['2, k, 8', [427.856, 405.877, 1.0]], ['2, k, 9', [405.848, 405.883, 1.0]], ['2, k, 10', [405.802, 477.804, 1.0]], ['2, k, 11', [402.909, 536.582, 1.0]], ['2, k, 12', [449.844, 405.868, 1.0]], ['2, k, 13', [451.289, 476.353, 1.0]], ['2, k, 14', [452.887, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.412, 536.601, 1.0]], ['2, k, 20', [455.793, 536.611, 1.0]], ['2, k, 21', [452.861, 536.593, 1.0]], ['2, k, 22', [397.051, 536.59, 1.0]], ['2, k, 23', [398.508, 536.601, 1.0]], ['2, k, 24', [404.341, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.378, 311.791, 1.0]], ['2, k, 2', [397.028, 310.379, 1.0]], ['2, k, 3', [373.542, 322.157, 1.0]], ['2, k, 4', [354.396, 333.824, 1.0]], ['2, k, 5', [451.329, 311.871, 1.0]], ['2, k, 6', [476.321, 322.071, 1.0]], ['2, k, 7', [499.789, 323.541, 1.0]], ['2, k, 8', [427.827, 407.282, 1.0]], ['2, k, 9', [405.83, 407.291, 1.0]], ['2, k, 10', [405.829, 476.369, 1.0]], ['2, k, 11', [402.92, 536.582, 1.0]], ['2, k, 12', [448.418, 405.891, 1.0]], ['2, k, 13', [449.906, 476.318, 1.0]], ['2, k, 14', [452.864, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.146, 286.824, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.427, 536.597, 1.0]], ['2, k, 20', [455.783, 536.609, 1.0]], ['2, k, 21', [452.84, 536.591, 1.0]], ['2, k, 22', [398.506, 536.589, 1.0]], ['2, k, 23', [399.953, 536.601, 1.0]], ['2, k, 24', [404.343, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.408, 310.31, 1.0]], ['2, k, 2', [398.482, 310.298, 1.0]], ['2, k, 3', [377.937, 322.105, 1.0]], ['2, k, 4', [355.867, 333.799, 1.0]], ['2, k, 5', [451.34, 310.318, 1.0]], ['2, k, 6', [474.881, 316.261, 1.0]], ['2, k, 7', [499.837, 322.158, 1.0]], ['2, k, 8', [427.839, 405.854, 1.0]], ['2, k, 9', [405.838, 405.861, 1.0]], ['2, k, 10', [405.834, 476.344, 1.0]], ['2, k, 11', [402.918, 536.582, 1.0]], ['2, k, 12', [448.422, 405.842, 1.0]], ['2, k, 13', [449.916, 476.333, 1.0]], ['2, k, 14', [452.873, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.423, 536.6, 1.0]], ['2, k, 20', [455.787, 536.61, 1.0]], ['2, k, 21', [452.849, 536.592, 1.0]], ['2, k, 22', [398.494, 536.59, 1.0]], ['2, k, 23', [399.952, 536.602, 1.0]], ['2, k, 24', [404.338, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.403, 311.799, 1.0]], ['2, k, 2', [398.501, 310.372, 1.0]], ['2, k, 3', [379.362, 322.118, 1.0]], ['2, k, 4', [357.328, 333.809, 1.0]], ['2, k, 5', [449.908, 311.903, 1.0]], ['2, k, 6', [474.853, 319.212, 1.0]], ['2, k, 7', [499.872, 322.185, 1.0]], ['2, k, 8', [427.823, 407.286, 1.0]], ['2, k, 9', [405.835, 407.308, 1.0]], ['2, k, 10', [405.809, 477.81, 1.0]], ['2, k, 11', [402.914, 536.581, 1.0]], ['2, k, 12', [448.397, 405.883, 1.0]], ['2, k, 13', [451.282, 476.315, 1.0]], ['2, k, 14', [452.866, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.425, 536.6, 1.0]], ['2, k, 20', [455.792, 536.61, 1.0]], ['2, k, 21', [452.843, 536.592, 1.0]], ['2, k, 22', [398.481, 536.589, 1.0]], ['2, k, 23', [398.506, 536.6, 1.0]], ['2, k, 24', [404.344, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.38, 311.84, 1.0]], ['2, k, 2', [398.492, 310.417, 1.0]], ['2, k, 3', [379.419, 322.079, 1.0]], ['2, k, 4', [358.808, 332.408, 1.0]], ['2, k, 5', [449.906, 313.293, 1.0]], ['2, k, 6', [474.865, 320.682, 1.0]], ['2, k, 7', [501.354, 323.56, 1.0]], ['2, k, 8', [427.822, 405.883, 1.0]], ['2, k, 9', [405.827, 407.289, 1.0]], ['2, k, 10', [405.823, 476.34, 1.0]], ['2, k, 11', [402.927, 536.58, 1.0]], ['2, k, 12', [448.4, 405.866, 1.0]], ['2, k, 13', [449.913, 474.918, 1.0]], ['2, k, 14', [452.854, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.429, 536.596, 1.0]], ['2, k, 20', [455.784, 536.608, 1.0]], ['2, k, 21', [452.833, 536.59, 1.0]], ['2, k, 22', [399.945, 536.588, 1.0]], ['2, k, 23', [398.509, 536.599, 1.0]], ['2, k, 24', [404.344, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.421, 308.88, 1.0]], ['2, k, 2', [399.989, 307.461, 1.0]], ['2, k, 3', [380.913, 322.107, 1.0]], ['2, k, 4', [360.307, 332.388, 1.0]], ['2, k, 5', [451.323, 308.908, 1.0]], ['2, k, 6', [474.861, 322.051, 1.0]], ['2, k, 7', [504.216, 323.594, 1.0]], ['2, k, 8', [427.806, 405.843, 1.0]], ['2, k, 9', [405.811, 405.859, 1.0]], ['2, k, 10', [405.782, 480.752, 1.0]], ['2, k, 11', [402.913, 536.585, 1.0]], ['2, k, 12', [446.972, 405.83, 1.0]], ['2, k, 13', [449.916, 476.351, 1.0]], ['2, k, 14', [452.878, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.536, 278.067, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.409, 536.601, 1.0]], ['2, k, 20', [455.787, 536.611, 1.0]], ['2, k, 21', [452.852, 536.593, 1.0]], ['2, k, 22', [398.493, 536.594, 1.0]], ['2, k, 23', [401.426, 536.606, 1.0]], ['2, k, 24', [404.348, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.813, 308.868, 1.0]], ['2, k, 2', [399.986, 307.414, 1.0]], ['2, k, 3', [380.855, 323.579, 1.0]], ['2, k, 4', [364.689, 333.808, 1.0]], ['2, k, 5', [451.366, 308.917, 1.0]], ['2, k, 6', [474.901, 322.055, 1.0]], ['2, k, 7', [507.179, 323.57, 1.0]], ['2, k, 8', [427.787, 405.818, 1.0]], ['2, k, 9', [405.791, 405.837, 1.0]], ['2, k, 10', [405.797, 479.246, 1.0]], ['2, k, 11', [402.914, 536.584, 1.0]], ['2, k, 12', [446.957, 405.793, 1.0]], ['2, k, 13', [451.274, 476.29, 1.0]], ['2, k, 14', [452.867, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.418, 536.6, 1.0]], ['2, k, 20', [457.222, 536.61, 1.0]], ['2, k, 21', [452.838, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.359, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.304, 307.437, 1.0]], ['2, k, 2', [404.374, 304.525, 1.0]], ['2, k, 3', [382.324, 320.63, 1.0]], ['2, k, 4', [369.067, 332.357, 1.0]], ['2, k, 5', [452.846, 308.902, 1.0]], ['2, k, 6', [476.364, 322.083, 1.0]], ['2, k, 7', [510.116, 323.56, 1.0]], ['2, k, 8', [427.805, 405.788, 1.0]], ['2, k, 9', [405.828, 405.788, 1.0]], ['2, k, 10', [405.827, 476.318, 1.0]], ['2, k, 11', [402.919, 536.581, 1.0]], ['2, k, 12', [445.511, 405.792, 1.0]], ['2, k, 13', [449.894, 474.883, 1.0]], ['2, k, 14', [452.857, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.867, 536.596, 1.0]], ['2, k, 20', [457.241, 536.607, 1.0]], ['2, k, 21', [452.83, 536.589, 1.0]], ['2, k, 22', [398.495, 536.589, 1.0]], ['2, k, 23', [399.944, 536.601, 1.0]], ['2, k, 24', [404.346, 536.592, 1.0]]]
[['2, k, 0', [432.255, 276.563, 1.0]], ['2, k, 1', [429.317, 303.039, 1.0]], ['2, k, 2', [404.335, 301.584, 1.0]], ['2, k, 3', [382.358, 322.113, 1.0]], ['2, k, 4', [370.58, 330.96, 1.0]], ['2, k, 5', [452.894, 304.482, 1.0]], ['2, k, 6', [477.849, 319.2, 1.0]], ['2, k, 7', [511.616, 322.138, 1.0]], ['2, k, 8', [427.831, 405.795, 1.0]], ['2, k, 9', [405.818, 405.798, 1.0]], ['2, k, 10', [405.773, 479.255, 1.0]], ['2, k, 11', [402.9, 536.584, 1.0]], ['2, k, 12', [448.395, 405.792, 1.0]], ['2, k, 13', [449.891, 474.908, 1.0]], ['2, k, 14', [452.865, 536.583, 1.0]], ['2, k, 15', [427.862, 272.189, 1.0]], ['2, k, 16', [438.147, 272.21, 1.0]], ['2, k, 17', [417.614, 275.113, 1.0]], ['2, k, 18', [442.565, 275.151, 1.0]], ['2, k, 19', [448.44, 536.599, 1.0]], ['2, k, 20', [457.239, 536.609, 1.0]], ['2, k, 21', [452.832, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.34, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.274, 304.505, 1.0]], ['2, k, 2', [404.329, 301.574, 1.0]], ['2, k, 3', [383.794, 322.117, 1.0]], ['2, k, 4', [377.914, 330.912, 1.0]], ['2, k, 5', [452.86, 307.424, 1.0]], ['2, k, 6', [479.283, 320.675, 1.0]], ['2, k, 7', [513.054, 323.529, 1.0]], ['2, k, 8', [427.786, 404.408, 1.0]], ['2, k, 9', [405.796, 405.796, 1.0]], ['2, k, 10', [405.786, 476.371, 1.0]], ['2, k, 11', [402.908, 536.581, 1.0]], ['2, k, 12', [445.497, 404.401, 1.0]], ['2, k, 13', [449.896, 473.41, 1.0]], ['2, k, 14', [452.86, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.898, 536.596, 1.0]], ['2, k, 20', [460.163, 536.603, 1.0]], ['2, k, 21', [452.824, 536.587, 1.0]], ['2, k, 22', [398.496, 536.589, 1.0]], ['2, k, 23', [399.946, 536.602, 1.0]], ['2, k, 24', [404.349, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.289, 303.02, 1.0]], ['2, k, 2', [404.348, 300.157, 1.0]], ['2, k, 3', [385.294, 317.702, 1.0]], ['2, k, 4', [382.345, 325.081, 1.0]], ['2, k, 5', [452.833, 304.5, 1.0]], ['2, k, 6', [479.277, 320.602, 1.0]], ['2, k, 7', [518.893, 320.632, 1.0]], ['2, k, 8', [426.407, 404.383, 1.0]], ['2, k, 9', [405.785, 404.402, 1.0]], ['2, k, 10', [405.78, 476.293, 1.0]], ['2, k, 11', [402.908, 536.579, 1.0]], ['2, k, 12', [444.056, 404.387, 1.0]], ['2, k, 13', [449.887, 474.802, 1.0]], ['2, k, 14', [452.872, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.906, 536.597, 1.0]], ['2, k, 20', [460.164, 536.605, 1.0]], ['2, k, 21', [452.837, 536.588, 1.0]], ['2, k, 22', [399.957, 536.586, 1.0]], ['2, k, 23', [397.042, 536.598, 1.0]], ['2, k, 24', [404.34, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.853, 310.358, 1.0]], ['2, k, 2', [407.33, 310.309, 1.0]], ['2, k, 3', [391.133, 311.803, 1.0]], ['2, k, 4', [389.664, 323.62, 1.0]], ['2, k, 5', [455.751, 311.822, 1.0]], ['2, k, 6', [486.592, 320.614, 1.0]], ['2, k, 7', [521.805, 320.649, 1.0]], ['2, k, 8', [427.782, 405.809, 1.0]], ['2, k, 9', [405.83, 405.807, 1.0]], ['2, k, 10', [405.77, 476.351, 1.0]], ['2, k, 11', [402.89, 536.582, 1.0]], ['2, k, 12', [444.041, 405.832, 1.0]], ['2, k, 13', [449.86, 474.88, 1.0]], ['2, k, 14', [452.859, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.401, 283.938, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.893, 536.599, 1.0]], ['2, k, 20', [458.707, 536.607, 1.0]], ['2, k, 21', [452.821, 536.589, 1.0]], ['2, k, 22', [398.481, 536.59, 1.0]], ['2, k, 23', [398.49, 536.601, 1.0]], ['2, k, 24', [404.327, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.584, 311.913, 1.0]], ['2, k, 2', [417.54, 311.822, 1.0]], ['2, k, 3', [394.041, 310.328, 1.0]], ['2, k, 4', [394.145, 323.637, 1.0]], ['2, k, 5', [461.629, 317.698, 1.0]], ['2, k, 6', [493.925, 320.645, 1.0]], ['2, k, 7', [523.346, 320.613, 1.0]], ['2, k, 8', [426.421, 407.288, 1.0]], ['2, k, 9', [405.822, 407.284, 1.0]], ['2, k, 10', [405.772, 476.378, 1.0]], ['2, k, 11', [402.898, 536.58, 1.0]], ['2, k, 12', [444.025, 407.317, 1.0]], ['2, k, 13', [449.891, 474.851, 1.0]], ['2, k, 14', [452.868, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.204, 288.374, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.342, 536.592, 1.0]], ['2, k, 20', [460.19, 536.599, 1.0]], ['2, k, 21', [452.828, 536.584, 1.0]], ['2, k, 22', [398.505, 536.587, 1.0]], ['2, k, 23', [397.042, 536.599, 1.0]], ['2, k, 24', [404.343, 536.59, 1.0]]]
