[['2, k, 0', [464.639, 145.874, 1.0]], ['2, k, 1', [470.424, 194.345, 1.0]], ['2, k, 2', [429.348, 194.345, 1.0]], ['2, k, 3', [413.142, 254.615, 1.0]], ['2, k, 4', [394.121, 313.291, 1.0]], ['2, k, 5', [510.102, 194.348, 1.0]], ['2, k, 6', [530.672, 257.534, 1.0]], ['2, k, 7', [536.52, 322.057, 1.0]], ['2, k, 8', [470.472, 322.137, 1.0]], ['2, k, 9', [445.467, 322.112, 1.0]], ['2, k, 10', [438.088, 394.149, 1.0]], ['2, k, 11', [424.932, 473.366, 1.0]], ['2, k, 12', [496.911, 322.159, 1.0]], ['2, k, 13', [510.164, 404.376, 1.0]], ['2, k, 14', [520.34, 474.888, 1.0]], ['2, k, 15', [460.175, 135.576, 1.0]], ['2, k, 16', [474.793, 135.575, 1.0]], ['2, k, 17', [449.842, 140.002, 1.0]], ['2, k, 18', [486.598, 140.008, 1.0]], ['2, k, 19', [520.332, 502.794, 1.0]], ['2, k, 20', [529.208, 499.83, 1.0]], ['2, k, 21', [517.447, 479.287, 1.0]], ['2, k, 22', [419.085, 501.34, 1.0]], ['2, k, 23', [411.695, 498.391, 1.0]], ['2, k, 24', [426.421, 476.361, 1.0]]]
[['2, k, 0', [451.319, 147.415, 1.0]], ['2, k, 1', [480.73, 182.564, 1.0]], ['2, k, 2', [461.62, 182.565, 1.0]], ['2, k, 3', [410.232, 194.362, 1.0]], ['2, k, 4', [351.523, 194.329, 1.0]], ['2, k, 5', [499.891, 182.555, 1.0]], ['2, k, 6', [448.417, 204.696, 1.0]], ['2, k, 7', [372.046, 214.879, 1.0]], ['2, k, 8', [471.892, 317.701, 1.0]], ['2, k, 9', [451.289, 313.345, 1.0]], ['2, k, 10', [436.663, 404.363, 1.0]], ['2, k, 11', [423.484, 474.871, 1.0]], ['2, k, 12', [492.469, 320.622, 1.0]], ['2, k, 13', [505.722, 405.814, 1.0]], ['2, k, 14', [521.774, 477.811, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.878, 140.001, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.438, 140.012, 1.0]], ['2, k, 19', [518.909, 505.688, 1.0]], ['2, k, 20', [527.749, 501.28, 1.0]], ['2, k, 21', [521.811, 486.547, 1.0]], ['2, k, 22', [416.139, 502.738, 1.0]], ['2, k, 23', [407.283, 498.397, 1.0]], ['2, k, 24', [426.408, 479.279, 1.0]]]
[['2, k, 0', [451.375, 145.921, 1.0]], ['2, k, 1', [476.346, 182.637, 1.0]], ['2, k, 2', [451.34, 184.051, 1.0]], ['2, k, 3', [395.6, 194.395, 1.0]], ['2, k, 4', [341.199, 195.809, 1.0]], ['2, k, 5', [501.323, 182.555, 1.0]], ['2, k, 6', [461.655, 206.062, 1.0]], ['2, k, 7', [392.623, 216.374, 1.0]], ['2, k, 8', [473.392, 316.237, 1.0]], ['2, k, 9', [451.358, 313.311, 1.0]], ['2, k, 10', [436.696, 404.347, 1.0]], ['2, k, 11', [423.469, 474.863, 1.0]], ['2, k, 12', [496.837, 319.176, 1.0]], ['2, k, 13', [508.657, 405.897, 1.0]], ['2, k, 14', [521.775, 477.814, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [454.319, 135.616, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.468, 135.677, 1.0]], ['2, k, 19', [518.915, 505.712, 1.0]], ['2, k, 20', [527.756, 501.298, 1.0]], ['2, k, 21', [521.791, 486.555, 1.0]], ['2, k, 22', [416.159, 501.348, 1.0]], ['2, k, 23', [407.291, 498.395, 1.0]], ['2, k, 24', [426.396, 479.275, 1.0]]]
[['2, k, 0', [457.213, 142.924, 1.0]], ['2, k, 1', [473.408, 181.173, 1.0]], ['2, k, 2', [441.087, 184.087, 1.0]], ['2, k, 3', [389.7, 194.433, 1.0]], ['2, k, 4', [333.886, 195.851, 1.0]], ['2, k, 5', [502.762, 176.718, 1.0]], ['2, k, 6', [485.095, 204.685, 1.0]], ['2, k, 7', [416.135, 216.368, 1.0]], ['2, k, 8', [471.935, 317.72, 1.0]], ['2, k, 9', [449.839, 314.797, 1.0]], ['2, k, 10', [438.113, 404.403, 1.0]], ['2, k, 11', [423.46, 474.865, 1.0]], ['2, k, 12', [496.877, 319.194, 1.0]], ['2, k, 13', [510.085, 405.876, 1.0]], ['2, k, 14', [521.793, 477.834, 1.0]], ['2, k, 15', [452.855, 135.594, 1.0]], ['2, k, 16', [463.11, 134.102, 1.0]], ['2, k, 17', [448.431, 142.973, 1.0]], ['2, k, 18', [474.89, 135.579, 1.0]], ['2, k, 19', [518.896, 505.715, 1.0]], ['2, k, 20', [527.733, 501.306, 1.0]], ['2, k, 21', [521.807, 486.561, 1.0]], ['2, k, 22', [416.172, 501.347, 1.0]], ['2, k, 23', [407.301, 498.397, 1.0]], ['2, k, 24', [426.377, 479.296, 1.0]]]
[['2, k, 0', [458.709, 140.036, 1.0]], ['2, k, 1', [473.412, 179.687, 1.0]], ['2, k, 2', [441.064, 182.589, 1.0]], ['2, k, 3', [389.683, 195.834, 1.0]], ['2, k, 4', [332.381, 204.55, 1.0]], ['2, k, 5', [504.254, 172.366, 1.0]], ['2, k, 6', [498.394, 204.577, 1.0]], ['2, k, 7', [441.121, 216.406, 1.0]], ['2, k, 8', [473.374, 313.344, 1.0]], ['2, k, 9', [449.85, 313.298, 1.0]], ['2, k, 10', [438.118, 395.553, 1.0]], ['2, k, 11', [424.887, 474.79, 1.0]], ['2, k, 12', [498.321, 314.807, 1.0]], ['2, k, 13', [510.075, 404.411, 1.0]], ['2, k, 14', [521.796, 477.829, 1.0]], ['2, k, 15', [452.845, 134.178, 1.0]], ['2, k, 16', [464.539, 134.075, 1.0]], ['2, k, 17', [446.971, 137.095, 1.0]], ['2, k, 18', [476.374, 134.174, 1.0]], ['2, k, 19', [518.897, 505.693, 1.0]], ['2, k, 20', [527.757, 501.284, 1.0]], ['2, k, 21', [521.81, 486.572, 1.0]], ['2, k, 22', [416.153, 501.338, 1.0]], ['2, k, 23', [407.283, 498.379, 1.0]], ['2, k, 24', [426.419, 477.829, 1.0]]]
[['2, k, 0', [461.638, 137.119, 1.0]], ['2, k, 1', [471.927, 179.68, 1.0]], ['2, k, 2', [438.138, 182.626, 1.0]], ['2, k, 3', [389.67, 195.854, 1.0]], ['2, k, 4', [335.358, 204.667, 1.0]], ['2, k, 5', [505.674, 173.782, 1.0]], ['2, k, 6', [511.658, 201.659, 1.0]], ['2, k, 7', [474.893, 214.904, 1.0]], ['2, k, 8', [473.342, 311.831, 1.0]], ['2, k, 9', [448.437, 311.807, 1.0]], ['2, k, 10', [438.139, 394.085, 1.0]], ['2, k, 11', [424.889, 473.395, 1.0]], ['2, k, 12', [498.312, 311.861, 1.0]], ['2, k, 13', [510.105, 401.42, 1.0]], ['2, k, 14', [521.79, 477.82, 1.0]], ['2, k, 15', [454.296, 134.072, 1.0]], ['2, k, 16', [464.65, 131.217, 1.0]], ['2, k, 17', [448.424, 135.641, 1.0]], ['2, k, 18', [477.816, 134.157, 1.0]], ['2, k, 19', [518.892, 505.693, 1.0]], ['2, k, 20', [527.759, 501.287, 1.0]], ['2, k, 21', [521.79, 486.565, 1.0]], ['2, k, 22', [416.147, 501.336, 1.0]], ['2, k, 23', [407.278, 498.373, 1.0]], ['2, k, 24', [426.419, 477.794, 1.0]]]
[['2, k, 0', [463.053, 137.111, 1.0]], ['2, k, 1', [471.942, 181.139, 1.0]], ['2, k, 2', [435.21, 182.608, 1.0]], ['2, k, 3', [392.591, 198.735, 1.0]], ['2, k, 4', [345.623, 206.042, 1.0]], ['2, k, 5', [508.619, 179.656, 1.0]], ['2, k, 6', [513.05, 209.058, 1.0]], ['2, k, 7', [467.54, 216.349, 1.0]], ['2, k, 8', [470.481, 311.845, 1.0]], ['2, k, 9', [445.472, 311.83, 1.0]], ['2, k, 10', [438.139, 394.04, 1.0]], ['2, k, 11', [423.48, 473.378, 1.0]], ['2, k, 12', [498.279, 311.861, 1.0]], ['2, k, 13', [510.096, 401.417, 1.0]], ['2, k, 14', [521.778, 477.787, 1.0]], ['2, k, 15', [454.329, 134.077, 1.0]], ['2, k, 16', [466.061, 131.195, 1.0]], ['2, k, 17', [449.88, 135.628, 1.0]], ['2, k, 18', [479.251, 134.182, 1.0]], ['2, k, 19', [518.9, 505.683, 1.0]], ['2, k, 20', [527.756, 501.272, 1.0]], ['2, k, 21', [520.397, 486.54, 1.0]], ['2, k, 22', [416.147, 501.34, 1.0]], ['2, k, 23', [407.276, 498.38, 1.0]], ['2, k, 24', [426.413, 477.777, 1.0]]]
[['2, k, 0', [464.639, 140.025, 1.0]], ['2, k, 1', [473.353, 181.195, 1.0]], ['2, k, 2', [433.757, 182.605, 1.0]], ['2, k, 3', [395.601, 200.201, 1.0]], ['2, k, 4', [361.783, 206.119, 1.0]], ['2, k, 5', [510.059, 181.126, 1.0]], ['2, k, 6', [543.879, 207.61, 1.0]], ['2, k, 7', [533.628, 209.028, 1.0]], ['2, k, 8', [471.926, 313.33, 1.0]], ['2, k, 9', [445.508, 313.307, 1.0]], ['2, k, 10', [438.124, 394.144, 1.0]], ['2, k, 11', [423.484, 473.368, 1.0]], ['2, k, 12', [498.327, 313.346, 1.0]], ['2, k, 13', [510.114, 404.334, 1.0]], ['2, k, 14', [521.802, 477.802, 1.0]], ['2, k, 15', [461.641, 134.112, 1.0]], ['2, k, 16', [473.41, 132.68, 1.0]], ['2, k, 17', [452.782, 135.649, 1.0]], ['2, k, 18', [486.556, 137.07, 1.0]], ['2, k, 19', [518.904, 505.682, 1.0]], ['2, k, 20', [529.179, 501.269, 1.0]], ['2, k, 21', [521.789, 486.557, 1.0]], ['2, k, 22', [416.154, 501.316, 1.0]], ['2, k, 23', [407.282, 498.361, 1.0]], ['2, k, 24', [426.417, 476.4, 1.0]]]
[['2, k, 0', [467.543, 140.02, 1.0]], ['2, k, 1', [473.378, 181.113, 1.0]], ['2, k, 2', [435.221, 181.11, 1.0]], ['2, k, 3', [405.897, 198.75, 1.0]], ['2, k, 4', [380.847, 206.108, 1.0]], ['2, k, 5', [510.049, 181.09, 1.0]], ['2, k, 6', [540.923, 201.692, 1.0]], ['2, k, 7', [558.542, 207.58, 1.0]], ['2, k, 8', [470.471, 311.869, 1.0]], ['2, k, 9', [444.047, 311.859, 1.0]], ['2, k, 10', [438.118, 394.136, 1.0]], ['2, k, 11', [424.89, 473.38, 1.0]], ['2, k, 12', [496.918, 311.867, 1.0]], ['2, k, 13', [510.111, 402.857, 1.0]], ['2, k, 14', [521.796, 477.802, 1.0]], ['2, k, 15', [463.117, 134.09, 1.0]], ['2, k, 16', [476.304, 132.681, 1.0]], ['2, k, 17', [452.869, 135.591, 1.0]], ['2, k, 18', [488.037, 137.097, 1.0]], ['2, k, 19', [518.907, 505.674, 1.0]], ['2, k, 20', [529.183, 499.891, 1.0]], ['2, k, 21', [520.407, 486.56, 1.0]], ['2, k, 22', [416.157, 501.334, 1.0]], ['2, k, 23', [407.285, 498.381, 1.0]], ['2, k, 24', [427.806, 477.781, 1.0]]]
[['2, k, 0', [476.318, 142.955, 1.0]], ['2, k, 1', [474.784, 181.116, 1.0]], ['2, k, 2', [438.109, 181.059, 1.0]], ['2, k, 3', [392.62, 207.57, 1.0]], ['2, k, 4', [407.302, 214.872, 1.0]], ['2, k, 5', [510.066, 181.111, 1.0]], ['2, k, 6', [542.397, 194.411, 1.0]], ['2, k, 7', [571.777, 204.675, 1.0]], ['2, k, 8', [470.469, 311.82, 1.0]], ['2, k, 9', [444.055, 310.416, 1.0]], ['2, k, 10', [438.107, 394.088, 1.0]], ['2, k, 11', [423.478, 473.392, 1.0]], ['2, k, 12', [496.909, 311.845, 1.0]], ['2, k, 13', [510.105, 394.148, 1.0]], ['2, k, 14', [521.791, 477.784, 1.0]], ['2, k, 15', [470.456, 134.147, 1.0]], ['2, k, 16', [486.563, 134.164, 1.0]], ['2, k, 17', [463.067, 135.605, 1.0]], ['2, k, 18', [493.967, 138.571, 1.0]], ['2, k, 19', [518.907, 505.674, 1.0]], ['2, k, 20', [529.185, 499.891, 1.0]], ['2, k, 21', [520.4, 486.55, 1.0]], ['2, k, 22', [416.158, 501.335, 1.0]], ['2, k, 23', [407.281, 498.385, 1.0]], ['2, k, 24', [426.422, 477.796, 1.0]]]
[['2, k, 0', [488.077, 144.41, 1.0]], ['2, k, 1', [473.354, 181.111, 1.0]], ['2, k, 2', [436.672, 179.682, 1.0]], ['2, k, 3', [420.499, 210.516, 1.0]], ['2, k, 4', [438.125, 211.988, 1.0]], ['2, k, 5', [507.154, 181.145, 1.0]], ['2, k, 6', [548.328, 194.418, 1.0]], ['2, k, 7', [592.319, 204.672, 1.0]], ['2, k, 8', [471.93, 310.383, 1.0]], ['2, k, 9', [445.491, 310.358, 1.0]], ['2, k, 10', [436.655, 394.092, 1.0]], ['2, k, 11', [423.482, 473.401, 1.0]], ['2, k, 12', [498.309, 310.414, 1.0]], ['2, k, 13', [510.089, 398.504, 1.0]], ['2, k, 14', [521.792, 477.78, 1.0]], ['2, k, 15', [482.203, 134.186, 1.0]], ['2, k, 16', [495.426, 135.602, 1.0]], ['2, k, 17', [467.511, 135.656, 1.0]], ['2, k, 18', [499.81, 142.944, 1.0]], ['2, k, 19', [518.914, 504.259, 1.0]], ['2, k, 20', [529.19, 499.885, 1.0]], ['2, k, 21', [520.41, 486.546, 1.0]], ['2, k, 22', [416.163, 501.322, 1.0]], ['2, k, 23', [407.286, 498.379, 1.0]], ['2, k, 24', [427.808, 477.81, 1.0]]]
[['2, k, 0', [496.894, 144.404, 1.0]], ['2, k, 1', [473.345, 181.115, 1.0]], ['2, k, 2', [439.553, 181.076, 1.0]], ['2, k, 3', [430.813, 203.144, 1.0]], ['2, k, 4', [454.283, 213.464, 1.0]], ['2, k, 5', [504.219, 181.149, 1.0]], ['2, k, 6', [551.237, 194.406, 1.0]], ['2, k, 7', [602.611, 204.593, 1.0]], ['2, k, 8', [471.891, 310.393, 1.0]], ['2, k, 9', [445.506, 310.393, 1.0]], ['2, k, 10', [435.204, 394.091, 1.0]], ['2, k, 11', [423.473, 473.383, 1.0]], ['2, k, 12', [496.882, 310.402, 1.0]], ['2, k, 13', [510.108, 402.871, 1.0]], ['2, k, 14', [521.796, 477.792, 1.0]], ['2, k, 15', [488.096, 135.601, 1.0]], ['2, k, 16', [499.826, 135.65, 1.0]], ['2, k, 17', [471.901, 137.079, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.904, 505.673, 1.0]], ['2, k, 20', [529.189, 499.889, 1.0]], ['2, k, 21', [521.804, 486.554, 1.0]], ['2, k, 22', [416.165, 501.326, 1.0]], ['2, k, 23', [407.287, 498.379, 1.0]], ['2, k, 24', [427.817, 477.788, 1.0]]]
[['2, k, 0', [479.299, 148.851, 1.0]], ['2, k, 1', [467.539, 181.18, 1.0]], ['2, k, 2', [438.108, 181.121, 1.0]], ['2, k, 3', [442.599, 204.597, 1.0]], ['2, k, 4', [488.151, 214.873, 1.0]], ['2, k, 5', [499.835, 181.197, 1.0]], ['2, k, 6', [552.69, 194.338, 1.0]], ['2, k, 7', [605.554, 203.157, 1.0]], ['2, k, 8', [470.472, 310.378, 1.0]], ['2, k, 9', [445.507, 310.371, 1.0]], ['2, k, 10', [436.672, 392.662, 1.0]], ['2, k, 11', [424.89, 473.34, 1.0]], ['2, k, 12', [496.852, 310.382, 1.0]], ['2, k, 13', [510.103, 399.934, 1.0]], ['2, k, 14', [521.793, 477.783, 1.0]], ['2, k, 15', [474.896, 142.948, 1.0]], ['2, k, 16', [486.568, 145.849, 1.0]], ['2, k, 17', [464.549, 144.416, 1.0]], ['2, k, 18', [491.03, 147.363, 1.0]], ['2, k, 19', [518.908, 505.685, 1.0]], ['2, k, 20', [529.181, 501.271, 1.0]], ['2, k, 21', [521.799, 486.537, 1.0]], ['2, k, 22', [416.157, 501.311, 1.0]], ['2, k, 23', [407.285, 498.358, 1.0]], ['2, k, 24', [427.827, 476.382, 1.0]]]
[['2, k, 0', [476.395, 147.436, 1.0]], ['2, k, 1', [468.966, 182.588, 1.0]], ['2, k, 2', [439.561, 181.153, 1.0]], ['2, k, 3', [461.621, 204.668, 1.0]], ['2, k, 4', [518.911, 214.946, 1.0]], ['2, k, 5', [499.857, 182.666, 1.0]], ['2, k, 6', [552.667, 194.322, 1.0]], ['2, k, 7', [607.09, 197.31, 1.0]], ['2, k, 8', [470.431, 311.813, 1.0]], ['2, k, 9', [445.512, 311.83, 1.0]], ['2, k, 10', [436.651, 394.078, 1.0]], ['2, k, 11', [423.447, 473.39, 1.0]], ['2, k, 12', [493.962, 310.411, 1.0]], ['2, k, 13', [510.087, 395.531, 1.0]], ['2, k, 14', [521.797, 477.782, 1.0]], ['2, k, 15', [473.384, 144.385, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [461.659, 145.933, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.891, 504.261, 1.0]], ['2, k, 20', [529.193, 499.888, 1.0]], ['2, k, 21', [521.806, 486.543, 1.0]], ['2, k, 22', [416.16, 501.318, 1.0]], ['2, k, 23', [407.281, 498.371, 1.0]], ['2, k, 24', [426.406, 477.792, 1.0]]]
[['2, k, 0', [486.577, 157.59, 1.0]], ['2, k, 1', [471.888, 182.686, 1.0]], ['2, k, 2', [441.149, 182.568, 1.0]], ['2, k, 3', [485.1, 206.165, 1.0]], ['2, k, 4', [545.329, 216.387, 1.0]], ['2, k, 5', [499.816, 184.117, 1.0]], ['2, k, 6', [557.047, 194.336, 1.0]], ['2, k, 7', [607.05, 194.441, 1.0]], ['2, k, 8', [469.008, 310.417, 1.0]], ['2, k, 9', [446.954, 311.827, 1.0]], ['2, k, 10', [436.676, 394.12, 1.0]], ['2, k, 11', [422.017, 474.795, 1.0]], ['2, k, 12', [492.496, 310.389, 1.0]], ['2, k, 13', [510.078, 397.049, 1.0]], ['2, k, 14', [521.796, 477.8, 1.0]], ['2, k, 15', [476.357, 147.376, 1.0]], ['2, k, 16', [488.094, 148.811, 1.0]], ['2, k, 17', [463.137, 148.88, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.917, 505.697, 1.0]], ['2, k, 20', [529.209, 501.272, 1.0]], ['2, k, 21', [521.8, 486.549, 1.0]], ['2, k, 22', [416.167, 501.314, 1.0]], ['2, k, 23', [407.284, 498.372, 1.0]], ['2, k, 24', [426.387, 477.829, 1.0]]]
[['2, k, 0', [486.609, 156.186, 1.0]], ['2, k, 1', [466.097, 182.682, 1.0]], ['2, k, 2', [446.969, 184.078, 1.0]], ['2, k, 3', [499.844, 206.106, 1.0]], ['2, k, 4', [565.91, 216.329, 1.0]], ['2, k, 5', [488.053, 182.613, 1.0]], ['2, k, 6', [540.956, 192.856, 1.0]], ['2, k, 7', [593.855, 194.399, 1.0]], ['2, k, 8', [471.885, 310.398, 1.0]], ['2, k, 9', [449.864, 311.824, 1.0]], ['2, k, 10', [438.139, 394.135, 1.0]], ['2, k, 11', [423.432, 473.412, 1.0]], ['2, k, 12', [492.502, 310.351, 1.0]], ['2, k, 13', [510.071, 394.115, 1.0]], ['2, k, 14', [521.797, 477.825, 1.0]], ['2, k, 15', [476.375, 147.403, 1.0]], ['2, k, 16', [488.084, 148.823, 1.0]], ['2, k, 17', [463.128, 151.763, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.92, 505.701, 1.0]], ['2, k, 20', [529.218, 501.275, 1.0]], ['2, k, 21', [521.799, 486.578, 1.0]], ['2, k, 22', [417.536, 501.295, 1.0]], ['2, k, 23', [407.291, 498.363, 1.0]], ['2, k, 24', [426.375, 477.831, 1.0]]]
[['2, k, 0', [499.85, 164.987, 1.0]], ['2, k, 1', [466.071, 188.496, 1.0]], ['2, k, 2', [451.291, 184.125, 1.0]], ['2, k, 3', [514.531, 206.174, 1.0]], ['2, k, 4', [579.108, 216.438, 1.0]], ['2, k, 5', [486.56, 191.382, 1.0]], ['2, k, 6', [538.009, 192.909, 1.0]], ['2, k, 7', [592.376, 192.95, 1.0]], ['2, k, 8', [471.919, 314.804, 1.0]], ['2, k, 9', [449.843, 316.272, 1.0]], ['2, k, 10', [435.222, 401.442, 1.0]], ['2, k, 11', [423.448, 474.85, 1.0]], ['2, k, 12', [495.41, 313.346, 1.0]], ['2, k, 13', [510.112, 402.892, 1.0]], ['2, k, 14', [521.805, 479.246, 1.0]], ['2, k, 15', [496.864, 157.636, 1.0]], ['2, k, 16', [501.289, 157.619, 1.0]], ['2, k, 17', [474.833, 156.134, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.935, 505.69, 1.0]], ['2, k, 20', [529.223, 499.894, 1.0]], ['2, k, 21', [521.797, 486.603, 1.0]], ['2, k, 22', [417.536, 501.32, 1.0]], ['2, k, 23', [407.303, 498.383, 1.0]], ['2, k, 24', [426.391, 479.289, 1.0]]]
[['2, k, 0', [499.848, 157.616, 1.0]], ['2, k, 1', [466.081, 186.996, 1.0]], ['2, k, 2', [455.777, 185.57, 1.0]], ['2, k, 3', [532.105, 206.119, 1.0]], ['2, k, 4', [601.165, 216.35, 1.0]], ['2, k, 5', [477.786, 185.537, 1.0]], ['2, k, 6', [524.796, 194.309, 1.0]], ['2, k, 7', [571.793, 192.92, 1.0]], ['2, k, 8', [473.419, 316.257, 1.0]], ['2, k, 9', [451.392, 317.703, 1.0]], ['2, k, 10', [438.116, 404.354, 1.0]], ['2, k, 11', [423.444, 476.337, 1.0]], ['2, k, 12', [495.424, 314.8, 1.0]], ['2, k, 13', [510.15, 404.369, 1.0]], ['2, k, 14', [521.812, 477.847, 1.0]], ['2, k, 15', [496.905, 148.838, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.834, 150.31, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.335, 505.7, 1.0]], ['2, k, 20', [530.637, 499.895, 1.0]], ['2, k, 21', [521.804, 486.596, 1.0]], ['2, k, 22', [417.571, 501.293, 1.0]], ['2, k, 23', [407.347, 498.378, 1.0]], ['2, k, 24', [426.356, 483.681, 1.0]]]
[['2, k, 0', [496.882, 156.156, 1.0]], ['2, k, 1', [464.615, 184.071, 1.0]], ['2, k, 2', [461.662, 182.645, 1.0]], ['2, k, 3', [539.48, 206.15, 1.0]], ['2, k, 4', [607.055, 216.382, 1.0]], ['2, k, 5', [468.998, 184.109, 1.0]], ['2, k, 6', [515.961, 192.834, 1.0]], ['2, k, 7', [562.979, 192.852, 1.0]], ['2, k, 8', [474.806, 314.793, 1.0]], ['2, k, 9', [452.791, 314.804, 1.0]], ['2, k, 10', [439.551, 404.308, 1.0]], ['2, k, 11', [423.47, 476.307, 1.0]], ['2, k, 12', [495.413, 313.346, 1.0]], ['2, k, 13', [511.515, 402.879, 1.0]], ['2, k, 14', [521.808, 477.794, 1.0]], ['2, k, 15', [493.924, 147.369, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.8, 147.421, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.335, 505.704, 1.0]], ['2, k, 20', [530.641, 499.893, 1.0]], ['2, k, 21', [521.798, 486.552, 1.0]], ['2, k, 22', [417.567, 501.329, 1.0]], ['2, k, 23', [407.347, 498.405, 1.0]], ['2, k, 24', [426.361, 482.223, 1.0]]]
[['2, k, 0', [498.39, 156.165, 1.0]], ['2, k, 1', [464.544, 181.166, 1.0]], ['2, k, 2', [463.12, 181.156, 1.0]], ['2, k, 3', [502.761, 203.192, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [464.57, 181.114, 1.0]], ['2, k, 6', [513.029, 192.834, 1.0]], ['2, k, 7', [557.129, 191.446, 1.0]], ['2, k, 8', [474.91, 313.304, 1.0]], ['2, k, 9', [454.296, 313.329, 1.0]], ['2, k, 10', [439.59, 401.447, 1.0]], ['2, k, 11', [423.448, 476.307, 1.0]], ['2, k, 12', [496.883, 311.89, 1.0]], ['2, k, 13', [511.539, 402.849, 1.0]], ['2, k, 14', [521.814, 477.772, 1.0]], ['2, k, 15', [496.905, 147.375, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.2, 147.357, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.338, 504.25, 1.0]], ['2, k, 20', [530.652, 499.863, 1.0]], ['2, k, 21', [521.802, 485.164, 1.0]], ['2, k, 22', [417.564, 501.338, 1.0]], ['2, k, 23', [407.341, 498.411, 1.0]], ['2, k, 24', [424.946, 482.213, 1.0]]]
[['2, k, 0', [498.401, 154.716, 1.0]], ['2, k, 1', [464.599, 182.584, 1.0]], ['2, k, 2', [463.136, 181.165, 1.0]], ['2, k, 3', [508.656, 200.24, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [468.97, 182.621, 1.0]], ['2, k, 6', [514.513, 197.318, 1.0]], ['2, k, 7', [555.616, 192.913, 1.0]], ['2, k, 8', [474.882, 310.407, 1.0]], ['2, k, 9', [454.332, 311.866, 1.0]], ['2, k, 10', [439.634, 399.967, 1.0]], ['2, k, 11', [423.447, 476.309, 1.0]], ['2, k, 12', [495.403, 310.379, 1.0]], ['2, k, 13', [511.54, 395.594, 1.0]], ['2, k, 14', [521.816, 476.369, 1.0]], ['2, k, 15', [496.867, 145.937, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.718, 147.333, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.345, 504.243, 1.0]], ['2, k, 20', [530.663, 499.861, 1.0]], ['2, k, 21', [521.802, 485.129, 1.0]], ['2, k, 22', [417.574, 501.338, 1.0]], ['2, k, 23', [407.349, 498.412, 1.0]], ['2, k, 24', [424.938, 482.22, 1.0]]]
[['2, k, 0', [498.344, 156.176, 1.0]], ['2, k, 1', [464.587, 182.626, 1.0]], ['2, k, 2', [464.605, 182.582, 1.0]], ['2, k, 3', [551.231, 204.65, 1.0]], ['2, k, 4', [614.354, 207.603, 1.0]], ['2, k, 5', [466.047, 182.639, 1.0]], ['2, k, 6', [513.05, 197.311, 1.0]], ['2, k, 7', [548.316, 194.296, 1.0]], ['2, k, 8', [474.911, 310.402, 1.0]], ['2, k, 9', [457.216, 311.859, 1.0]], ['2, k, 10', [439.633, 401.403, 1.0]], ['2, k, 11', [423.47, 476.29, 1.0]], ['2, k, 12', [495.407, 310.38, 1.0]], ['2, k, 13', [511.55, 395.589, 1.0]], ['2, k, 14', [521.821, 476.379, 1.0]], ['2, k, 15', [496.837, 147.357, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.66, 147.35, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.34, 504.256, 1.0]], ['2, k, 20', [530.666, 499.871, 1.0]], ['2, k, 21', [521.813, 485.144, 1.0]], ['2, k, 22', [417.57, 501.338, 1.0]], ['2, k, 23', [407.348, 498.408, 1.0]], ['2, k, 24', [426.353, 482.193, 1.0]]]
