[['2, k, 0', [510.073, 319.158, 1.0]], ['2, k, 1', [514.519, 347.104, 1.0]], ['2, k, 2', [491.044, 347.135, 1.0]], ['2, k, 3', [466.083, 350.063, 1.0]], ['2, k, 4', [452.842, 348.568, 1.0]], ['2, k, 5', [538.02, 347.098, 1.0]], ['2, k, 6', [560.081, 348.547, 1.0]], ['2, k, 7', [580.609, 347.105, 1.0]], ['2, k, 8', [513.089, 441.088, 1.0]], ['2, k, 9', [496.907, 441.103, 1.0]], ['2, k, 10', [498.368, 511.528, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.643, 441.091, 1.0]], ['2, k, 13', [535.101, 510.152, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.151, 313.33, 1.0]], ['2, k, 16', [513.066, 313.288, 1.0]], ['2, k, 17', [501.281, 320.607, 1.0]], ['2, k, 18', [523.306, 317.698, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.107, 317.719, 1.0]], ['2, k, 1', [526.276, 345.644, 1.0]], ['2, k, 2', [513.064, 347.085, 1.0]], ['2, k, 3', [479.255, 341.23, 1.0]], ['2, k, 4', [439.644, 336.783, 1.0]], ['2, k, 5', [540.93, 344.107, 1.0]], ['2, k, 6', [486.555, 342.649, 1.0]], ['2, k, 7', [439.601, 339.742, 1.0]], ['2, k, 8', [520.33, 441.106, 1.0]], ['2, k, 9', [501.311, 441.048, 1.0]], ['2, k, 10', [499.907, 510.089, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.658, 442.581, 1.0]], ['2, k, 13', [535.132, 511.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.548, 311.803, 1.0]], ['2, k, 16', [514.501, 311.842, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.149, 313.353, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.06, 314.775, 1.0]], ['2, k, 1', [529.172, 345.556, 1.0]], ['2, k, 2', [514.526, 345.604, 1.0]], ['2, k, 3', [480.731, 341.195, 1.0]], ['2, k, 4', [441.075, 336.836, 1.0]], ['2, k, 5', [540.967, 341.234, 1.0]], ['2, k, 6', [486.572, 342.659, 1.0]], ['2, k, 7', [439.574, 341.204, 1.0]], ['2, k, 8', [518.898, 441.104, 1.0]], ['2, k, 9', [501.289, 441.052, 1.0]], ['2, k, 10', [501.272, 510.089, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.609, 442.569, 1.0]], ['2, k, 13', [535.112, 511.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.143, 308.925, 1.0]], ['2, k, 16', [513.051, 310.39, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.134, 311.868, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.634, 314.764, 1.0]], ['2, k, 1', [527.743, 344.146, 1.0]], ['2, k, 2', [515.991, 345.574, 1.0]], ['2, k, 3', [480.737, 341.22, 1.0]], ['2, k, 4', [441.058, 336.788, 1.0]], ['2, k, 5', [539.464, 339.754, 1.0]], ['2, k, 6', [486.543, 342.651, 1.0]], ['2, k, 7', [438.126, 339.754, 1.0]], ['2, k, 8', [518.907, 441.054, 1.0]], ['2, k, 9', [501.317, 439.63, 1.0]], ['2, k, 10', [501.289, 510.084, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.602, 441.12, 1.0]], ['2, k, 13', [535.114, 511.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.102, 308.88, 1.0]], ['2, k, 16', [511.625, 310.367, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.109, 311.824, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.654, 313.327, 1.0]], ['2, k, 1', [529.177, 344.158, 1.0]], ['2, k, 2', [517.441, 345.574, 1.0]], ['2, k, 3', [479.286, 341.2, 1.0]], ['2, k, 4', [441.053, 336.798, 1.0]], ['2, k, 5', [539.467, 339.756, 1.0]], ['2, k, 6', [485.159, 342.645, 1.0]], ['2, k, 7', [438.12, 339.726, 1.0]], ['2, k, 8', [518.89, 439.645, 1.0]], ['2, k, 9', [501.308, 439.597, 1.0]], ['2, k, 10', [501.301, 510.042, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.581, 441.087, 1.0]], ['2, k, 13', [535.094, 511.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.136, 308.866, 1.0]], ['2, k, 16', [513.042, 310.343, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.137, 311.833, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.13, 311.873, 1.0]], ['2, k, 1', [529.219, 344.161, 1.0]], ['2, k, 2', [517.465, 345.576, 1.0]], ['2, k, 3', [479.277, 341.213, 1.0]], ['2, k, 4', [441.052, 336.79, 1.0]], ['2, k, 5', [539.502, 339.745, 1.0]], ['2, k, 6', [485.151, 342.658, 1.0]], ['2, k, 7', [438.13, 339.736, 1.0]], ['2, k, 8', [517.465, 439.638, 1.0]], ['2, k, 9', [501.314, 439.577, 1.0]], ['2, k, 10', [501.309, 510.054, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.547, 441.088, 1.0]], ['2, k, 13', [535.07, 511.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.432, 308.9, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.041, 311.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.135, 311.872, 1.0]], ['2, k, 1', [530.635, 345.551, 1.0]], ['2, k, 2', [518.899, 345.608, 1.0]], ['2, k, 3', [479.295, 342.681, 1.0]], ['2, k, 4', [439.647, 336.816, 1.0]], ['2, k, 5', [539.498, 339.752, 1.0]], ['2, k, 6', [486.545, 342.697, 1.0]], ['2, k, 7', [438.118, 339.723, 1.0]], ['2, k, 8', [517.45, 439.633, 1.0]], ['2, k, 9', [501.312, 439.575, 1.0]], ['2, k, 10', [501.312, 510.059, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.53, 441.08, 1.0]], ['2, k, 13', [535.059, 511.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [517.448, 308.892, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.056, 311.822, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.582, 310.411, 1.0]], ['2, k, 1', [530.66, 344.131, 1.0]], ['2, k, 2', [518.919, 344.155, 1.0]], ['2, k, 3', [482.196, 342.694, 1.0]], ['2, k, 4', [441.104, 336.822, 1.0]], ['2, k, 5', [540.96, 339.728, 1.0]], ['2, k, 6', [486.599, 344.096, 1.0]], ['2, k, 7', [438.153, 338.308, 1.0]], ['2, k, 8', [517.445, 439.614, 1.0]], ['2, k, 9', [501.318, 439.559, 1.0]], ['2, k, 10', [501.301, 510.049, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.154, 441.057, 1.0]], ['2, k, 13', [535.049, 511.542, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.064, 303.046, 1.0]], ['2, k, 16', [520.371, 305.959, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.097, 310.392, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.579, 311.887, 1.0]], ['2, k, 1', [530.67, 345.573, 1.0]], ['2, k, 2', [520.35, 345.629, 1.0]], ['2, k, 3', [483.652, 342.682, 1.0]], ['2, k, 4', [441.141, 336.828, 1.0]], ['2, k, 5', [540.937, 341.199, 1.0]], ['2, k, 6', [486.626, 342.665, 1.0]], ['2, k, 7', [439.547, 338.302, 1.0]], ['2, k, 8', [517.455, 439.601, 1.0]], ['2, k, 9', [501.321, 438.166, 1.0]], ['2, k, 10', [501.298, 508.656, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.163, 441.041, 1.0]], ['2, k, 13', [535.047, 510.161, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [518.936, 308.913, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.076, 311.844, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.617, 311.861, 1.0]], ['2, k, 1', [530.673, 345.562, 1.0]], ['2, k, 2', [520.356, 345.609, 1.0]], ['2, k, 3', [485.102, 342.648, 1.0]], ['2, k, 4', [442.572, 336.825, 1.0]], ['2, k, 5', [540.94, 341.203, 1.0]], ['2, k, 6', [486.645, 341.208, 1.0]], ['2, k, 7', [439.617, 338.315, 1.0]], ['2, k, 8', [517.448, 439.578, 1.0]], ['2, k, 9', [501.31, 438.142, 1.0]], ['2, k, 10', [501.283, 508.606, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.159, 439.641, 1.0]], ['2, k, 13', [535.038, 510.15, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [520.399, 308.887, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.114, 311.835, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.028, 311.901, 1.0]], ['2, k, 1', [530.642, 345.565, 1.0]], ['2, k, 2', [518.907, 345.623, 1.0]], ['2, k, 3', [485.132, 341.215, 1.0]], ['2, k, 4', [442.572, 335.408, 1.0]], ['2, k, 5', [540.945, 341.217, 1.0]], ['2, k, 6', [488.09, 341.202, 1.0]], ['2, k, 7', [439.641, 338.314, 1.0]], ['2, k, 8', [517.451, 439.584, 1.0]], ['2, k, 9', [501.304, 438.15, 1.0]], ['2, k, 10', [501.281, 508.647, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.535, 439.646, 1.0]], ['2, k, 13', [535.053, 510.151, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.52, 308.881, 1.0]], ['2, k, 16', [521.804, 310.314, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.109, 311.878, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.625, 314.783, 1.0]], ['2, k, 1', [529.216, 345.645, 1.0]], ['2, k, 2', [515.98, 347.081, 1.0]], ['2, k, 3', [485.106, 341.212, 1.0]], ['2, k, 4', [442.541, 335.412, 1.0]], ['2, k, 5', [542.396, 344.1, 1.0]], ['2, k, 6', [488.037, 341.188, 1.0]], ['2, k, 7', [441.029, 338.313, 1.0]], ['2, k, 8', [517.437, 439.631, 1.0]], ['2, k, 9', [501.269, 439.591, 1.0]], ['2, k, 10', [499.903, 508.647, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.545, 441.064, 1.0]], ['2, k, 13', [535.059, 510.159, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.522, 310.354, 1.0]], ['2, k, 16', [520.394, 310.409, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.083, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.623, 316.232, 1.0]], ['2, k, 1', [526.277, 347.051, 1.0]], ['2, k, 2', [513.021, 347.145, 1.0]], ['2, k, 3', [482.223, 341.242, 1.0]], ['2, k, 4', [441.15, 335.399, 1.0]], ['2, k, 5', [542.403, 344.179, 1.0]], ['2, k, 6', [488.06, 342.654, 1.0]], ['2, k, 7', [441.108, 338.302, 1.0]], ['2, k, 8', [517.441, 441.035, 1.0]], ['2, k, 9', [499.889, 439.625, 1.0]], ['2, k, 10', [499.897, 508.658, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.571, 441.091, 1.0]], ['2, k, 13', [535.068, 510.163, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.515, 310.403, 1.0]], ['2, k, 16', [520.401, 311.808, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.636, 316.237, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.604, 317.697, 1.0]], ['2, k, 1', [527.743, 347.065, 1.0]], ['2, k, 2', [513.05, 348.565, 1.0]], ['2, k, 3', [482.206, 342.651, 1.0]], ['2, k, 4', [444.054, 335.394, 1.0]], ['2, k, 5', [543.838, 344.16, 1.0]], ['2, k, 6', [489.583, 342.677, 1.0]], ['2, k, 7', [446.937, 338.295, 1.0]], ['2, k, 8', [516.0, 441.07, 1.0]], ['2, k, 9', [499.864, 439.658, 1.0]], ['2, k, 10', [499.881, 510.072, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.55, 441.127, 1.0]], ['2, k, 13', [535.064, 511.538, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [520.37, 311.819, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.616, 316.231, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.592, 316.228, 1.0]], ['2, k, 1', [529.188, 345.653, 1.0]], ['2, k, 2', [513.077, 347.143, 1.0]], ['2, k, 3', [482.181, 342.648, 1.0]], ['2, k, 4', [448.398, 335.357, 1.0]], ['2, k, 5', [543.873, 342.681, 1.0]], ['2, k, 6', [496.849, 344.15, 1.0]], ['2, k, 7', [448.426, 336.822, 1.0]], ['2, k, 8', [515.982, 441.107, 1.0]], ['2, k, 9', [499.839, 441.063, 1.0]], ['2, k, 10', [499.864, 510.095, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.549, 442.56, 1.0]], ['2, k, 13', [535.068, 511.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.494, 310.352, 1.0]], ['2, k, 16', [518.913, 310.398, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.58, 311.892, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.121, 316.261, 1.0]], ['2, k, 1', [529.171, 345.658, 1.0]], ['2, k, 2', [511.637, 347.149, 1.0]], ['2, k, 3', [480.717, 342.685, 1.0]], ['2, k, 4', [446.961, 335.308, 1.0]], ['2, k, 5', [545.281, 344.102, 1.0]], ['2, k, 6', [498.309, 344.167, 1.0]], ['2, k, 7', [449.884, 335.422, 1.0]], ['2, k, 8', [515.982, 441.127, 1.0]], ['2, k, 9', [499.822, 441.07, 1.0]], ['2, k, 10', [499.848, 510.103, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.563, 444.005, 1.0]], ['2, k, 13', [535.088, 511.542, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.606, 310.369, 1.0]], ['2, k, 16', [514.507, 310.416, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.097, 311.881, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.064, 314.813, 1.0]], ['2, k, 1', [527.712, 347.047, 1.0]], ['2, k, 2', [511.528, 348.542, 1.0]], ['2, k, 3', [482.205, 342.675, 1.0]], ['2, k, 4', [451.404, 335.344, 1.0]], ['2, k, 5', [545.339, 344.167, 1.0]], ['2, k, 6', [499.801, 344.155, 1.0]], ['2, k, 7', [452.861, 336.83, 1.0]], ['2, k, 8', [514.531, 442.547, 1.0]], ['2, k, 9', [499.768, 441.098, 1.0]], ['2, k, 10', [499.83, 510.137, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.557, 444.046, 1.0]], ['2, k, 13', [535.089, 511.539, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.533, 310.413, 1.0]], ['2, k, 16', [520.398, 310.408, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.633, 311.877, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.62, 314.813, 1.0]], ['2, k, 1', [526.27, 347.074, 1.0]], ['2, k, 2', [510.092, 348.582, 1.0]], ['2, k, 3', [479.28, 342.665, 1.0]], ['2, k, 4', [452.876, 335.297, 1.0]], ['2, k, 5', [545.352, 344.162, 1.0]], ['2, k, 6', [505.702, 344.151, 1.0]], ['2, k, 7', [458.705, 335.399, 1.0]], ['2, k, 8', [514.528, 444.02, 1.0]], ['2, k, 9', [498.415, 442.551, 1.0]], ['2, k, 10', [499.809, 510.124, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.572, 446.96, 1.0]], ['2, k, 13', [535.087, 511.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.083, 310.395, 1.0]], ['2, k, 16', [518.923, 310.41, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.6, 311.884, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.614, 313.306, 1.0]], ['2, k, 1', [523.399, 345.581, 1.0]], ['2, k, 2', [504.243, 345.652, 1.0]], ['2, k, 3', [477.777, 344.152, 1.0]], ['2, k, 4', [458.683, 335.417, 1.0]], ['2, k, 5', [545.377, 344.101, 1.0]], ['2, k, 6', [511.611, 345.536, 1.0]], ['2, k, 7', [466.079, 338.271, 1.0]], ['2, k, 8', [514.535, 441.145, 1.0]], ['2, k, 9', [498.396, 441.075, 1.0]], ['2, k, 10', [499.782, 510.101, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.595, 444.026, 1.0]], ['2, k, 13', [535.101, 511.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.052, 310.312, 1.0]], ['2, k, 16', [520.361, 310.316, 1.0]], ['2, k, 17', [510.087, 310.425, 1.0]], ['2, k, 18', [535.04, 311.819, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.093, 314.765, 1.0]], ['2, k, 1', [523.269, 345.598, 1.0]], ['2, k, 2', [499.842, 345.606, 1.0]], ['2, k, 3', [467.518, 341.226, 1.0]], ['2, k, 4', [439.605, 332.405, 1.0]], ['2, k, 5', [545.335, 344.137, 1.0]], ['2, k, 6', [518.932, 345.59, 1.0]], ['2, k, 7', [474.853, 338.283, 1.0]], ['2, k, 8', [514.504, 442.555, 1.0]], ['2, k, 9', [498.364, 441.099, 1.0]], ['2, k, 10', [499.764, 510.114, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.593, 445.47, 1.0]], ['2, k, 13', [535.115, 511.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.115, 310.394, 1.0]], ['2, k, 16', [515.968, 310.39, 1.0]], ['2, k, 17', [507.177, 311.812, 1.0]], ['2, k, 18', [533.582, 311.875, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.605, 313.353, 1.0]], ['2, k, 1', [523.267, 345.61, 1.0]], ['2, k, 2', [499.787, 345.612, 1.0]], ['2, k, 3', [464.586, 339.735, 1.0]], ['2, k, 4', [429.312, 326.57, 1.0]], ['2, k, 5', [545.365, 344.156, 1.0]], ['2, k, 6', [523.348, 345.599, 1.0]], ['2, k, 7', [480.736, 336.859, 1.0]], ['2, k, 8', [514.52, 444.04, 1.0]], ['2, k, 9', [498.366, 442.564, 1.0]], ['2, k, 10', [499.767, 511.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.619, 448.394, 1.0]], ['2, k, 13', [535.139, 511.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.581, 310.395, 1.0]], ['2, k, 16', [520.386, 310.382, 1.0]], ['2, k, 17', [508.635, 311.816, 1.0]], ['2, k, 18', [535.05, 311.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.186, 317.696, 1.0]], ['2, k, 1', [521.85, 347.068, 1.0]], ['2, k, 2', [498.327, 347.081, 1.0]], ['2, k, 3', [467.528, 338.26, 1.0]], ['2, k, 4', [429.344, 329.478, 1.0]], ['2, k, 5', [545.366, 345.593, 1.0]], ['2, k, 6', [532.087, 345.63, 1.0]], ['2, k, 7', [486.621, 335.39, 1.0]], ['2, k, 8', [514.504, 444.042, 1.0]], ['2, k, 9', [498.352, 442.572, 1.0]], ['2, k, 10', [498.407, 511.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.612, 446.968, 1.0]], ['2, k, 13', [535.151, 511.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.601, 313.29, 1.0]], ['2, k, 16', [511.581, 311.852, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.196, 313.364, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
