[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.321, 308.894, 1.0]], ['2, k, 2', [405.812, 308.858, 1.0]], ['2, k, 3', [375.017, 320.632, 1.0]], ['2, k, 4', [355.918, 322.183, 1.0]], ['2, k, 5', [452.808, 308.906, 1.0]], ['2, k, 6', [482.206, 316.23, 1.0]], ['2, k, 7', [499.81, 316.272, 1.0]], ['2, k, 8', [429.271, 407.295, 1.0]], ['2, k, 9', [407.345, 407.28, 1.0]], ['2, k, 10', [404.375, 474.895, 1.0]], ['2, k, 11', [394.101, 536.583, 1.0]], ['2, k, 12', [449.871, 407.306, 1.0]], ['2, k, 13', [451.394, 474.842, 1.0]], ['2, k, 14', [463.04, 536.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.892, 281.012, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.053, 536.581, 1.0]], ['2, k, 22', [392.632, 536.591, 1.0]], ['2, k, 23', [392.638, 536.6, 1.0]], ['2, k, 24', [394.113, 536.591, 1.0]]]
[['2, k, 0', [429.3, 288.327, 1.0]], ['2, k, 1', [427.825, 310.335, 1.0]], ['2, k, 2', [401.452, 308.927, 1.0]], ['2, k, 3', [373.551, 313.331, 1.0]], ['2, k, 4', [354.431, 322.046, 1.0]], ['2, k, 5', [451.413, 310.396, 1.0]], ['2, k, 6', [476.392, 313.349, 1.0]], ['2, k, 7', [498.384, 314.761, 1.0]], ['2, k, 8', [426.35, 402.889, 1.0]], ['2, k, 9', [405.771, 402.898, 1.0]], ['2, k, 10', [404.299, 474.888, 1.0]], ['2, k, 11', [394.038, 536.588, 1.0]], ['2, k, 12', [442.562, 402.887, 1.0]], ['2, k, 13', [451.32, 469.013, 1.0]], ['2, k, 14', [461.64, 536.57, 1.0]], ['2, k, 15', [423.448, 285.368, 1.0]], ['2, k, 16', [435.191, 279.557, 1.0]], ['2, k, 17', [413.172, 286.82, 1.0]], ['2, k, 18', [442.575, 283.963, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.664, 536.583, 1.0]], ['2, k, 22', [391.155, 536.599, 1.0]], ['2, k, 23', [394.058, 536.609, 1.0]], ['2, k, 24', [394.057, 536.598, 1.0]]]
[['2, k, 0', [429.346, 285.39, 1.0]], ['2, k, 1', [427.915, 307.459, 1.0]], ['2, k, 2', [402.906, 307.421, 1.0]], ['2, k, 3', [379.407, 311.925, 1.0]], ['2, k, 4', [355.891, 320.634, 1.0]], ['2, k, 5', [454.299, 308.872, 1.0]], ['2, k, 6', [483.659, 314.771, 1.0]], ['2, k, 7', [499.772, 316.234, 1.0]], ['2, k, 8', [426.375, 401.449, 1.0]], ['2, k, 9', [405.788, 401.451, 1.0]], ['2, k, 10', [404.283, 474.879, 1.0]], ['2, k, 11', [394.07, 536.587, 1.0]], ['2, k, 12', [442.594, 402.851, 1.0]], ['2, k, 13', [451.324, 469.011, 1.0]], ['2, k, 14', [461.659, 536.571, 1.0]], ['2, k, 15', [424.91, 276.608, 1.0]], ['2, k, 16', [436.643, 276.612, 1.0]], ['2, k, 17', [413.19, 279.532, 1.0]], ['2, k, 18', [442.593, 278.065, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.039, 536.584, 1.0]], ['2, k, 22', [389.685, 536.595, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.105, 536.599, 1.0]]]
[['2, k, 0', [429.316, 278.1, 1.0]], ['2, k, 1', [427.816, 305.983, 1.0]], ['2, k, 2', [401.409, 305.949, 1.0]], ['2, k, 3', [372.095, 316.228, 1.0]], ['2, k, 4', [355.849, 322.058, 1.0]], ['2, k, 5', [452.86, 307.403, 1.0]], ['2, k, 6', [479.255, 313.349, 1.0]], ['2, k, 7', [498.376, 316.227, 1.0]], ['2, k, 8', [426.36, 401.421, 1.0]], ['2, k, 9', [405.776, 401.421, 1.0]], ['2, k, 10', [404.296, 474.848, 1.0]], ['2, k, 11', [394.063, 536.587, 1.0]], ['2, k, 12', [442.581, 401.421, 1.0]], ['2, k, 13', [451.355, 468.981, 1.0]], ['2, k, 14', [461.638, 536.569, 1.0]], ['2, k, 15', [423.452, 273.686, 1.0]], ['2, k, 16', [435.178, 275.085, 1.0]], ['2, k, 17', [413.154, 276.596, 1.0]], ['2, k, 18', [442.532, 276.583, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.643, 536.582, 1.0]], ['2, k, 22', [391.145, 536.598, 1.0]], ['2, k, 23', [394.066, 536.61, 1.0]], ['2, k, 24', [394.096, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.874, 310.315, 1.0]], ['2, k, 2', [402.872, 308.902, 1.0]], ['2, k, 3', [375.005, 313.371, 1.0]], ['2, k, 4', [354.44, 322.089, 1.0]], ['2, k, 5', [452.856, 310.358, 1.0]], ['2, k, 6', [479.257, 313.321, 1.0]], ['2, k, 7', [498.393, 314.794, 1.0]], ['2, k, 8', [426.357, 402.911, 1.0]], ['2, k, 9', [405.781, 402.917, 1.0]], ['2, k, 10', [404.295, 473.413, 1.0]], ['2, k, 11', [394.047, 536.585, 1.0]], ['2, k, 12', [442.576, 402.912, 1.0]], ['2, k, 13', [451.352, 470.452, 1.0]], ['2, k, 14', [461.634, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.635, 285.376, 1.0]], ['2, k, 18', [442.57, 283.915, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.658, 536.583, 1.0]], ['2, k, 22', [391.155, 536.6, 1.0]], ['2, k, 23', [392.64, 536.609, 1.0]], ['2, k, 24', [394.096, 536.596, 1.0]]]
[['2, k, 0', [430.831, 283.95, 1.0]], ['2, k, 1', [427.876, 308.892, 1.0]], ['2, k, 2', [402.854, 308.884, 1.0]], ['2, k, 3', [376.437, 313.344, 1.0]], ['2, k, 4', [355.854, 322.047, 1.0]], ['2, k, 5', [454.287, 308.888, 1.0]], ['2, k, 6', [482.219, 313.308, 1.0]], ['2, k, 7', [499.774, 317.701, 1.0]], ['2, k, 8', [426.389, 402.872, 1.0]], ['2, k, 9', [405.801, 402.887, 1.0]], ['2, k, 10', [402.918, 476.328, 1.0]], ['2, k, 11', [394.061, 536.59, 1.0]], ['2, k, 12', [442.599, 402.869, 1.0]], ['2, k, 13', [451.36, 471.896, 1.0]], ['2, k, 14', [461.668, 536.573, 1.0]], ['2, k, 15', [426.403, 276.589, 1.0]], ['2, k, 16', [438.12, 276.602, 1.0]], ['2, k, 17', [414.62, 279.519, 1.0]], ['2, k, 18', [444.018, 278.093, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.049, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.089, 536.597, 1.0]]]
[['2, k, 0', [429.311, 278.079, 1.0]], ['2, k, 1', [427.784, 304.514, 1.0]], ['2, k, 2', [401.415, 303.059, 1.0]], ['2, k, 3', [372.099, 314.784, 1.0]], ['2, k, 4', [354.422, 322.143, 1.0]], ['2, k, 5', [452.805, 304.522, 1.0]], ['2, k, 6', [476.368, 313.329, 1.0]], ['2, k, 7', [498.353, 317.692, 1.0]], ['2, k, 8', [426.358, 401.398, 1.0]], ['2, k, 9', [404.43, 401.4, 1.0]], ['2, k, 10', [404.295, 473.398, 1.0]], ['2, k, 11', [394.085, 536.584, 1.0]], ['2, k, 12', [442.597, 399.983, 1.0]], ['2, k, 13', [451.38, 468.975, 1.0]], ['2, k, 14', [461.637, 536.568, 1.0]], ['2, k, 15', [423.47, 273.685, 1.0]], ['2, k, 16', [433.748, 275.068, 1.0]], ['2, k, 17', [413.197, 276.572, 1.0]], ['2, k, 18', [442.55, 276.565, 1.0]], ['2, k, 19', [457.225, 536.589, 1.0]], ['2, k, 20', [466.039, 536.598, 1.0]], ['2, k, 21', [461.635, 536.581, 1.0]], ['2, k, 22', [392.632, 536.596, 1.0]], ['2, k, 23', [394.091, 536.606, 1.0]], ['2, k, 24', [394.14, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.839, 310.394, 1.0]], ['2, k, 2', [399.965, 310.37, 1.0]], ['2, k, 3', [370.632, 320.631, 1.0]], ['2, k, 4', [354.428, 323.57, 1.0]], ['2, k, 5', [452.867, 310.389, 1.0]], ['2, k, 6', [480.728, 317.703, 1.0]], ['2, k, 7', [498.377, 319.185, 1.0]], ['2, k, 8', [426.37, 402.914, 1.0]], ['2, k, 9', [405.776, 404.307, 1.0]], ['2, k, 10', [402.914, 473.392, 1.0]], ['2, k, 11', [394.065, 536.586, 1.0]], ['2, k, 12', [442.593, 402.912, 1.0]], ['2, k, 13', [451.418, 468.993, 1.0]], ['2, k, 14', [461.609, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.644, 285.432, 1.0]], ['2, k, 18', [441.051, 285.427, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.615, 536.582, 1.0]], ['2, k, 22', [392.615, 536.6, 1.0]], ['2, k, 23', [394.062, 536.609, 1.0]], ['2, k, 24', [394.107, 536.595, 1.0]]]
[['2, k, 0', [429.361, 283.957, 1.0]], ['2, k, 1', [427.889, 310.351, 1.0]], ['2, k, 2', [402.899, 310.338, 1.0]], ['2, k, 3', [373.552, 320.624, 1.0]], ['2, k, 4', [355.872, 323.565, 1.0]], ['2, k, 5', [452.894, 310.353, 1.0]], ['2, k, 6', [479.248, 317.741, 1.0]], ['2, k, 7', [498.372, 320.656, 1.0]], ['2, k, 8', [426.395, 402.862, 1.0]], ['2, k, 9', [405.793, 402.859, 1.0]], ['2, k, 10', [402.867, 474.838, 1.0]], ['2, k, 11', [394.03, 536.588, 1.0]], ['2, k, 12', [444.013, 402.877, 1.0]], ['2, k, 13', [452.771, 471.925, 1.0]], ['2, k, 14', [463.026, 536.577, 1.0]], ['2, k, 15', [424.933, 276.596, 1.0]], ['2, k, 16', [436.651, 276.613, 1.0]], ['2, k, 17', [414.625, 279.547, 1.0]], ['2, k, 18', [444.0, 279.565, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.05, 536.586, 1.0]], ['2, k, 22', [389.681, 536.597, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.067, 536.599, 1.0]]]
[['2, k, 0', [429.352, 283.964, 1.0]], ['2, k, 1', [427.859, 310.344, 1.0]], ['2, k, 2', [402.879, 310.326, 1.0]], ['2, k, 3', [373.558, 322.055, 1.0]], ['2, k, 4', [354.415, 323.627, 1.0]], ['2, k, 5', [452.842, 310.353, 1.0]], ['2, k, 6', [476.344, 317.744, 1.0]], ['2, k, 7', [498.338, 322.102, 1.0]], ['2, k, 8', [426.361, 401.424, 1.0]], ['2, k, 9', [404.427, 401.398, 1.0]], ['2, k, 10', [401.438, 474.857, 1.0]], ['2, k, 11', [394.055, 536.586, 1.0]], ['2, k, 12', [442.595, 402.851, 1.0]], ['2, k, 13', [452.777, 471.944, 1.0]], ['2, k, 14', [461.661, 536.576, 1.0]], ['2, k, 15', [424.928, 276.62, 1.0]], ['2, k, 16', [435.197, 276.633, 1.0]], ['2, k, 17', [414.606, 279.553, 1.0]], ['2, k, 18', [442.536, 280.993, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.055, 536.585, 1.0]], ['2, k, 22', [392.622, 536.599, 1.0]], ['2, k, 23', [394.056, 536.609, 1.0]], ['2, k, 24', [394.097, 536.596, 1.0]]]
[['2, k, 0', [429.308, 288.372, 1.0]], ['2, k, 1', [427.872, 311.91, 1.0]], ['2, k, 2', [401.44, 311.859, 1.0]], ['2, k, 3', [372.09, 322.159, 1.0]], ['2, k, 4', [354.395, 325.057, 1.0]], ['2, k, 5', [452.892, 313.3, 1.0]], ['2, k, 6', [477.806, 322.127, 1.0]], ['2, k, 7', [498.389, 323.553, 1.0]], ['2, k, 8', [426.368, 404.41, 1.0]], ['2, k, 9', [405.771, 404.4, 1.0]], ['2, k, 10', [401.409, 476.297, 1.0]], ['2, k, 11', [394.03, 536.589, 1.0]], ['2, k, 12', [444.005, 405.808, 1.0]], ['2, k, 13', [452.806, 474.862, 1.0]], ['2, k, 14', [461.646, 536.576, 1.0]], ['2, k, 15', [422.008, 282.481, 1.0]], ['2, k, 16', [435.197, 281.026, 1.0]], ['2, k, 17', [414.606, 286.906, 1.0]], ['2, k, 18', [442.565, 286.833, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.044, 536.585, 1.0]], ['2, k, 22', [389.692, 536.599, 1.0]], ['2, k, 23', [394.07, 536.611, 1.0]], ['2, k, 24', [394.057, 536.599, 1.0]]]
[['2, k, 0', [429.348, 292.748, 1.0]], ['2, k, 1', [427.833, 313.323, 1.0]], ['2, k, 2', [401.411, 311.916, 1.0]], ['2, k, 3', [372.033, 323.566, 1.0]], ['2, k, 4', [354.399, 327.978, 1.0]], ['2, k, 5', [452.868, 313.327, 1.0]], ['2, k, 6', [477.799, 322.091, 1.0]], ['2, k, 7', [498.419, 323.61, 1.0]], ['2, k, 8', [426.399, 405.826, 1.0]], ['2, k, 9', [405.789, 405.829, 1.0]], ['2, k, 10', [401.395, 476.355, 1.0]], ['2, k, 11', [394.044, 536.587, 1.0]], ['2, k, 12', [444.053, 405.833, 1.0]], ['2, k, 13', [452.822, 476.287, 1.0]], ['2, k, 14', [461.648, 536.584, 1.0]], ['2, k, 15', [424.94, 286.849, 1.0]], ['2, k, 16', [435.219, 286.871, 1.0]], ['2, k, 17', [414.637, 288.319, 1.0]], ['2, k, 18', [442.551, 288.328, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.059, 536.59, 1.0]], ['2, k, 22', [391.16, 536.598, 1.0]], ['2, k, 23', [394.066, 536.612, 1.0]], ['2, k, 24', [394.091, 536.597, 1.0]]]
[['2, k, 0', [429.306, 298.626, 1.0]], ['2, k, 1', [427.815, 320.597, 1.0]], ['2, k, 2', [401.398, 317.734, 1.0]], ['2, k, 3', [372.092, 323.656, 1.0]], ['2, k, 4', [351.517, 332.36, 1.0]], ['2, k, 5', [452.806, 320.648, 1.0]], ['2, k, 6', [476.38, 323.611, 1.0]], ['2, k, 7', [498.361, 325.079, 1.0]], ['2, k, 8', [426.372, 408.775, 1.0]], ['2, k, 9', [404.42, 408.779, 1.0]], ['2, k, 10', [399.986, 483.67, 1.0]], ['2, k, 11', [394.046, 536.589, 1.0]], ['2, k, 12', [444.024, 408.763, 1.0]], ['2, k, 13', [452.836, 474.909, 1.0]], ['2, k, 14', [461.652, 536.581, 1.0]], ['2, k, 15', [423.445, 292.754, 1.0]], ['2, k, 16', [433.723, 291.275, 1.0]], ['2, k, 17', [414.615, 295.694, 1.0]], ['2, k, 18', [441.082, 292.777, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.052, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.069, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.887, 323.576, 1.0]], ['2, k, 2', [401.436, 323.543, 1.0]], ['2, k, 3', [372.041, 332.387, 1.0]], ['2, k, 4', [352.983, 335.328, 1.0]], ['2, k, 5', [454.275, 323.588, 1.0]], ['2, k, 6', [479.254, 326.555, 1.0]], ['2, k, 7', [498.39, 330.95, 1.0]], ['2, k, 8', [426.385, 413.186, 1.0]], ['2, k, 9', [404.425, 413.191, 1.0]], ['2, k, 10', [401.406, 486.559, 1.0]], ['2, k, 11', [392.681, 536.59, 1.0]], ['2, k, 12', [444.039, 413.19, 1.0]], ['2, k, 13', [452.842, 477.774, 1.0]], ['2, k, 14', [461.644, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.081, 300.062, 1.0]], ['2, k, 18', [444.021, 298.658, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.048, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.029, 536.593, 1.0]]]
[['2, k, 0', [429.296, 308.886, 1.0]], ['2, k, 1', [427.837, 323.658, 1.0]], ['2, k, 2', [402.9, 323.652, 1.0]], ['2, k, 3', [377.92, 333.861, 1.0]], ['2, k, 4', [354.456, 336.815, 1.0]], ['2, k, 5', [452.783, 323.644, 1.0]], ['2, k, 6', [476.339, 332.395, 1.0]], ['2, k, 7', [498.361, 333.926, 1.0]], ['2, k, 8', [427.782, 413.181, 1.0]], ['2, k, 9', [405.839, 413.18, 1.0]], ['2, k, 10', [401.401, 483.682, 1.0]], ['2, k, 11', [394.028, 536.589, 1.0]], ['2, k, 12', [444.018, 413.18, 1.0]], ['2, k, 13', [452.811, 476.335, 1.0]], ['2, k, 14', [463.033, 536.579, 1.0]], ['2, k, 15', [422.007, 301.597, 1.0]], ['2, k, 16', [432.278, 301.548, 1.0]], ['2, k, 17', [414.621, 301.595, 1.0]], ['2, k, 18', [441.056, 301.557, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.066, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.057, 536.596, 1.0]]]
[['2, k, 0', [429.328, 311.87, 1.0]], ['2, k, 1', [427.813, 332.357, 1.0]], ['2, k, 2', [402.883, 332.351, 1.0]], ['2, k, 3', [375.008, 335.351, 1.0]], ['2, k, 4', [351.493, 344.121, 1.0]], ['2, k, 5', [451.366, 332.355, 1.0]], ['2, k, 6', [476.293, 335.305, 1.0]], ['2, k, 7', [498.329, 335.388, 1.0]], ['2, k, 8', [426.425, 417.545, 1.0]], ['2, k, 9', [405.845, 417.57, 1.0]], ['2, k, 10', [401.398, 486.578, 1.0]], ['2, k, 11', [392.677, 536.589, 1.0]], ['2, k, 12', [443.995, 416.152, 1.0]], ['2, k, 13', [452.846, 477.778, 1.0]], ['2, k, 14', [461.666, 536.577, 1.0]], ['2, k, 15', [423.461, 308.93, 1.0]], ['2, k, 16', [433.752, 307.454, 1.0]], ['2, k, 17', [416.075, 310.321, 1.0]], ['2, k, 18', [441.06, 308.882, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.038, 536.585, 1.0]], ['2, k, 22', [391.162, 536.6, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.036, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.388, 335.377, 1.0]], ['2, k, 2', [399.985, 335.325, 1.0]], ['2, k, 3', [372.077, 344.128, 1.0]], ['2, k, 4', [352.979, 347.092, 1.0]], ['2, k, 5', [451.352, 335.405, 1.0]], ['2, k, 6', [476.363, 338.289, 1.0]], ['2, k, 7', [498.348, 342.697, 1.0]], ['2, k, 8', [427.82, 419.036, 1.0]], ['2, k, 9', [405.865, 419.031, 1.0]], ['2, k, 10', [398.476, 489.572, 1.0]], ['2, k, 11', [394.031, 536.591, 1.0]], ['2, k, 12', [445.494, 419.031, 1.0]], ['2, k, 13', [452.892, 482.213, 1.0]], ['2, k, 14', [461.654, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.667, 536.585, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.039, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.87, 336.855, 1.0]], ['2, k, 2', [404.324, 335.411, 1.0]], ['2, k, 3', [379.418, 345.583, 1.0]], ['2, k, 4', [354.431, 350.056, 1.0]], ['2, k, 5', [452.784, 339.736, 1.0]], ['2, k, 6', [476.385, 345.611, 1.0]], ['2, k, 7', [498.378, 347.047, 1.0]], ['2, k, 8', [427.789, 420.523, 1.0]], ['2, k, 9', [405.846, 420.501, 1.0]], ['2, k, 10', [397.011, 489.585, 1.0]], ['2, k, 11', [394.097, 536.59, 1.0]], ['2, k, 12', [444.021, 420.534, 1.0]], ['2, k, 13', [452.906, 485.103, 1.0]], ['2, k, 14', [461.61, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.625, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.127, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.874, 344.147, 1.0]], ['2, k, 2', [404.324, 342.69, 1.0]], ['2, k, 3', [380.81, 347.151, 1.0]], ['2, k, 4', [354.449, 357.374, 1.0]], ['2, k, 5', [451.389, 345.578, 1.0]], ['2, k, 6', [477.791, 347.145, 1.0]], ['2, k, 7', [499.785, 348.573, 1.0]], ['2, k, 8', [427.834, 426.361, 1.0]], ['2, k, 9', [405.878, 424.946, 1.0]], ['2, k, 10', [395.569, 491.018, 1.0]], ['2, k, 11', [394.069, 536.589, 1.0]], ['2, k, 12', [445.496, 426.371, 1.0]], ['2, k, 13', [454.273, 486.542, 1.0]], ['2, k, 14', [460.175, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.179, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.12, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.383, 345.68, 1.0]], ['2, k, 2', [402.855, 345.674, 1.0]], ['2, k, 3', [374.989, 357.317, 1.0]], ['2, k, 4', [352.945, 358.924, 1.0]], ['2, k, 5', [449.871, 345.681, 1.0]], ['2, k, 6', [474.88, 350.05, 1.0]], ['2, k, 7', [498.369, 355.901, 1.0]], ['2, k, 8', [427.814, 427.853, 1.0]], ['2, k, 9', [405.866, 427.858, 1.0]], ['2, k, 10', [394.136, 496.915, 1.0]], ['2, k, 11', [394.088, 536.589, 1.0]], ['2, k, 12', [445.468, 427.845, 1.0]], ['2, k, 13', [454.31, 488.071, 1.0]], ['2, k, 14', [460.149, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.171, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.136, 536.583, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.9, 351.486, 1.0]], ['2, k, 2', [402.92, 348.614, 1.0]], ['2, k, 3', [376.464, 357.398, 1.0]], ['2, k, 4', [351.513, 363.262, 1.0]], ['2, k, 5', [452.861, 351.513, 1.0]], ['2, k, 6', [482.191, 357.406, 1.0]], ['2, k, 7', [499.798, 358.81, 1.0]], ['2, k, 8', [427.825, 429.294, 1.0]], ['2, k, 9', [405.862, 427.893, 1.0]], ['2, k, 10', [394.076, 498.3, 1.0]], ['2, k, 11', [394.103, 536.59, 1.0]], ['2, k, 12', [445.478, 429.315, 1.0]], ['2, k, 13', [454.354, 489.595, 1.0]], ['2, k, 14', [460.144, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.594, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.783, 355.927, 1.0]], ['2, k, 2', [401.447, 354.457, 1.0]], ['2, k, 3', [376.472, 361.759, 1.0]], ['2, k, 4', [354.412, 370.522, 1.0]], ['2, k, 5', [451.317, 357.341, 1.0]], ['2, k, 6', [476.305, 358.872, 1.0]], ['2, k, 7', [498.395, 360.317, 1.0]], ['2, k, 8', [427.834, 429.374, 1.0]], ['2, k, 9', [405.871, 429.361, 1.0]], ['2, k, 10', [394.072, 496.884, 1.0]], ['2, k, 11', [394.055, 536.591, 1.0]], ['2, k, 12', [445.506, 429.376, 1.0]], ['2, k, 13', [454.318, 488.114, 1.0]], ['2, k, 14', [460.156, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.598, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.091, 536.583, 1.0]]]
