[['2, k, 0', [493.97, 201.689, 1.0]], ['2, k, 1', [488.011, 228.16, 1.0]], ['2, k, 2', [460.158, 228.14, 1.0]], ['2, k, 3', [439.631, 272.171, 1.0]], ['2, k, 4', [429.28, 313.353, 1.0]], ['2, k, 5', [514.523, 228.196, 1.0]], ['2, k, 6', [535.046, 273.69, 1.0]], ['2, k, 7', [549.763, 311.917, 1.0]], ['2, k, 8', [486.656, 310.405, 1.0]], ['2, k, 9', [467.508, 310.415, 1.0]], ['2, k, 10', [464.639, 380.802, 1.0]], ['2, k, 11', [451.412, 439.666, 1.0]], ['2, k, 12', [505.707, 310.409, 1.0]], ['2, k, 13', [510.173, 379.407, 1.0]], ['2, k, 14', [521.779, 438.135, 1.0]], ['2, k, 15', [488.045, 195.824, 1.0]], ['2, k, 16', [498.303, 194.394, 1.0]], ['2, k, 17', [477.789, 194.402, 1.0]], ['2, k, 18', [501.282, 194.377, 1.0]], ['2, k, 19', [526.257, 458.727, 1.0]], ['2, k, 20', [535.044, 452.905, 1.0]], ['2, k, 21', [513.051, 442.543, 1.0]], ['2, k, 22', [448.408, 463.128, 1.0]], ['2, k, 23', [439.582, 460.161, 1.0]], ['2, k, 24', [452.85, 444.049, 1.0]]]
[['2, k, 0', [505.717, 200.225, 1.0]], ['2, k, 1', [491.0, 219.319, 1.0]], ['2, k, 2', [467.529, 217.916, 1.0]], ['2, k, 3', [473.383, 220.773, 1.0]], ['2, k, 4', [521.844, 222.272, 1.0]], ['2, k, 5', [515.987, 222.26, 1.0]], ['2, k, 6', [552.699, 228.073, 1.0]], ['2, k, 7', [590.842, 226.687, 1.0]], ['2, k, 8', [488.117, 311.81, 1.0]], ['2, k, 9', [473.358, 311.812, 1.0]], ['2, k, 10', [466.042, 380.806, 1.0]], ['2, k, 11', [451.381, 439.655, 1.0]], ['2, k, 12', [508.599, 311.8, 1.0]], ['2, k, 13', [511.532, 379.401, 1.0]], ['2, k, 14', [521.807, 438.126, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.53, 194.397, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.273, 460.183, 1.0]], ['2, k, 20', [535.072, 454.292, 1.0]], ['2, k, 21', [514.487, 441.148, 1.0]], ['2, k, 22', [448.399, 463.104, 1.0]], ['2, k, 23', [439.59, 458.719, 1.0]], ['2, k, 24', [452.785, 444.001, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.536, 217.931, 1.0]], ['2, k, 2', [466.092, 217.914, 1.0]], ['2, k, 3', [470.436, 219.349, 1.0]], ['2, k, 4', [518.897, 226.68, 1.0]], ['2, k, 5', [513.057, 219.368, 1.0]], ['2, k, 6', [546.827, 229.607, 1.0]], ['2, k, 7', [590.901, 228.174, 1.0]], ['2, k, 8', [488.09, 310.394, 1.0]], ['2, k, 9', [471.946, 310.392, 1.0]], ['2, k, 10', [466.039, 380.8, 1.0]], ['2, k, 11', [451.368, 439.67, 1.0]], ['2, k, 12', [507.188, 310.392, 1.0]], ['2, k, 13', [511.535, 379.371, 1.0]], ['2, k, 14', [521.802, 438.127, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.262, 460.183, 1.0]], ['2, k, 20', [535.062, 454.298, 1.0]], ['2, k, 21', [513.094, 441.152, 1.0]], ['2, k, 22', [448.4, 463.099, 1.0]], ['2, k, 23', [439.587, 458.722, 1.0]], ['2, k, 24', [451.412, 444.037, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.596, 220.77, 1.0]], ['2, k, 2', [468.989, 219.302, 1.0]], ['2, k, 3', [470.441, 222.261, 1.0]], ['2, k, 4', [513.07, 226.679, 1.0]], ['2, k, 5', [511.633, 223.711, 1.0]], ['2, k, 6', [536.537, 229.67, 1.0]], ['2, k, 7', [524.786, 228.092, 1.0]], ['2, k, 8', [488.093, 310.42, 1.0]], ['2, k, 9', [471.942, 310.415, 1.0]], ['2, k, 10', [464.666, 380.813, 1.0]], ['2, k, 11', [451.37, 439.668, 1.0]], ['2, k, 12', [508.587, 310.424, 1.0]], ['2, k, 13', [511.538, 379.388, 1.0]], ['2, k, 14', [521.798, 438.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.276, 460.192, 1.0]], ['2, k, 20', [535.068, 454.306, 1.0]], ['2, k, 21', [513.08, 442.52, 1.0]], ['2, k, 22', [448.404, 463.101, 1.0]], ['2, k, 23', [439.587, 458.725, 1.0]], ['2, k, 24', [452.778, 444.039, 1.0]]]
[['2, k, 0', [508.633, 201.716, 1.0]], ['2, k, 1', [493.959, 219.3, 1.0]], ['2, k, 2', [470.433, 216.432, 1.0]], ['2, k, 3', [471.906, 226.665, 1.0]], ['2, k, 4', [510.141, 225.196, 1.0]], ['2, k, 5', [518.922, 225.188, 1.0]], ['2, k, 6', [535.093, 250.142, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.111, 310.412, 1.0]], ['2, k, 9', [471.943, 310.392, 1.0]], ['2, k, 10', [466.037, 379.418, 1.0]], ['2, k, 11', [451.364, 439.67, 1.0]], ['2, k, 12', [508.626, 310.425, 1.0]], ['2, k, 13', [511.54, 379.375, 1.0]], ['2, k, 14', [521.797, 438.136, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.263, 460.194, 1.0]], ['2, k, 20', [535.054, 454.308, 1.0]], ['2, k, 21', [513.088, 441.154, 1.0]], ['2, k, 22', [446.985, 463.095, 1.0]], ['2, k, 23', [439.58, 458.714, 1.0]], ['2, k, 24', [451.408, 444.045, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.529, 222.246, 1.0]], ['2, k, 2', [466.081, 220.799, 1.0]], ['2, k, 3', [467.549, 226.641, 1.0]], ['2, k, 4', [507.174, 223.713, 1.0]], ['2, k, 5', [511.637, 223.713, 1.0]], ['2, k, 6', [545.348, 241.36, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.107, 310.412, 1.0]], ['2, k, 9', [471.923, 310.411, 1.0]], ['2, k, 10', [466.026, 379.421, 1.0]], ['2, k, 11', [451.36, 441.028, 1.0]], ['2, k, 12', [508.642, 310.404, 1.0]], ['2, k, 13', [511.54, 379.359, 1.0]], ['2, k, 14', [521.802, 438.126, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.249, 460.184, 1.0]], ['2, k, 20', [535.047, 454.302, 1.0]], ['2, k, 21', [514.486, 441.137, 1.0]], ['2, k, 22', [448.392, 463.089, 1.0]], ['2, k, 23', [439.581, 458.715, 1.0]], ['2, k, 24', [451.412, 445.469, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.063, 220.815, 1.0]], ['2, k, 2', [466.032, 222.247, 1.0]], ['2, k, 3', [471.939, 226.66, 1.0]], ['2, k, 4', [498.307, 225.215, 1.0]], ['2, k, 5', [510.088, 219.313, 1.0]], ['2, k, 6', [545.365, 228.11, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.087, 310.377, 1.0]], ['2, k, 9', [471.903, 310.382, 1.0]], ['2, k, 10', [466.028, 379.416, 1.0]], ['2, k, 11', [451.364, 439.669, 1.0]], ['2, k, 12', [508.618, 310.359, 1.0]], ['2, k, 13', [511.544, 379.391, 1.0]], ['2, k, 14', [521.804, 438.133, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.265, 460.184, 1.0]], ['2, k, 20', [535.06, 454.299, 1.0]], ['2, k, 21', [514.485, 441.146, 1.0]], ['2, k, 22', [446.985, 463.096, 1.0]], ['2, k, 23', [439.577, 458.715, 1.0]], ['2, k, 24', [451.412, 444.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.089, 222.248, 1.0]], ['2, k, 2', [464.579, 219.317, 1.0]], ['2, k, 3', [464.564, 225.21, 1.0]], ['2, k, 4', [491.006, 226.634, 1.0]], ['2, k, 5', [511.547, 222.237, 1.0]], ['2, k, 6', [545.383, 228.124, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.099, 310.388, 1.0]], ['2, k, 9', [471.926, 310.399, 1.0]], ['2, k, 10', [466.044, 379.408, 1.0]], ['2, k, 11', [451.365, 439.666, 1.0]], ['2, k, 12', [508.631, 310.363, 1.0]], ['2, k, 13', [511.543, 379.4, 1.0]], ['2, k, 14', [521.805, 438.137, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.284, 460.182, 1.0]], ['2, k, 20', [535.07, 454.3, 1.0]], ['2, k, 21', [513.093, 441.153, 1.0]], ['2, k, 22', [446.98, 463.099, 1.0]], ['2, k, 23', [439.574, 458.721, 1.0]], ['2, k, 24', [452.777, 444.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.075, 228.065, 1.0]], ['2, k, 2', [464.561, 228.087, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [511.566, 220.824, 1.0]], ['2, k, 6', [548.317, 226.681, 1.0]], ['2, k, 7', [584.993, 226.676, 1.0]], ['2, k, 8', [488.066, 310.373, 1.0]], ['2, k, 9', [470.458, 310.391, 1.0]], ['2, k, 10', [466.057, 379.404, 1.0]], ['2, k, 11', [451.36, 439.658, 1.0]], ['2, k, 12', [508.605, 310.342, 1.0]], ['2, k, 13', [511.54, 379.395, 1.0]], ['2, k, 14', [521.809, 438.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.257, 460.174, 1.0]], ['2, k, 20', [535.065, 454.291, 1.0]], ['2, k, 21', [514.497, 441.154, 1.0]], ['2, k, 22', [446.977, 463.099, 1.0]], ['2, k, 23', [439.57, 458.716, 1.0]], ['2, k, 24', [451.401, 444.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [0.0, 0.0, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [488.079, 308.926, 1.0]], ['2, k, 9', [470.467, 310.315, 1.0]], ['2, k, 10', [466.052, 379.412, 1.0]], ['2, k, 11', [451.358, 439.663, 1.0]], ['2, k, 12', [508.63, 308.898, 1.0]], ['2, k, 13', [511.541, 379.415, 1.0]], ['2, k, 14', [521.808, 438.127, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.253, 460.172, 1.0]], ['2, k, 20', [535.063, 454.291, 1.0]], ['2, k, 21', [514.495, 441.144, 1.0]], ['2, k, 22', [446.972, 463.096, 1.0]], ['2, k, 23', [439.565, 458.711, 1.0]], ['2, k, 24', [451.4, 444.027, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.1, 225.17, 1.0]], ['2, k, 2', [463.145, 226.635, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [511.624, 220.789, 1.0]], ['2, k, 6', [549.781, 226.652, 1.0]], ['2, k, 7', [586.478, 228.165, 1.0]], ['2, k, 8', [488.075, 310.371, 1.0]], ['2, k, 9', [470.46, 310.38, 1.0]], ['2, k, 10', [466.054, 379.421, 1.0]], ['2, k, 11', [451.358, 439.661, 1.0]], ['2, k, 12', [508.627, 310.346, 1.0]], ['2, k, 13', [511.53, 380.79, 1.0]], ['2, k, 14', [521.808, 438.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.265, 460.175, 1.0]], ['2, k, 20', [535.069, 454.292, 1.0]], ['2, k, 21', [514.495, 441.155, 1.0]], ['2, k, 22', [446.973, 463.102, 1.0]], ['2, k, 23', [439.571, 458.718, 1.0]], ['2, k, 24', [451.4, 444.018, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.084, 219.308, 1.0]], ['2, k, 2', [463.064, 217.91, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [513.047, 219.297, 1.0]], ['2, k, 6', [552.685, 228.102, 1.0]], ['2, k, 7', [586.467, 229.555, 1.0]], ['2, k, 8', [488.076, 310.386, 1.0]], ['2, k, 9', [470.451, 310.398, 1.0]], ['2, k, 10', [466.046, 379.412, 1.0]], ['2, k, 11', [451.362, 439.665, 1.0]], ['2, k, 12', [508.63, 310.363, 1.0]], ['2, k, 13', [511.53, 380.788, 1.0]], ['2, k, 14', [521.804, 438.118, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.845, 460.162, 1.0]], ['2, k, 20', [535.056, 454.278, 1.0]], ['2, k, 21', [514.501, 441.132, 1.0]], ['2, k, 22', [448.399, 463.097, 1.0]], ['2, k, 23', [439.589, 458.719, 1.0]], ['2, k, 24', [451.402, 444.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.521, 219.314, 1.0]], ['2, k, 2', [463.159, 217.856, 1.0]], ['2, k, 3', [441.111, 228.127, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [513.095, 219.332, 1.0]], ['2, k, 6', [552.686, 226.671, 1.0]], ['2, k, 7', [582.028, 229.546, 1.0]], ['2, k, 8', [488.073, 310.381, 1.0]], ['2, k, 9', [470.453, 310.386, 1.0]], ['2, k, 10', [466.051, 379.388, 1.0]], ['2, k, 11', [451.356, 441.024, 1.0]], ['2, k, 12', [508.624, 310.364, 1.0]], ['2, k, 13', [511.521, 379.42, 1.0]], ['2, k, 14', [521.807, 438.128, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.247, 460.167, 1.0]], ['2, k, 20', [535.067, 454.278, 1.0]], ['2, k, 21', [514.504, 441.143, 1.0]], ['2, k, 22', [448.401, 463.093, 1.0]], ['2, k, 23', [439.588, 458.714, 1.0]], ['2, k, 24', [451.395, 444.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.151, 219.348, 1.0]], ['2, k, 2', [464.527, 217.902, 1.0]], ['2, k, 3', [433.725, 228.076, 1.0]], ['2, k, 4', [438.156, 226.68, 1.0]], ['2, k, 5', [515.971, 219.335, 1.0]], ['2, k, 6', [552.693, 225.205, 1.0]], ['2, k, 7', [580.577, 228.14, 1.0]], ['2, k, 8', [488.079, 310.399, 1.0]], ['2, k, 9', [470.462, 310.411, 1.0]], ['2, k, 10', [466.045, 379.397, 1.0]], ['2, k, 11', [451.356, 439.675, 1.0]], ['2, k, 12', [508.627, 310.381, 1.0]], ['2, k, 13', [511.519, 379.404, 1.0]], ['2, k, 14', [521.806, 438.129, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.248, 460.172, 1.0]], ['2, k, 20', [535.064, 454.283, 1.0]], ['2, k, 21', [514.504, 441.145, 1.0]], ['2, k, 22', [448.398, 463.094, 1.0]], ['2, k, 23', [439.586, 458.716, 1.0]], ['2, k, 24', [451.395, 444.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.561, 219.339, 1.0]], ['2, k, 2', [464.61, 217.877, 1.0]], ['2, k, 3', [433.738, 225.186, 1.0]], ['2, k, 4', [435.184, 223.746, 1.0]], ['2, k, 5', [517.455, 219.375, 1.0]], ['2, k, 6', [555.626, 229.57, 1.0]], ['2, k, 7', [579.139, 228.134, 1.0]], ['2, k, 8', [488.074, 310.407, 1.0]], ['2, k, 9', [470.447, 310.412, 1.0]], ['2, k, 10', [466.043, 379.386, 1.0]], ['2, k, 11', [451.358, 439.672, 1.0]], ['2, k, 12', [508.62, 310.395, 1.0]], ['2, k, 13', [511.521, 379.394, 1.0]], ['2, k, 14', [521.806, 438.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.257, 460.163, 1.0]], ['2, k, 20', [535.066, 454.279, 1.0]], ['2, k, 21', [514.502, 441.151, 1.0]], ['2, k, 22', [448.412, 463.082, 1.0]], ['2, k, 23', [439.598, 458.704, 1.0]], ['2, k, 24', [451.403, 444.045, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.602, 219.356, 1.0]], ['2, k, 2', [466.033, 217.873, 1.0]], ['2, k, 3', [433.733, 220.796, 1.0]], ['2, k, 4', [430.812, 220.806, 1.0]], ['2, k, 5', [518.926, 220.802, 1.0]], ['2, k, 6', [555.613, 228.178, 1.0]], ['2, k, 7', [580.57, 226.683, 1.0]], ['2, k, 8', [488.058, 310.406, 1.0]], ['2, k, 9', [470.427, 310.399, 1.0]], ['2, k, 10', [466.04, 379.395, 1.0]], ['2, k, 11', [451.36, 441.042, 1.0]], ['2, k, 12', [508.597, 310.409, 1.0]], ['2, k, 13', [511.518, 379.379, 1.0]], ['2, k, 14', [521.793, 438.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.27, 461.586, 1.0]], ['2, k, 20', [535.052, 454.315, 1.0]], ['2, k, 21', [513.088, 441.158, 1.0]], ['2, k, 22', [448.399, 463.119, 1.0]], ['2, k, 23', [439.587, 460.157, 1.0]], ['2, k, 24', [452.781, 445.486, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.576, 219.357, 1.0]], ['2, k, 2', [464.652, 217.877, 1.0]], ['2, k, 3', [438.14, 219.379, 1.0]], ['2, k, 4', [427.867, 223.716, 1.0]], ['2, k, 5', [518.902, 220.776, 1.0]], ['2, k, 6', [552.691, 229.554, 1.0]], ['2, k, 7', [571.772, 228.139, 1.0]], ['2, k, 8', [488.047, 311.801, 1.0]], ['2, k, 9', [469.011, 310.413, 1.0]], ['2, k, 10', [466.036, 379.386, 1.0]], ['2, k, 11', [451.358, 441.04, 1.0]], ['2, k, 12', [507.188, 311.803, 1.0]], ['2, k, 13', [511.516, 379.402, 1.0]], ['2, k, 14', [521.799, 438.158, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.267, 460.198, 1.0]], ['2, k, 20', [535.051, 454.313, 1.0]], ['2, k, 21', [514.49, 442.528, 1.0]], ['2, k, 22', [448.398, 463.118, 1.0]], ['2, k, 23', [439.589, 460.153, 1.0]], ['2, k, 24', [451.412, 445.476, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.533, 219.351, 1.0]], ['2, k, 2', [464.633, 217.882, 1.0]], ['2, k, 3', [439.63, 219.365, 1.0]], ['2, k, 4', [427.792, 220.798, 1.0]], ['2, k, 5', [516.006, 219.367, 1.0]], ['2, k, 6', [548.304, 226.688, 1.0]], ['2, k, 7', [567.336, 225.212, 1.0]], ['2, k, 8', [488.026, 311.803, 1.0]], ['2, k, 9', [468.985, 310.415, 1.0]], ['2, k, 10', [466.021, 379.392, 1.0]], ['2, k, 11', [451.354, 441.037, 1.0]], ['2, k, 12', [507.155, 311.804, 1.0]], ['2, k, 13', [510.173, 379.423, 1.0]], ['2, k, 14', [521.804, 438.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.27, 461.59, 1.0]], ['2, k, 20', [535.053, 454.317, 1.0]], ['2, k, 21', [514.504, 442.528, 1.0]], ['2, k, 22', [448.399, 463.118, 1.0]], ['2, k, 23', [439.587, 460.153, 1.0]], ['2, k, 24', [451.404, 444.06, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.551, 219.352, 1.0]], ['2, k, 2', [464.64, 217.891, 1.0]], ['2, k, 3', [438.127, 219.363, 1.0]], ['2, k, 4', [423.465, 220.823, 1.0]], ['2, k, 5', [517.469, 219.368, 1.0]], ['2, k, 6', [555.615, 226.664, 1.0]], ['2, k, 7', [570.313, 219.359, 1.0]], ['2, k, 8', [488.017, 311.81, 1.0]], ['2, k, 9', [468.966, 311.796, 1.0]], ['2, k, 10', [464.657, 379.41, 1.0]], ['2, k, 11', [451.356, 441.032, 1.0]], ['2, k, 12', [507.139, 311.81, 1.0]], ['2, k, 13', [510.17, 380.791, 1.0]], ['2, k, 14', [521.804, 438.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.275, 461.59, 1.0]], ['2, k, 20', [535.056, 454.318, 1.0]], ['2, k, 21', [514.503, 442.526, 1.0]], ['2, k, 22', [446.982, 463.125, 1.0]], ['2, k, 23', [439.581, 460.154, 1.0]], ['2, k, 24', [451.408, 444.051, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.55, 219.326, 1.0]], ['2, k, 2', [464.624, 217.891, 1.0]], ['2, k, 3', [436.694, 219.374, 1.0]], ['2, k, 4', [419.101, 220.779, 1.0]], ['2, k, 5', [517.451, 219.333, 1.0]], ['2, k, 6', [554.158, 228.103, 1.0]], ['2, k, 7', [571.78, 223.705, 1.0]], ['2, k, 8', [486.669, 311.814, 1.0]], ['2, k, 9', [467.538, 310.425, 1.0]], ['2, k, 10', [464.635, 379.403, 1.0]], ['2, k, 11', [451.358, 441.033, 1.0]], ['2, k, 12', [505.703, 311.815, 1.0]], ['2, k, 13', [510.158, 380.786, 1.0]], ['2, k, 14', [521.803, 438.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.268, 461.587, 1.0]], ['2, k, 20', [535.054, 454.312, 1.0]], ['2, k, 21', [514.507, 441.156, 1.0]], ['2, k, 22', [446.98, 463.122, 1.0]], ['2, k, 23', [439.579, 460.151, 1.0]], ['2, k, 24', [452.778, 444.057, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.526, 219.325, 1.0]], ['2, k, 2', [464.6, 217.896, 1.0]], ['2, k, 3', [436.68, 219.362, 1.0]], ['2, k, 4', [417.653, 220.799, 1.0]], ['2, k, 5', [517.432, 219.319, 1.0]], ['2, k, 6', [552.684, 228.07, 1.0]], ['2, k, 7', [565.93, 225.19, 1.0]], ['2, k, 8', [486.661, 311.8, 1.0]], ['2, k, 9', [467.517, 310.406, 1.0]], ['2, k, 10', [464.63, 379.393, 1.0]], ['2, k, 11', [451.358, 441.027, 1.0]], ['2, k, 12', [505.7, 311.806, 1.0]], ['2, k, 13', [510.161, 380.79, 1.0]], ['2, k, 14', [521.797, 438.16, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.272, 461.593, 1.0]], ['2, k, 20', [535.057, 454.319, 1.0]], ['2, k, 21', [514.496, 442.522, 1.0]], ['2, k, 22', [446.963, 463.127, 1.0]], ['2, k, 23', [439.568, 460.155, 1.0]], ['2, k, 24', [452.787, 444.052, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.155, 219.3, 1.0]], ['2, k, 2', [464.606, 217.874, 1.0]], ['2, k, 3', [436.671, 219.354, 1.0]], ['2, k, 4', [417.588, 220.796, 1.0]], ['2, k, 5', [515.996, 219.298, 1.0]], ['2, k, 6', [554.171, 226.662, 1.0]], ['2, k, 7', [574.721, 222.281, 1.0]], ['2, k, 8', [486.655, 311.808, 1.0]], ['2, k, 9', [467.515, 310.416, 1.0]], ['2, k, 10', [464.615, 379.39, 1.0]], ['2, k, 11', [451.359, 441.031, 1.0]], ['2, k, 12', [505.687, 311.815, 1.0]], ['2, k, 13', [510.158, 380.798, 1.0]], ['2, k, 14', [521.799, 438.145, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.263, 461.589, 1.0]], ['2, k, 20', [535.05, 454.312, 1.0]], ['2, k, 21', [514.518, 441.148, 1.0]], ['2, k, 22', [446.975, 463.117, 1.0]], ['2, k, 23', [439.572, 460.143, 1.0]], ['2, k, 24', [452.787, 444.06, 1.0]]]
