[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.671, 311.856, 1.0]], ['2, k, 2', [411.694, 311.903, 1.0]], ['2, k, 3', [383.807, 278.065, 1.0]], ['2, k, 4', [358.917, 235.503, 1.0]], ['2, k, 5', [461.634, 310.415, 1.0]], ['2, k, 6', [486.588, 273.631, 1.0]], ['2, k, 7', [505.714, 226.691, 1.0]], ['2, k, 8', [438.13, 404.331, 1.0]], ['2, k, 9', [417.524, 404.373, 1.0]], ['2, k, 10', [416.072, 466.025, 1.0]], ['2, k, 11', [405.851, 523.294, 1.0]], ['2, k, 12', [454.351, 404.314, 1.0]], ['2, k, 13', [463.097, 466.043, 1.0]], ['2, k, 14', [467.558, 523.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.4, 536.559, 1.0]], ['2, k, 20', [480.754, 536.548, 1.0]], ['2, k, 21', [464.575, 524.829, 1.0]], ['2, k, 22', [405.801, 536.552, 1.0]], ['2, k, 23', [395.579, 536.543, 1.0]], ['2, k, 24', [407.281, 526.294, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.564, 317.743, 1.0]], ['2, k, 2', [397.029, 333.859, 1.0]], ['2, k, 3', [357.317, 342.709, 1.0]], ['2, k, 4', [311.805, 336.835, 1.0]], ['2, k, 5', [438.165, 301.609, 1.0]], ['2, k, 6', [413.186, 251.551, 1.0]], ['2, k, 7', [386.757, 220.802, 1.0]], ['2, k, 8', [452.81, 399.936, 1.0]], ['2, k, 9', [435.179, 404.35, 1.0]], ['2, k, 10', [424.945, 464.579, 1.0]], ['2, k, 11', [407.282, 521.883, 1.0]], ['2, k, 12', [473.368, 394.095, 1.0]], ['2, k, 13', [473.372, 463.13, 1.0]], ['2, k, 14', [470.447, 523.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.346, 536.564, 1.0]], ['2, k, 20', [485.119, 536.546, 1.0]], ['2, k, 21', [464.539, 524.788, 1.0]], ['2, k, 22', [405.874, 536.556, 1.0]], ['2, k, 23', [397.037, 536.544, 1.0]], ['2, k, 24', [407.331, 524.81, 1.0]]]
[['2, k, 0', [414.616, 285.372, 1.0]], ['2, k, 1', [417.531, 316.251, 1.0]], ['2, k, 2', [395.593, 333.851, 1.0]], ['2, k, 3', [357.358, 344.164, 1.0]], ['2, k, 4', [311.902, 344.127, 1.0]], ['2, k, 5', [438.129, 301.543, 1.0]], ['2, k, 6', [411.707, 251.612, 1.0]], ['2, k, 7', [383.815, 222.268, 1.0]], ['2, k, 8', [452.82, 399.946, 1.0]], ['2, k, 9', [435.219, 404.366, 1.0]], ['2, k, 10', [426.35, 464.558, 1.0]], ['2, k, 11', [407.277, 521.891, 1.0]], ['2, k, 12', [473.362, 394.097, 1.0]], ['2, k, 13', [473.361, 463.104, 1.0]], ['2, k, 14', [470.457, 521.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.266, 281.008, 1.0]], ['2, k, 19', [476.311, 536.562, 1.0]], ['2, k, 20', [483.672, 536.548, 1.0]], ['2, k, 21', [464.548, 524.779, 1.0]], ['2, k, 22', [405.88, 536.557, 1.0]], ['2, k, 23', [397.04, 536.546, 1.0]], ['2, k, 24', [407.317, 524.824, 1.0]]]
[['2, k, 0', [410.257, 285.374, 1.0]], ['2, k, 1', [416.173, 317.69, 1.0]], ['2, k, 2', [395.587, 333.87, 1.0]], ['2, k, 3', [357.322, 345.601, 1.0]], ['2, k, 4', [311.9, 345.566, 1.0]], ['2, k, 5', [438.116, 301.551, 1.0]], ['2, k, 6', [410.22, 251.616, 1.0]], ['2, k, 7', [382.406, 225.171, 1.0]], ['2, k, 8', [452.847, 399.944, 1.0]], ['2, k, 9', [436.658, 404.361, 1.0]], ['2, k, 10', [426.354, 464.57, 1.0]], ['2, k, 11', [405.925, 523.254, 1.0]], ['2, k, 12', [473.401, 394.094, 1.0]], ['2, k, 13', [473.391, 463.119, 1.0]], ['2, k, 14', [470.47, 523.257, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.365, 281.009, 1.0]], ['2, k, 19', [476.325, 536.562, 1.0]], ['2, k, 20', [483.688, 536.548, 1.0]], ['2, k, 21', [464.55, 524.786, 1.0]], ['2, k, 22', [405.87, 536.557, 1.0]], ['2, k, 23', [397.034, 536.546, 1.0]], ['2, k, 24', [407.314, 524.83, 1.0]]]
[['2, k, 0', [411.677, 285.414, 1.0]], ['2, k, 1', [417.56, 317.7, 1.0]], ['2, k, 2', [397.015, 333.888, 1.0]], ['2, k, 3', [357.337, 345.657, 1.0]], ['2, k, 4', [311.889, 345.626, 1.0]], ['2, k, 5', [438.14, 301.572, 1.0]], ['2, k, 6', [405.879, 251.638, 1.0]], ['2, k, 7', [380.889, 226.665, 1.0]], ['2, k, 8', [452.879, 399.958, 1.0]], ['2, k, 9', [436.7, 404.369, 1.0]], ['2, k, 10', [426.387, 464.559, 1.0]], ['2, k, 11', [407.275, 521.869, 1.0]], ['2, k, 12', [474.794, 394.112, 1.0]], ['2, k, 13', [474.766, 463.098, 1.0]], ['2, k, 14', [470.467, 523.256, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.31, 282.449, 1.0]], ['2, k, 19', [476.316, 536.562, 1.0]], ['2, k, 20', [483.682, 536.547, 1.0]], ['2, k, 21', [464.555, 524.793, 1.0]], ['2, k, 22', [405.865, 536.557, 1.0]], ['2, k, 23', [397.031, 536.544, 1.0]], ['2, k, 24', [407.316, 524.797, 1.0]]]
[['2, k, 0', [414.656, 286.806, 1.0]], ['2, k, 1', [417.595, 319.188, 1.0]], ['2, k, 2', [397.011, 333.924, 1.0]], ['2, k, 3', [357.396, 347.094, 1.0]], ['2, k, 4', [311.91, 347.105, 1.0]], ['2, k, 5', [439.548, 303.053, 1.0]], ['2, k, 6', [405.881, 251.662, 1.0]], ['2, k, 7', [380.782, 228.104, 1.0]], ['2, k, 8', [452.911, 399.957, 1.0]], ['2, k, 9', [438.125, 404.373, 1.0]], ['2, k, 10', [426.388, 464.56, 1.0]], ['2, k, 11', [405.928, 521.862, 1.0]], ['2, k, 12', [474.819, 394.107, 1.0]], ['2, k, 13', [474.778, 463.111, 1.0]], ['2, k, 14', [470.468, 521.901, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.575, 281.007, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.303, 536.56, 1.0]], ['2, k, 20', [483.668, 536.546, 1.0]], ['2, k, 21', [464.563, 524.783, 1.0]], ['2, k, 22', [405.86, 536.556, 1.0]], ['2, k, 23', [397.026, 536.543, 1.0]], ['2, k, 24', [407.319, 524.788, 1.0]]]
[['2, k, 0', [414.589, 285.435, 1.0]], ['2, k, 1', [417.594, 317.722, 1.0]], ['2, k, 2', [397.045, 333.912, 1.0]], ['2, k, 3', [358.831, 347.161, 1.0]], ['2, k, 4', [311.88, 348.558, 1.0]], ['2, k, 5', [438.156, 303.011, 1.0]], ['2, k, 6', [405.834, 251.655, 1.0]], ['2, k, 7', [377.922, 228.105, 1.0]], ['2, k, 8', [454.309, 398.495, 1.0]], ['2, k, 9', [438.148, 404.341, 1.0]], ['2, k, 10', [426.386, 464.556, 1.0]], ['2, k, 11', [405.921, 521.869, 1.0]], ['2, k, 12', [474.881, 394.075, 1.0]], ['2, k, 13', [474.809, 463.113, 1.0]], ['2, k, 14', [470.472, 521.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.545, 279.528, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.881, 536.56, 1.0]], ['2, k, 20', [483.667, 536.546, 1.0]], ['2, k, 21', [464.563, 524.78, 1.0]], ['2, k, 22', [405.853, 536.556, 1.0]], ['2, k, 23', [397.018, 536.543, 1.0]], ['2, k, 24', [407.313, 524.796, 1.0]]]
[['2, k, 0', [414.607, 286.865, 1.0]], ['2, k, 1', [417.591, 319.197, 1.0]], ['2, k, 2', [397.014, 335.319, 1.0]], ['2, k, 3', [357.416, 348.587, 1.0]], ['2, k, 4', [313.299, 352.959, 1.0]], ['2, k, 5', [438.143, 303.025, 1.0]], ['2, k, 6', [405.825, 251.689, 1.0]], ['2, k, 7', [375.02, 228.169, 1.0]], ['2, k, 8', [454.326, 398.481, 1.0]], ['2, k, 9', [438.174, 404.338, 1.0]], ['2, k, 10', [426.395, 464.563, 1.0]], ['2, k, 11', [405.92, 521.856, 1.0]], ['2, k, 12', [474.885, 394.059, 1.0]], ['2, k, 13', [474.823, 463.105, 1.0]], ['2, k, 14', [470.467, 521.894, 1.0]], ['2, k, 15', [410.254, 286.857, 1.0]], ['2, k, 16', [417.543, 281.01, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.876, 536.559, 1.0]], ['2, k, 20', [483.659, 536.546, 1.0]], ['2, k, 21', [464.562, 524.774, 1.0]], ['2, k, 22', [405.856, 536.555, 1.0]], ['2, k, 23', [397.024, 536.542, 1.0]], ['2, k, 24', [407.313, 524.781, 1.0]]]
[['2, k, 0', [416.075, 288.32, 1.0]], ['2, k, 1', [417.604, 320.642, 1.0]], ['2, k, 2', [397.014, 335.367, 1.0]], ['2, k, 3', [358.791, 350.043, 1.0]], ['2, k, 4', [313.298, 355.915, 1.0]], ['2, k, 5', [438.165, 304.514, 1.0]], ['2, k, 6', [405.9, 253.076, 1.0]], ['2, k, 7', [374.969, 229.602, 1.0]], ['2, k, 8', [454.335, 398.511, 1.0]], ['2, k, 9', [439.534, 404.36, 1.0]], ['2, k, 10', [427.797, 464.548, 1.0]], ['2, k, 11', [405.921, 521.836, 1.0]], ['2, k, 12', [474.893, 394.078, 1.0]], ['2, k, 13', [474.835, 463.124, 1.0]], ['2, k, 14', [470.469, 521.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.88, 536.558, 1.0]], ['2, k, 20', [483.659, 536.544, 1.0]], ['2, k, 21', [464.558, 523.411, 1.0]], ['2, k, 22', [405.864, 536.553, 1.0]], ['2, k, 23', [397.05, 526.296, 1.0]], ['2, k, 24', [407.306, 523.386, 1.0]]]
[['2, k, 0', [416.094, 288.368, 1.0]], ['2, k, 1', [417.618, 320.671, 1.0]], ['2, k, 2', [398.497, 335.311, 1.0]], ['2, k, 3', [360.313, 351.496, 1.0]], ['2, k, 4', [313.338, 357.345, 1.0]], ['2, k, 5', [438.155, 307.42, 1.0]], ['2, k, 6', [405.87, 253.169, 1.0]], ['2, k, 7', [372.062, 229.662, 1.0]], ['2, k, 8', [455.748, 397.036, 1.0]], ['2, k, 9', [439.555, 404.319, 1.0]], ['2, k, 10', [427.78, 464.54, 1.0]], ['2, k, 11', [407.3, 521.872, 1.0]], ['2, k, 12', [474.912, 392.668, 1.0]], ['2, k, 13', [474.843, 463.124, 1.0]], ['2, k, 14', [470.458, 521.879, 1.0]], ['2, k, 15', [413.167, 288.396, 1.0]], ['2, k, 16', [419.028, 285.389, 1.0]], ['2, k, 17', [405.902, 298.603, 1.0]], ['2, k, 18', [427.823, 286.874, 1.0]], ['2, k, 19', [474.856, 536.557, 1.0]], ['2, k, 20', [482.219, 536.545, 1.0]], ['2, k, 21', [464.552, 523.407, 1.0]], ['2, k, 22', [405.847, 536.559, 1.0]], ['2, k, 23', [397.025, 536.543, 1.0]], ['2, k, 24', [407.336, 524.8, 1.0]]]
[['2, k, 0', [416.106, 292.737, 1.0]], ['2, k, 1', [417.655, 322.072, 1.0]], ['2, k, 2', [399.943, 335.333, 1.0]], ['2, k, 3', [360.354, 351.517, 1.0]], ['2, k, 4', [313.363, 357.364, 1.0]], ['2, k, 5', [439.558, 308.893, 1.0]], ['2, k, 6', [405.793, 254.608, 1.0]], ['2, k, 7', [372.03, 231.065, 1.0]], ['2, k, 8', [455.771, 397.037, 1.0]], ['2, k, 9', [439.579, 404.313, 1.0]], ['2, k, 10', [427.805, 464.534, 1.0]], ['2, k, 11', [407.302, 521.853, 1.0]], ['2, k, 12', [474.921, 394.039, 1.0]], ['2, k, 13', [474.846, 463.114, 1.0]], ['2, k, 14', [470.454, 521.88, 1.0]], ['2, k, 15', [413.186, 295.675, 1.0]], ['2, k, 16', [419.029, 288.327, 1.0]], ['2, k, 17', [405.897, 301.552, 1.0]], ['2, k, 18', [426.395, 288.362, 1.0]], ['2, k, 19', [474.868, 536.557, 1.0]], ['2, k, 20', [483.654, 536.543, 1.0]], ['2, k, 21', [464.551, 523.41, 1.0]], ['2, k, 22', [405.855, 536.558, 1.0]], ['2, k, 23', [397.032, 536.542, 1.0]], ['2, k, 24', [407.333, 524.778, 1.0]]]
[['2, k, 0', [416.106, 294.242, 1.0]], ['2, k, 1', [417.627, 322.095, 1.0]], ['2, k, 2', [398.493, 335.396, 1.0]], ['2, k, 3', [358.901, 352.974, 1.0]], ['2, k, 4', [314.782, 357.392, 1.0]], ['2, k, 5', [439.538, 308.894, 1.0]], ['2, k, 6', [405.854, 256.047, 1.0]], ['2, k, 7', [370.649, 231.104, 1.0]], ['2, k, 8', [455.789, 397.018, 1.0]], ['2, k, 9', [439.593, 404.297, 1.0]], ['2, k, 10', [427.818, 464.521, 1.0]], ['2, k, 11', [407.309, 521.842, 1.0]], ['2, k, 12', [474.926, 392.665, 1.0]], ['2, k, 13', [474.838, 463.088, 1.0]], ['2, k, 14', [470.459, 521.879, 1.0]], ['2, k, 15', [413.146, 297.176, 1.0]], ['2, k, 16', [417.627, 289.805, 1.0]], ['2, k, 17', [405.856, 304.504, 1.0]], ['2, k, 18', [426.373, 289.832, 1.0]], ['2, k, 19', [474.875, 536.558, 1.0]], ['2, k, 20', [483.664, 536.543, 1.0]], ['2, k, 21', [464.552, 523.411, 1.0]], ['2, k, 22', [405.851, 536.558, 1.0]], ['2, k, 23', [397.028, 536.541, 1.0]], ['2, k, 24', [407.348, 523.392, 1.0]]]
[['2, k, 0', [416.078, 291.311, 1.0]], ['2, k, 1', [417.641, 322.068, 1.0]], ['2, k, 2', [398.512, 335.368, 1.0]], ['2, k, 3', [360.288, 352.955, 1.0]], ['2, k, 4', [314.784, 357.383, 1.0]], ['2, k, 5', [439.547, 308.861, 1.0]], ['2, k, 6', [405.811, 254.622, 1.0]], ['2, k, 7', [370.664, 231.087, 1.0]], ['2, k, 8', [455.791, 397.018, 1.0]], ['2, k, 9', [439.591, 404.298, 1.0]], ['2, k, 10', [427.828, 463.166, 1.0]], ['2, k, 11', [407.309, 521.83, 1.0]], ['2, k, 12', [476.265, 392.665, 1.0]], ['2, k, 13', [474.843, 463.087, 1.0]], ['2, k, 14', [470.458, 521.878, 1.0]], ['2, k, 15', [411.721, 295.693, 1.0]], ['2, k, 16', [417.618, 288.326, 1.0]], ['2, k, 17', [405.858, 303.01, 1.0]], ['2, k, 18', [426.392, 288.36, 1.0]], ['2, k, 19', [474.871, 536.557, 1.0]], ['2, k, 20', [483.66, 536.543, 1.0]], ['2, k, 21', [464.551, 523.409, 1.0]], ['2, k, 22', [405.853, 536.557, 1.0]], ['2, k, 23', [397.042, 526.298, 1.0]], ['2, k, 24', [407.347, 523.379, 1.0]]]
[['2, k, 0', [414.645, 288.386, 1.0]], ['2, k, 1', [417.646, 322.059, 1.0]], ['2, k, 2', [398.515, 335.331, 1.0]], ['2, k, 3', [360.341, 351.523, 1.0]], ['2, k, 4', [314.772, 357.348, 1.0]], ['2, k, 5', [439.552, 308.886, 1.0]], ['2, k, 6', [405.815, 254.592, 1.0]], ['2, k, 7', [372.073, 231.071, 1.0]], ['2, k, 8', [455.787, 397.019, 1.0]], ['2, k, 9', [439.592, 404.297, 1.0]], ['2, k, 10', [427.824, 463.166, 1.0]], ['2, k, 11', [407.307, 521.815, 1.0]], ['2, k, 12', [474.925, 392.668, 1.0]], ['2, k, 13', [474.846, 463.087, 1.0]], ['2, k, 14', [470.47, 521.878, 1.0]], ['2, k, 15', [411.69, 289.838, 1.0]], ['2, k, 16', [417.591, 285.404, 1.0]], ['2, k, 17', [405.889, 300.064, 1.0]], ['2, k, 18', [426.37, 286.903, 1.0]], ['2, k, 19', [474.88, 536.558, 1.0]], ['2, k, 20', [483.67, 536.543, 1.0]], ['2, k, 21', [464.555, 523.41, 1.0]], ['2, k, 22', [405.846, 536.555, 1.0]], ['2, k, 23', [397.04, 526.272, 1.0]], ['2, k, 24', [407.347, 523.368, 1.0]]]
[['2, k, 0', [414.665, 288.398, 1.0]], ['2, k, 1', [417.651, 322.047, 1.0]], ['2, k, 2', [398.486, 335.327, 1.0]], ['2, k, 3', [361.753, 351.478, 1.0]], ['2, k, 4', [314.761, 357.326, 1.0]], ['2, k, 5', [439.596, 307.465, 1.0]], ['2, k, 6', [405.877, 254.574, 1.0]], ['2, k, 7', [373.526, 229.67, 1.0]], ['2, k, 8', [455.771, 397.042, 1.0]], ['2, k, 9', [439.583, 404.308, 1.0]], ['2, k, 10', [427.822, 463.166, 1.0]], ['2, k, 11', [407.288, 521.836, 1.0]], ['2, k, 12', [474.916, 394.052, 1.0]], ['2, k, 13', [474.842, 463.105, 1.0]], ['2, k, 14', [470.472, 521.887, 1.0]], ['2, k, 15', [411.72, 291.268, 1.0]], ['2, k, 16', [417.61, 285.427, 1.0]], ['2, k, 17', [405.894, 300.085, 1.0]], ['2, k, 18', [427.858, 286.91, 1.0]], ['2, k, 19', [476.308, 536.559, 1.0]], ['2, k, 20', [483.68, 536.544, 1.0]], ['2, k, 21', [464.552, 524.775, 1.0]], ['2, k, 22', [405.846, 536.557, 1.0]], ['2, k, 23', [397.03, 526.305, 1.0]], ['2, k, 24', [407.324, 523.392, 1.0]]]
[['2, k, 0', [414.615, 288.4, 1.0]], ['2, k, 1', [417.63, 320.664, 1.0]], ['2, k, 2', [397.037, 335.301, 1.0]], ['2, k, 3', [360.315, 350.017, 1.0]], ['2, k, 4', [314.768, 355.922, 1.0]], ['2, k, 5', [439.578, 307.443, 1.0]], ['2, k, 6', [407.298, 254.603, 1.0]], ['2, k, 7', [377.896, 229.642, 1.0]], ['2, k, 8', [455.765, 397.035, 1.0]], ['2, k, 9', [439.573, 404.305, 1.0]], ['2, k, 10', [427.828, 463.146, 1.0]], ['2, k, 11', [407.292, 521.82, 1.0]], ['2, k, 12', [474.921, 394.045, 1.0]], ['2, k, 13', [474.846, 463.115, 1.0]], ['2, k, 14', [470.472, 521.882, 1.0]], ['2, k, 15', [408.791, 289.806, 1.0]], ['2, k, 16', [417.564, 285.422, 1.0]], ['2, k, 17', [405.843, 298.64, 1.0]], ['2, k, 18', [427.848, 286.885, 1.0]], ['2, k, 19', [476.311, 536.559, 1.0]], ['2, k, 20', [483.681, 536.543, 1.0]], ['2, k, 21', [464.544, 523.412, 1.0]], ['2, k, 22', [405.85, 536.555, 1.0]], ['2, k, 23', [397.037, 526.289, 1.0]], ['2, k, 24', [407.326, 523.378, 1.0]]]
[['2, k, 0', [413.151, 286.873, 1.0]], ['2, k, 1', [417.568, 319.204, 1.0]], ['2, k, 2', [397.059, 333.901, 1.0]], ['2, k, 3', [360.336, 348.562, 1.0]], ['2, k, 4', [314.788, 352.953, 1.0]], ['2, k, 5', [438.103, 304.515, 1.0]], ['2, k, 6', [407.332, 254.606, 1.0]], ['2, k, 7', [380.786, 229.622, 1.0]], ['2, k, 8', [455.753, 397.0, 1.0]], ['2, k, 9', [439.564, 402.907, 1.0]], ['2, k, 10', [427.804, 463.154, 1.0]], ['2, k, 11', [407.278, 521.851, 1.0]], ['2, k, 12', [474.909, 392.653, 1.0]], ['2, k, 13', [474.847, 463.098, 1.0]], ['2, k, 14', [470.48, 521.881, 1.0]], ['2, k, 15', [407.308, 286.911, 1.0]], ['2, k, 16', [416.101, 279.534, 1.0]], ['2, k, 17', [404.395, 298.648, 1.0]], ['2, k, 18', [423.49, 285.425, 1.0]], ['2, k, 19', [476.306, 536.558, 1.0]], ['2, k, 20', [483.676, 536.543, 1.0]], ['2, k, 21', [464.553, 523.411, 1.0]], ['2, k, 22', [405.838, 536.558, 1.0]], ['2, k, 23', [397.007, 536.542, 1.0]], ['2, k, 24', [407.312, 524.789, 1.0]]]
[['2, k, 0', [416.03, 286.85, 1.0]], ['2, k, 1', [417.658, 320.61, 1.0]], ['2, k, 2', [398.516, 333.862, 1.0]], ['2, k, 3', [360.308, 347.119, 1.0]], ['2, k, 4', [314.788, 348.599, 1.0]], ['2, k, 5', [439.576, 307.405, 1.0]], ['2, k, 6', [407.361, 254.595, 1.0]], ['2, k, 7', [380.903, 229.605, 1.0]], ['2, k, 8', [454.335, 397.008, 1.0]], ['2, k, 9', [438.171, 402.901, 1.0]], ['2, k, 10', [427.807, 463.138, 1.0]], ['2, k, 11', [407.29, 521.853, 1.0]], ['2, k, 12', [474.889, 394.035, 1.0]], ['2, k, 13', [474.838, 463.094, 1.0]], ['2, k, 14', [470.479, 521.879, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.549, 279.564, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.921, 285.36, 1.0]], ['2, k, 19', [476.305, 536.558, 1.0]], ['2, k, 20', [483.675, 536.543, 1.0]], ['2, k, 21', [464.553, 523.411, 1.0]], ['2, k, 22', [405.847, 536.557, 1.0]], ['2, k, 23', [397.021, 536.542, 1.0]], ['2, k, 24', [407.324, 524.787, 1.0]]]
[['2, k, 0', [416.142, 288.321, 1.0]], ['2, k, 1', [417.621, 319.154, 1.0]], ['2, k, 2', [398.508, 333.829, 1.0]], ['2, k, 3', [360.304, 345.687, 1.0]], ['2, k, 4', [314.781, 347.099, 1.0]], ['2, k, 5', [439.551, 304.484, 1.0]], ['2, k, 6', [408.793, 253.118, 1.0]], ['2, k, 7', [382.284, 229.546, 1.0]], ['2, k, 8', [454.307, 397.005, 1.0]], ['2, k, 9', [438.136, 402.893, 1.0]], ['2, k, 10', [427.785, 463.129, 1.0]], ['2, k, 11', [407.291, 521.843, 1.0]], ['2, k, 12', [474.874, 392.669, 1.0]], ['2, k, 13', [474.807, 463.084, 1.0]], ['2, k, 14', [470.466, 521.866, 1.0]], ['2, k, 15', [413.182, 289.825, 1.0]], ['2, k, 16', [419.058, 285.383, 1.0]], ['2, k, 17', [405.817, 301.575, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.87, 536.555, 1.0]], ['2, k, 20', [482.225, 536.542, 1.0]], ['2, k, 21', [464.561, 523.401, 1.0]], ['2, k, 22', [405.854, 536.557, 1.0]], ['2, k, 23', [397.022, 536.543, 1.0]], ['2, k, 24', [407.32, 524.792, 1.0]]]
[['2, k, 0', [410.256, 285.398, 1.0]], ['2, k, 1', [417.591, 316.25, 1.0]], ['2, k, 2', [398.493, 333.801, 1.0]], ['2, k, 3', [358.803, 345.596, 1.0]], ['2, k, 4', [314.81, 345.621, 1.0]], ['2, k, 5', [438.162, 301.593, 1.0]], ['2, k, 6', [414.603, 253.107, 1.0]], ['2, k, 7', [382.391, 226.692, 1.0]], ['2, k, 8', [454.272, 397.039, 1.0]], ['2, k, 9', [438.089, 402.904, 1.0]], ['2, k, 10', [426.358, 464.528, 1.0]], ['2, k, 11', [407.29, 521.868, 1.0]], ['2, k, 12', [474.847, 394.073, 1.0]], ['2, k, 13', [473.366, 463.121, 1.0]], ['2, k, 14', [470.444, 521.882, 1.0]], ['2, k, 15', [405.852, 286.823, 1.0]], ['2, k, 16', [413.164, 278.12, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.344, 282.452, 1.0]], ['2, k, 19', [473.403, 536.554, 1.0]], ['2, k, 20', [480.743, 536.544, 1.0]], ['2, k, 21', [464.575, 523.41, 1.0]], ['2, k, 22', [405.851, 536.558, 1.0]], ['2, k, 23', [397.019, 536.544, 1.0]], ['2, k, 24', [407.323, 524.82, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.626, 316.257, 1.0]], ['2, k, 2', [399.979, 332.411, 1.0]], ['2, k, 3', [358.899, 344.142, 1.0]], ['2, k, 4', [314.79, 344.143, 1.0]], ['2, k, 5', [439.563, 303.013, 1.0]], ['2, k, 6', [414.673, 253.087, 1.0]], ['2, k, 7', [385.308, 226.603, 1.0]], ['2, k, 8', [452.854, 398.469, 1.0]], ['2, k, 9', [435.214, 402.919, 1.0]], ['2, k, 10', [426.348, 463.161, 1.0]], ['2, k, 11', [407.292, 521.85, 1.0]], ['2, k, 12', [474.785, 394.084, 1.0]], ['2, k, 13', [471.933, 463.104, 1.0]], ['2, k, 14', [469.006, 521.885, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.398, 536.555, 1.0]], ['2, k, 20', [480.739, 536.544, 1.0]], ['2, k, 21', [464.56, 523.411, 1.0]], ['2, k, 22', [405.843, 536.557, 1.0]], ['2, k, 23', [397.013, 536.542, 1.0]], ['2, k, 24', [407.319, 524.797, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.553, 311.872, 1.0]], ['2, k, 2', [397.006, 330.923, 1.0]], ['2, k, 3', [358.859, 338.311, 1.0]], ['2, k, 4', [314.762, 336.785, 1.0]], ['2, k, 5', [438.162, 298.648, 1.0]], ['2, k, 6', [416.081, 251.603, 1.0]], ['2, k, 7', [389.693, 225.196, 1.0]], ['2, k, 8', [452.815, 397.004, 1.0]], ['2, k, 9', [433.739, 402.852, 1.0]], ['2, k, 10', [424.922, 463.144, 1.0]], ['2, k, 11', [407.288, 521.844, 1.0]], ['2, k, 12', [473.394, 394.059, 1.0]], ['2, k, 13', [471.942, 463.069, 1.0]], ['2, k, 14', [469.013, 521.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.834, 536.558, 1.0]], ['2, k, 20', [482.185, 536.545, 1.0]], ['2, k, 21', [464.558, 524.785, 1.0]], ['2, k, 22', [405.839, 536.556, 1.0]], ['2, k, 23', [397.007, 536.541, 1.0]], ['2, k, 24', [407.325, 524.792, 1.0]]]
