[['2, k, 0', [471.933, 181.165, 1.0]], ['2, k, 1', [476.277, 209.054, 1.0]], ['2, k, 2', [441.074, 209.071, 1.0]], ['2, k, 3', [407.355, 214.911, 1.0]], ['2, k, 4', [398.475, 197.294, 1.0]], ['2, k, 5', [510.083, 207.581, 1.0]], ['2, k, 6', [538.005, 206.185, 1.0]], ['2, k, 7', [546.768, 194.357, 1.0]], ['2, k, 8', [479.243, 314.786, 1.0]], ['2, k, 9', [455.761, 314.808, 1.0]], ['2, k, 10', [449.875, 383.826, 1.0]], ['2, k, 11', [445.462, 441.037, 1.0]], ['2, k, 12', [501.313, 313.349, 1.0]], ['2, k, 13', [508.626, 382.352, 1.0]], ['2, k, 14', [505.69, 439.584, 1.0]], ['2, k, 15', [464.599, 178.199, 1.0]], ['2, k, 16', [477.828, 175.256, 1.0]], ['2, k, 17', [455.772, 181.114, 1.0]], ['2, k, 18', [489.563, 178.206, 1.0]], ['2, k, 19', [511.647, 464.534, 1.0]], ['2, k, 20', [521.865, 460.195, 1.0]], ['2, k, 21', [498.348, 441.092, 1.0]], ['2, k, 22', [439.642, 463.165, 1.0]], ['2, k, 23', [429.403, 460.201, 1.0]], ['2, k, 24', [451.317, 442.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.381, 209.067, 1.0]], ['2, k, 2', [441.091, 207.614, 1.0]], ['2, k, 3', [416.041, 184.07, 1.0]], ['2, k, 4', [402.867, 154.714, 1.0]], ['2, k, 5', [513.063, 209.055, 1.0]], ['2, k, 6', [542.431, 182.642, 1.0]], ['2, k, 7', [549.738, 156.185, 1.0]], ['2, k, 8', [476.392, 322.127, 1.0]], ['2, k, 9', [452.862, 322.103, 1.0]], ['2, k, 10', [449.898, 392.553, 1.0]], ['2, k, 11', [444.021, 439.649, 1.0]], ['2, k, 12', [499.885, 322.153, 1.0]], ['2, k, 13', [505.721, 383.847, 1.0]], ['2, k, 14', [507.151, 439.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.626, 463.173, 1.0]], ['2, k, 20', [521.842, 460.191, 1.0]], ['2, k, 21', [499.77, 441.137, 1.0]], ['2, k, 22', [439.614, 463.168, 1.0]], ['2, k, 23', [429.378, 460.18, 1.0]], ['2, k, 24', [449.921, 441.098, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.77, 209.042, 1.0]], ['2, k, 2', [441.109, 206.179, 1.0]], ['2, k, 3', [416.053, 181.147, 1.0]], ['2, k, 4', [402.887, 147.32, 1.0]], ['2, k, 5', [514.51, 210.503, 1.0]], ['2, k, 6', [539.477, 181.197, 1.0]], ['2, k, 7', [549.756, 150.325, 1.0]], ['2, k, 8', [477.838, 322.117, 1.0]], ['2, k, 9', [454.349, 322.101, 1.0]], ['2, k, 10', [451.32, 389.675, 1.0]], ['2, k, 11', [444.027, 439.659, 1.0]], ['2, k, 12', [501.321, 322.119, 1.0]], ['2, k, 13', [507.145, 385.296, 1.0]], ['2, k, 14', [507.155, 439.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.626, 463.155, 1.0]], ['2, k, 20', [521.844, 460.173, 1.0]], ['2, k, 21', [499.775, 441.12, 1.0]], ['2, k, 22', [439.6, 463.169, 1.0]], ['2, k, 23', [429.366, 460.174, 1.0]], ['2, k, 24', [449.909, 441.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.384, 207.578, 1.0]], ['2, k, 2', [441.101, 206.111, 1.0]], ['2, k, 3', [416.062, 179.674, 1.0]], ['2, k, 4', [402.862, 144.422, 1.0]], ['2, k, 5', [514.509, 209.02, 1.0]], ['2, k, 6', [542.404, 178.227, 1.0]], ['2, k, 7', [549.779, 145.834, 1.0]], ['2, k, 8', [476.386, 320.646, 1.0]], ['2, k, 9', [452.864, 320.618, 1.0]], ['2, k, 10', [451.279, 389.691, 1.0]], ['2, k, 11', [444.004, 439.661, 1.0]], ['2, k, 12', [499.88, 320.672, 1.0]], ['2, k, 13', [507.154, 385.28, 1.0]], ['2, k, 14', [507.154, 439.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.646, 464.529, 1.0]], ['2, k, 20', [521.861, 461.587, 1.0]], ['2, k, 21', [498.413, 441.115, 1.0]], ['2, k, 22', [439.603, 463.174, 1.0]], ['2, k, 23', [429.369, 460.193, 1.0]], ['2, k, 24', [449.894, 441.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.382, 207.571, 1.0]], ['2, k, 2', [441.12, 206.127, 1.0]], ['2, k, 3', [416.044, 175.245, 1.0]], ['2, k, 4', [402.894, 138.526, 1.0]], ['2, k, 5', [513.081, 207.586, 1.0]], ['2, k, 6', [543.84, 173.812, 1.0]], ['2, k, 7', [549.785, 138.579, 1.0]], ['2, k, 8', [476.375, 319.18, 1.0]], ['2, k, 9', [452.82, 317.735, 1.0]], ['2, k, 10', [449.889, 388.234, 1.0]], ['2, k, 11', [444.024, 439.635, 1.0]], ['2, k, 12', [499.886, 319.197, 1.0]], ['2, k, 13', [507.154, 383.792, 1.0]], ['2, k, 14', [507.16, 439.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.626, 464.524, 1.0]], ['2, k, 20', [521.852, 461.59, 1.0]], ['2, k, 21', [499.783, 441.144, 1.0]], ['2, k, 22', [439.605, 463.16, 1.0]], ['2, k, 23', [429.369, 460.171, 1.0]], ['2, k, 24', [451.299, 441.105, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.801, 207.602, 1.0]], ['2, k, 2', [441.132, 207.557, 1.0]], ['2, k, 3', [414.619, 170.896, 1.0]], ['2, k, 4', [404.329, 134.188, 1.0]], ['2, k, 5', [515.969, 207.546, 1.0]], ['2, k, 6', [543.833, 170.935, 1.0]], ['2, k, 7', [549.791, 135.607, 1.0]], ['2, k, 8', [477.777, 317.703, 1.0]], ['2, k, 9', [454.309, 316.246, 1.0]], ['2, k, 10', [451.292, 388.186, 1.0]], ['2, k, 11', [444.018, 439.643, 1.0]], ['2, k, 12', [499.873, 317.716, 1.0]], ['2, k, 13', [505.691, 382.32, 1.0]], ['2, k, 14', [507.164, 439.641, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.631, 464.535, 1.0]], ['2, k, 20', [521.855, 461.598, 1.0]], ['2, k, 21', [499.791, 442.526, 1.0]], ['2, k, 22', [439.585, 463.161, 1.0]], ['2, k, 23', [429.367, 460.175, 1.0]], ['2, k, 24', [451.29, 441.114, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.78, 206.157, 1.0]], ['2, k, 2', [441.123, 206.082, 1.0]], ['2, k, 3', [413.168, 169.38, 1.0]], ['2, k, 4', [402.922, 131.222, 1.0]], ['2, k, 5', [514.544, 206.148, 1.0]], ['2, k, 6', [543.888, 169.412, 1.0]], ['2, k, 7', [549.759, 132.686, 1.0]], ['2, k, 8', [477.813, 320.635, 1.0]], ['2, k, 9', [455.765, 320.638, 1.0]], ['2, k, 10', [451.31, 386.756, 1.0]], ['2, k, 11', [444.026, 439.67, 1.0]], ['2, k, 12', [499.904, 320.639, 1.0]], ['2, k, 13', [507.176, 382.374, 1.0]], ['2, k, 14', [507.141, 439.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.019, 464.543, 1.0]], ['2, k, 20', [521.869, 461.594, 1.0]], ['2, k, 21', [498.398, 441.096, 1.0]], ['2, k, 22', [439.627, 463.171, 1.0]], ['2, k, 23', [429.389, 460.195, 1.0]], ['2, k, 24', [449.909, 441.146, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.813, 206.069, 1.0]], ['2, k, 2', [442.527, 206.055, 1.0]], ['2, k, 3', [413.19, 169.326, 1.0]], ['2, k, 4', [404.356, 125.323, 1.0]], ['2, k, 5', [514.541, 204.694, 1.0]], ['2, k, 6', [545.323, 167.912, 1.0]], ['2, k, 7', [549.737, 128.244, 1.0]], ['2, k, 8', [479.282, 320.678, 1.0]], ['2, k, 9', [460.159, 320.671, 1.0]], ['2, k, 10', [451.329, 388.22, 1.0]], ['2, k, 11', [444.046, 441.034, 1.0]], ['2, k, 12', [501.306, 320.678, 1.0]], ['2, k, 13', [507.185, 382.406, 1.0]], ['2, k, 14', [507.139, 439.614, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.65, 464.538, 1.0]], ['2, k, 20', [521.869, 461.593, 1.0]], ['2, k, 21', [498.398, 441.107, 1.0]], ['2, k, 22', [439.609, 463.168, 1.0]], ['2, k, 23', [429.375, 460.182, 1.0]], ['2, k, 24', [451.288, 442.541, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.792, 207.579, 1.0]], ['2, k, 2', [442.574, 207.556, 1.0]], ['2, k, 3', [413.166, 167.878, 1.0]], ['2, k, 4', [404.396, 123.861, 1.0]], ['2, k, 5', [513.082, 207.574, 1.0]], ['2, k, 6', [545.295, 169.334, 1.0]], ['2, k, 7', [548.341, 125.371, 1.0]], ['2, k, 8', [480.735, 320.637, 1.0]], ['2, k, 9', [461.61, 320.638, 1.0]], ['2, k, 10', [451.337, 388.235, 1.0]], ['2, k, 11', [444.037, 441.027, 1.0]], ['2, k, 12', [501.32, 320.639, 1.0]], ['2, k, 13', [507.162, 382.366, 1.0]], ['2, k, 14', [507.143, 439.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.641, 463.167, 1.0]], ['2, k, 20', [521.855, 460.183, 1.0]], ['2, k, 21', [498.409, 441.118, 1.0]], ['2, k, 22', [439.605, 463.174, 1.0]], ['2, k, 23', [429.371, 460.185, 1.0]], ['2, k, 24', [449.918, 442.526, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.388, 207.564, 1.0]], ['2, k, 2', [441.084, 206.166, 1.0]], ['2, k, 3', [411.691, 164.997, 1.0]], ['2, k, 4', [404.415, 122.357, 1.0]], ['2, k, 5', [514.541, 206.166, 1.0]], ['2, k, 6', [545.319, 167.896, 1.0]], ['2, k, 7', [548.325, 123.861, 1.0]], ['2, k, 8', [479.279, 320.645, 1.0]], ['2, k, 9', [460.134, 320.649, 1.0]], ['2, k, 10', [451.323, 388.217, 1.0]], ['2, k, 11', [445.466, 439.657, 1.0]], ['2, k, 12', [501.31, 320.647, 1.0]], ['2, k, 13', [507.195, 382.396, 1.0]], ['2, k, 14', [507.169, 439.629, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.631, 463.16, 1.0]], ['2, k, 20', [521.847, 460.188, 1.0]], ['2, k, 21', [499.786, 441.141, 1.0]], ['2, k, 22', [439.606, 463.169, 1.0]], ['2, k, 23', [429.377, 460.172, 1.0]], ['2, k, 24', [451.306, 441.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.368, 209.018, 1.0]], ['2, k, 2', [441.07, 207.545, 1.0]], ['2, k, 3', [410.228, 163.516, 1.0]], ['2, k, 4', [405.785, 122.318, 1.0]], ['2, k, 5', [513.097, 209.023, 1.0]], ['2, k, 6', [545.325, 167.884, 1.0]], ['2, k, 7', [548.31, 122.429, 1.0]], ['2, k, 8', [479.256, 320.632, 1.0]], ['2, k, 9', [458.723, 320.65, 1.0]], ['2, k, 10', [451.335, 386.722, 1.0]], ['2, k, 11', [445.477, 439.649, 1.0]], ['2, k, 12', [501.272, 320.624, 1.0]], ['2, k, 13', [508.577, 382.372, 1.0]], ['2, k, 14', [507.188, 439.657, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.638, 463.172, 1.0]], ['2, k, 20', [521.856, 461.591, 1.0]], ['2, k, 21', [499.813, 442.543, 1.0]], ['2, k, 22', [439.62, 463.158, 1.0]], ['2, k, 23', [429.384, 460.161, 1.0]], ['2, k, 24', [451.301, 441.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.355, 207.604, 1.0]], ['2, k, 2', [441.059, 206.149, 1.0]], ['2, k, 3', [408.802, 162.068, 1.0]], ['2, k, 4', [405.79, 122.338, 1.0]], ['2, k, 5', [513.087, 207.614, 1.0]], ['2, k, 6', [545.329, 166.446, 1.0]], ['2, k, 7', [548.303, 122.432, 1.0]], ['2, k, 8', [480.721, 320.628, 1.0]], ['2, k, 9', [461.584, 320.651, 1.0]], ['2, k, 10', [451.324, 386.761, 1.0]], ['2, k, 11', [445.47, 439.647, 1.0]], ['2, k, 12', [501.323, 320.615, 1.0]], ['2, k, 13', [508.587, 382.383, 1.0]], ['2, k, 14', [507.171, 439.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.638, 463.166, 1.0]], ['2, k, 20', [521.845, 460.188, 1.0]], ['2, k, 21', [499.79, 441.13, 1.0]], ['2, k, 22', [439.633, 463.155, 1.0]], ['2, k, 23', [429.398, 460.16, 1.0]], ['2, k, 24', [451.291, 441.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.391, 207.559, 1.0]], ['2, k, 2', [441.102, 206.136, 1.0]], ['2, k, 3', [410.245, 163.541, 1.0]], ['2, k, 4', [405.789, 122.373, 1.0]], ['2, k, 5', [513.096, 207.547, 1.0]], ['2, k, 6', [545.336, 166.446, 1.0]], ['2, k, 7', [548.312, 122.436, 1.0]], ['2, k, 8', [479.283, 319.2, 1.0]], ['2, k, 9', [460.151, 320.618, 1.0]], ['2, k, 10', [451.323, 386.759, 1.0]], ['2, k, 11', [444.057, 439.646, 1.0]], ['2, k, 12', [501.304, 319.191, 1.0]], ['2, k, 13', [508.577, 382.371, 1.0]], ['2, k, 14', [507.159, 439.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.636, 463.167, 1.0]], ['2, k, 20', [521.845, 460.193, 1.0]], ['2, k, 21', [499.782, 441.138, 1.0]], ['2, k, 22', [439.612, 463.155, 1.0]], ['2, k, 23', [429.375, 460.154, 1.0]], ['2, k, 24', [451.297, 441.123, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.361, 209.055, 1.0]], ['2, k, 2', [441.098, 207.582, 1.0]], ['2, k, 3', [410.249, 162.054, 1.0]], ['2, k, 4', [405.806, 122.36, 1.0]], ['2, k, 5', [513.056, 209.069, 1.0]], ['2, k, 6', [545.324, 167.883, 1.0]], ['2, k, 7', [548.292, 122.424, 1.0]], ['2, k, 8', [479.278, 320.634, 1.0]], ['2, k, 9', [460.157, 320.661, 1.0]], ['2, k, 10', [451.331, 386.759, 1.0]], ['2, k, 11', [445.463, 439.642, 1.0]], ['2, k, 12', [501.281, 320.622, 1.0]], ['2, k, 13', [507.148, 382.348, 1.0]], ['2, k, 14', [507.179, 439.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.627, 463.172, 1.0]], ['2, k, 20', [521.838, 460.196, 1.0]], ['2, k, 21', [499.813, 441.146, 1.0]], ['2, k, 22', [439.63, 463.149, 1.0]], ['2, k, 23', [429.393, 460.148, 1.0]], ['2, k, 24', [451.296, 441.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.354, 207.613, 1.0]], ['2, k, 2', [441.089, 206.158, 1.0]], ['2, k, 3', [410.23, 162.046, 1.0]], ['2, k, 4', [405.799, 122.346, 1.0]], ['2, k, 5', [513.058, 209.036, 1.0]], ['2, k, 6', [545.324, 166.475, 1.0]], ['2, k, 7', [548.306, 122.448, 1.0]], ['2, k, 8', [479.269, 319.207, 1.0]], ['2, k, 9', [458.708, 320.63, 1.0]], ['2, k, 10', [451.319, 386.746, 1.0]], ['2, k, 11', [445.471, 439.646, 1.0]], ['2, k, 12', [501.304, 319.2, 1.0]], ['2, k, 13', [507.161, 382.355, 1.0]], ['2, k, 14', [507.177, 439.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.642, 463.165, 1.0]], ['2, k, 20', [521.852, 460.179, 1.0]], ['2, k, 21', [499.787, 441.115, 1.0]], ['2, k, 22', [439.618, 463.155, 1.0]], ['2, k, 23', [429.383, 460.157, 1.0]], ['2, k, 24', [451.305, 441.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.386, 207.617, 1.0]], ['2, k, 2', [441.092, 206.16, 1.0]], ['2, k, 3', [410.248, 162.077, 1.0]], ['2, k, 4', [405.789, 122.375, 1.0]], ['2, k, 5', [513.097, 209.041, 1.0]], ['2, k, 6', [545.334, 167.895, 1.0]], ['2, k, 7', [548.311, 123.818, 1.0]], ['2, k, 8', [479.285, 320.625, 1.0]], ['2, k, 9', [460.133, 320.644, 1.0]], ['2, k, 10', [451.344, 385.297, 1.0]], ['2, k, 11', [445.472, 439.66, 1.0]], ['2, k, 12', [501.316, 320.619, 1.0]], ['2, k, 13', [507.145, 382.362, 1.0]], ['2, k, 14', [507.166, 439.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.638, 463.171, 1.0]], ['2, k, 20', [521.849, 460.193, 1.0]], ['2, k, 21', [499.791, 441.129, 1.0]], ['2, k, 22', [439.62, 463.162, 1.0]], ['2, k, 23', [429.383, 460.162, 1.0]], ['2, k, 24', [451.3, 441.146, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.356, 209.062, 1.0]], ['2, k, 2', [441.087, 207.557, 1.0]], ['2, k, 3', [408.792, 162.051, 1.0]], ['2, k, 4', [405.799, 122.348, 1.0]], ['2, k, 5', [513.04, 210.532, 1.0]], ['2, k, 6', [545.321, 167.946, 1.0]], ['2, k, 7', [548.295, 123.827, 1.0]], ['2, k, 8', [479.255, 320.626, 1.0]], ['2, k, 9', [457.215, 320.63, 1.0]], ['2, k, 10', [451.285, 389.655, 1.0]], ['2, k, 11', [445.465, 439.671, 1.0]], ['2, k, 12', [501.314, 320.635, 1.0]], ['2, k, 13', [507.163, 383.826, 1.0]], ['2, k, 14', [507.184, 439.652, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.625, 463.164, 1.0]], ['2, k, 20', [521.845, 460.186, 1.0]], ['2, k, 21', [499.819, 442.525, 1.0]], ['2, k, 22', [439.617, 463.156, 1.0]], ['2, k, 23', [429.381, 460.165, 1.0]], ['2, k, 24', [451.306, 442.527, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.359, 207.629, 1.0]], ['2, k, 2', [441.08, 206.156, 1.0]], ['2, k, 3', [407.365, 162.038, 1.0]], ['2, k, 4', [405.773, 122.342, 1.0]], ['2, k, 5', [513.084, 209.06, 1.0]], ['2, k, 6', [545.288, 169.373, 1.0]], ['2, k, 7', [548.304, 123.825, 1.0]], ['2, k, 8', [477.812, 320.66, 1.0]], ['2, k, 9', [454.314, 320.659, 1.0]], ['2, k, 10', [451.281, 391.12, 1.0]], ['2, k, 11', [444.048, 441.031, 1.0]], ['2, k, 12', [501.286, 320.674, 1.0]], ['2, k, 13', [507.174, 385.304, 1.0]], ['2, k, 14', [507.156, 439.617, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.639, 463.164, 1.0]], ['2, k, 20', [521.849, 460.18, 1.0]], ['2, k, 21', [499.776, 441.113, 1.0]], ['2, k, 22', [439.623, 463.161, 1.0]], ['2, k, 23', [429.388, 460.172, 1.0]], ['2, k, 24', [451.297, 441.144, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.362, 207.559, 1.0]], ['2, k, 2', [441.059, 206.125, 1.0]], ['2, k, 3', [407.344, 162.061, 1.0]], ['2, k, 4', [404.407, 122.433, 1.0]], ['2, k, 5', [514.542, 207.574, 1.0]], ['2, k, 6', [545.316, 169.416, 1.0]], ['2, k, 7', [548.313, 125.344, 1.0]], ['2, k, 8', [477.815, 322.074, 1.0]], ['2, k, 9', [454.315, 320.677, 1.0]], ['2, k, 10', [451.294, 391.115, 1.0]], ['2, k, 11', [445.462, 441.037, 1.0]], ['2, k, 12', [501.313, 322.085, 1.0]], ['2, k, 13', [507.183, 385.264, 1.0]], ['2, k, 14', [507.16, 439.631, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.63, 463.163, 1.0]], ['2, k, 20', [521.846, 460.177, 1.0]], ['2, k, 21', [499.786, 441.13, 1.0]], ['2, k, 22', [439.613, 463.163, 1.0]], ['2, k, 23', [429.376, 460.171, 1.0]], ['2, k, 24', [451.295, 442.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.402, 207.63, 1.0]], ['2, k, 2', [441.058, 206.178, 1.0]], ['2, k, 3', [408.765, 166.46, 1.0]], ['2, k, 4', [404.33, 123.906, 1.0]], ['2, k, 5', [516.005, 209.029, 1.0]], ['2, k, 6', [545.322, 170.833, 1.0]], ['2, k, 7', [548.295, 128.292, 1.0]], ['2, k, 8', [477.808, 322.121, 1.0]], ['2, k, 9', [454.294, 322.104, 1.0]], ['2, k, 10', [449.92, 391.119, 1.0]], ['2, k, 11', [444.044, 439.663, 1.0]], ['2, k, 12', [501.297, 322.136, 1.0]], ['2, k, 13', [507.195, 386.757, 1.0]], ['2, k, 14', [507.148, 439.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.637, 463.163, 1.0]], ['2, k, 20', [521.846, 460.174, 1.0]], ['2, k, 21', [498.416, 441.118, 1.0]], ['2, k, 22', [439.626, 463.154, 1.0]], ['2, k, 23', [429.383, 460.159, 1.0]], ['2, k, 24', [451.291, 441.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.39, 207.603, 1.0]], ['2, k, 2', [441.073, 206.152, 1.0]], ['2, k, 3', [408.777, 169.384, 1.0]], ['2, k, 4', [402.857, 129.718, 1.0]], ['2, k, 5', [515.968, 207.614, 1.0]], ['2, k, 6', [545.286, 172.314, 1.0]], ['2, k, 7', [548.287, 134.07, 1.0]], ['2, k, 8', [477.797, 319.196, 1.0]], ['2, k, 9', [452.893, 319.182, 1.0]], ['2, k, 10', [449.917, 391.105, 1.0]], ['2, k, 11', [444.042, 441.033, 1.0]], ['2, k, 12', [501.329, 320.625, 1.0]], ['2, k, 13', [507.15, 385.302, 1.0]], ['2, k, 14', [507.147, 439.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.641, 463.169, 1.0]], ['2, k, 20', [521.847, 460.179, 1.0]], ['2, k, 21', [498.415, 441.109, 1.0]], ['2, k, 22', [439.622, 463.156, 1.0]], ['2, k, 23', [429.386, 460.169, 1.0]], ['2, k, 24', [451.292, 441.138, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.386, 207.621, 1.0]], ['2, k, 2', [441.07, 206.121, 1.0]], ['2, k, 3', [407.344, 172.32, 1.0]], ['2, k, 4', [401.451, 134.135, 1.0]], ['2, k, 5', [515.974, 210.497, 1.0]], ['2, k, 6', [545.288, 173.821, 1.0]], ['2, k, 7', [548.298, 135.576, 1.0]], ['2, k, 8', [477.786, 320.668, 1.0]], ['2, k, 9', [452.853, 320.627, 1.0]], ['2, k, 10', [449.859, 392.568, 1.0]], ['2, k, 11', [444.034, 439.664, 1.0]], ['2, k, 12', [501.326, 322.102, 1.0]], ['2, k, 13', [507.164, 386.744, 1.0]], ['2, k, 14', [507.145, 439.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.646, 464.521, 1.0]], ['2, k, 20', [521.853, 460.185, 1.0]], ['2, k, 21', [498.408, 441.091, 1.0]], ['2, k, 22', [439.621, 463.155, 1.0]], ['2, k, 23', [429.38, 460.171, 1.0]], ['2, k, 24', [451.293, 441.103, 1.0]]]
