[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.419, 226.68, 1.0]], ['2, k, 2', [394.051, 228.059, 1.0]], ['2, k, 3', [357.318, 250.11, 1.0]], ['2, k, 4', [379.389, 286.899, 1.0]], ['2, k, 5', [457.247, 225.218, 1.0]], ['2, k, 6', [510.138, 242.881, 1.0]], ['2, k, 7', [480.718, 286.823, 1.0]], ['2, k, 8', [429.302, 332.359, 1.0]], ['2, k, 9', [405.86, 330.944, 1.0]], ['2, k, 10', [405.796, 405.897, 1.0]], ['2, k, 11', [399.958, 470.467, 1.0]], ['2, k, 12', [451.413, 330.924, 1.0]], ['2, k, 13', [457.228, 405.824, 1.0]], ['2, k, 14', [467.507, 466.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.037, 495.404, 1.0]], ['2, k, 20', [476.355, 489.575, 1.0]], ['2, k, 21', [468.98, 473.348, 1.0]], ['2, k, 22', [394.087, 496.877, 1.0]], ['2, k, 23', [385.279, 491.013, 1.0]], ['2, k, 24', [402.926, 474.858, 1.0]]]
[['2, k, 0', [417.605, 214.894, 1.0]], ['2, k, 1', [429.329, 236.907, 1.0]], ['2, k, 2', [397.027, 235.484, 1.0]], ['2, k, 3', [370.529, 250.149, 1.0]], ['2, k, 4', [389.648, 288.303, 1.0]], ['2, k, 5', [461.613, 236.929, 1.0]], ['2, k, 6', [498.363, 241.4, 1.0]], ['2, k, 7', [473.418, 288.294, 1.0]], ['2, k, 8', [433.741, 325.059, 1.0]], ['2, k, 9', [413.2, 325.093, 1.0]], ['2, k, 10', [411.701, 395.546, 1.0]], ['2, k, 11', [397.032, 469.011, 1.0]], ['2, k, 12', [454.343, 323.646, 1.0]], ['2, k, 13', [461.624, 394.051, 1.0]], ['2, k, 14', [473.347, 466.079, 1.0]], ['2, k, 15', [414.655, 206.106, 1.0]], ['2, k, 16', [427.819, 206.099, 1.0]], ['2, k, 17', [407.325, 206.147, 1.0]], ['2, k, 18', [441.044, 204.668, 1.0]], ['2, k, 19', [466.103, 496.895, 1.0]], ['2, k, 20', [476.393, 492.508, 1.0]], ['2, k, 21', [473.381, 473.356, 1.0]], ['2, k, 22', [394.118, 498.291, 1.0]], ['2, k, 23', [386.728, 493.923, 1.0]], ['2, k, 24', [399.958, 474.884, 1.0]]]
[['2, k, 0', [414.645, 213.453, 1.0]], ['2, k, 1', [429.339, 234.023, 1.0]], ['2, k, 2', [397.055, 235.46, 1.0]], ['2, k, 3', [370.561, 251.571, 1.0]], ['2, k, 4', [392.553, 288.336, 1.0]], ['2, k, 5', [461.629, 232.572, 1.0]], ['2, k, 6', [498.417, 241.4, 1.0]], ['2, k, 7', [474.869, 286.908, 1.0]], ['2, k, 8', [436.669, 325.056, 1.0]], ['2, k, 9', [416.048, 325.085, 1.0]], ['2, k, 10', [411.729, 398.481, 1.0]], ['2, k, 11', [397.051, 470.444, 1.0]], ['2, k, 12', [457.236, 323.641, 1.0]], ['2, k, 13', [463.038, 394.082, 1.0]], ['2, k, 14', [473.356, 466.099, 1.0]], ['2, k, 15', [413.152, 206.124, 1.0]], ['2, k, 16', [420.515, 204.664, 1.0]], ['2, k, 17', [407.349, 206.148, 1.0]], ['2, k, 18', [435.223, 204.592, 1.0]], ['2, k, 19', [467.497, 496.91, 1.0]], ['2, k, 20', [476.399, 493.936, 1.0]], ['2, k, 21', [473.373, 473.379, 1.0]], ['2, k, 22', [394.131, 498.276, 1.0]], ['2, k, 23', [386.743, 492.498, 1.0]], ['2, k, 24', [399.97, 474.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.346, 235.493, 1.0]], ['2, k, 2', [397.059, 238.37, 1.0]], ['2, k, 3', [370.663, 251.639, 1.0]], ['2, k, 4', [392.642, 288.372, 1.0]], ['2, k, 5', [463.041, 231.124, 1.0]], ['2, k, 6', [499.805, 241.341, 1.0]], ['2, k, 7', [476.294, 286.897, 1.0]], ['2, k, 8', [439.543, 326.531, 1.0]], ['2, k, 9', [416.166, 326.527, 1.0]], ['2, k, 10', [414.588, 398.493, 1.0]], ['2, k, 11', [397.044, 470.461, 1.0]], ['2, k, 12', [461.595, 326.525, 1.0]], ['2, k, 13', [463.127, 395.598, 1.0]], ['2, k, 14', [473.388, 467.493, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.517, 496.904, 1.0]], ['2, k, 20', [476.409, 493.936, 1.0]], ['2, k, 21', [473.381, 473.389, 1.0]], ['2, k, 22', [394.129, 498.283, 1.0]], ['2, k, 23', [386.739, 492.506, 1.0]], ['2, k, 24', [399.961, 476.275, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.355, 234.004, 1.0]], ['2, k, 2', [398.502, 235.498, 1.0]], ['2, k, 3', [372.057, 251.657, 1.0]], ['2, k, 4', [394.101, 289.798, 1.0]], ['2, k, 5', [463.054, 231.063, 1.0]], ['2, k, 6', [499.867, 239.947, 1.0]], ['2, k, 7', [476.363, 286.841, 1.0]], ['2, k, 8', [439.658, 326.559, 1.0]], ['2, k, 9', [417.61, 327.98, 1.0]], ['2, k, 10', [414.638, 399.967, 1.0]], ['2, k, 11', [397.031, 470.474, 1.0]], ['2, k, 12', [463.044, 326.523, 1.0]], ['2, k, 13', [463.165, 395.564, 1.0]], ['2, k, 14', [473.39, 467.497, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.515, 496.899, 1.0]], ['2, k, 20', [476.407, 493.933, 1.0]], ['2, k, 21', [473.379, 473.391, 1.0]], ['2, k, 22', [394.128, 498.282, 1.0]], ['2, k, 23', [386.741, 492.509, 1.0]], ['2, k, 24', [399.938, 476.28, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.386, 232.545, 1.0]], ['2, k, 2', [398.516, 235.479, 1.0]], ['2, k, 3', [373.542, 251.674, 1.0]], ['2, k, 4', [395.535, 289.875, 1.0]], ['2, k, 5', [463.092, 229.643, 1.0]], ['2, k, 6', [499.897, 239.93, 1.0]], ['2, k, 7', [477.786, 285.402, 1.0]], ['2, k, 8', [441.098, 327.995, 1.0]], ['2, k, 9', [419.079, 328.014, 1.0]], ['2, k, 10', [416.05, 399.946, 1.0]], ['2, k, 11', [397.018, 471.893, 1.0]], ['2, k, 12', [463.136, 326.541, 1.0]], ['2, k, 13', [464.57, 395.585, 1.0]], ['2, k, 14', [473.391, 466.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.521, 496.884, 1.0]], ['2, k, 20', [477.769, 492.493, 1.0]], ['2, k, 21', [473.375, 473.386, 1.0]], ['2, k, 22', [394.128, 498.29, 1.0]], ['2, k, 23', [386.737, 493.924, 1.0]], ['2, k, 24', [398.519, 476.282, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.383, 232.519, 1.0]], ['2, k, 2', [398.513, 234.031, 1.0]], ['2, k, 3', [374.989, 251.686, 1.0]], ['2, k, 4', [395.57, 289.868, 1.0]], ['2, k, 5', [463.128, 229.611, 1.0]], ['2, k, 6', [501.316, 239.879, 1.0]], ['2, k, 7', [477.852, 285.359, 1.0]], ['2, k, 8', [442.533, 329.443, 1.0]], ['2, k, 9', [421.979, 330.913, 1.0]], ['2, k, 10', [416.125, 399.974, 1.0]], ['2, k, 11', [397.006, 471.918, 1.0]], ['2, k, 12', [464.552, 326.554, 1.0]], ['2, k, 13', [464.657, 396.999, 1.0]], ['2, k, 14', [473.405, 467.511, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.534, 496.843, 1.0]], ['2, k, 20', [477.787, 491.045, 1.0]], ['2, k, 21', [473.36, 474.792, 1.0]], ['2, k, 22', [394.131, 498.297, 1.0]], ['2, k, 23', [386.739, 493.932, 1.0]], ['2, k, 24', [398.484, 476.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.776, 232.527, 1.0]], ['2, k, 2', [399.954, 234.029, 1.0]], ['2, k, 3', [376.441, 253.049, 1.0]], ['2, k, 4', [397.006, 291.269, 1.0]], ['2, k, 5', [464.54, 229.594, 1.0]], ['2, k, 6', [501.344, 239.863, 1.0]], ['2, k, 7', [479.272, 283.949, 1.0]], ['2, k, 8', [442.587, 326.563, 1.0]], ['2, k, 9', [423.453, 329.468, 1.0]], ['2, k, 10', [416.134, 402.893, 1.0]], ['2, k, 11', [397.006, 471.945, 1.0]], ['2, k, 12', [464.607, 325.103, 1.0]], ['2, k, 13', [466.046, 397.033, 1.0]], ['2, k, 14', [473.407, 467.515, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.526, 496.84, 1.0]], ['2, k, 20', [477.785, 491.048, 1.0]], ['2, k, 21', [473.352, 474.799, 1.0]], ['2, k, 22', [394.136, 498.299, 1.0]], ['2, k, 23', [386.749, 493.939, 1.0]], ['2, k, 24', [398.473, 476.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.302, 231.088, 1.0]], ['2, k, 2', [404.324, 234.013, 1.0]], ['2, k, 3', [377.937, 253.065, 1.0]], ['2, k, 4', [397.052, 292.752, 1.0]], ['2, k, 5', [464.576, 229.554, 1.0]], ['2, k, 6', [502.75, 239.848, 1.0]], ['2, k, 7', [482.193, 282.491, 1.0]], ['2, k, 8', [444.028, 328.012, 1.0]], ['2, k, 9', [424.93, 330.919, 1.0]], ['2, k, 10', [416.14, 404.333, 1.0]], ['2, k, 11', [397.008, 473.333, 1.0]], ['2, k, 12', [466.037, 326.54, 1.0]], ['2, k, 13', [466.081, 398.474, 1.0]], ['2, k, 14', [473.414, 467.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.519, 496.835, 1.0]], ['2, k, 20', [477.783, 491.047, 1.0]], ['2, k, 21', [473.347, 474.804, 1.0]], ['2, k, 22', [394.133, 498.305, 1.0]], ['2, k, 23', [386.746, 493.942, 1.0]], ['2, k, 24', [398.473, 476.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.194, 231.05, 1.0]], ['2, k, 2', [404.383, 234.01, 1.0]], ['2, k, 3', [379.398, 253.142, 1.0]], ['2, k, 4', [398.494, 292.729, 1.0]], ['2, k, 5', [464.618, 228.174, 1.0]], ['2, k, 6', [502.798, 239.867, 1.0]], ['2, k, 7', [482.213, 282.492, 1.0]], ['2, k, 8', [445.467, 326.559, 1.0]], ['2, k, 9', [426.353, 329.472, 1.0]], ['2, k, 10', [416.143, 404.321, 1.0]], ['2, k, 11', [397.018, 471.93, 1.0]], ['2, k, 12', [466.073, 325.1, 1.0]], ['2, k, 13', [467.503, 399.955, 1.0]], ['2, k, 14', [473.411, 467.505, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.518, 495.443, 1.0]], ['2, k, 20', [477.786, 491.038, 1.0]], ['2, k, 21', [471.94, 474.793, 1.0]], ['2, k, 22', [394.136, 498.3, 1.0]], ['2, k, 23', [386.745, 493.935, 1.0]], ['2, k, 24', [398.484, 476.297, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.639, 229.6, 1.0]], ['2, k, 2', [405.795, 231.076, 1.0]], ['2, k, 3', [379.405, 254.543, 1.0]], ['2, k, 4', [399.949, 292.754, 1.0]], ['2, k, 5', [464.619, 228.099, 1.0]], ['2, k, 6', [504.219, 239.866, 1.0]], ['2, k, 7', [483.669, 282.471, 1.0]], ['2, k, 8', [446.932, 328.005, 1.0]], ['2, k, 9', [426.396, 330.922, 1.0]], ['2, k, 10', [416.136, 404.369, 1.0]], ['2, k, 11', [397.026, 473.348, 1.0]], ['2, k, 12', [467.504, 326.515, 1.0]], ['2, k, 13', [468.964, 402.869, 1.0]], ['2, k, 14', [473.418, 467.513, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.531, 496.842, 1.0]], ['2, k, 20', [477.784, 492.467, 1.0]], ['2, k, 21', [471.943, 474.786, 1.0]], ['2, k, 22', [394.131, 498.305, 1.0]], ['2, k, 23', [386.738, 493.939, 1.0]], ['2, k, 24', [398.496, 476.313, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.694, 228.167, 1.0]], ['2, k, 2', [405.812, 229.621, 1.0]], ['2, k, 3', [380.791, 254.581, 1.0]], ['2, k, 4', [399.962, 292.769, 1.0]], ['2, k, 5', [464.641, 226.638, 1.0]], ['2, k, 6', [504.244, 239.864, 1.0]], ['2, k, 7', [485.107, 281.017, 1.0]], ['2, k, 8', [446.967, 326.536, 1.0]], ['2, k, 9', [426.411, 329.445, 1.0]], ['2, k, 10', [416.143, 404.372, 1.0]], ['2, k, 11', [397.038, 473.343, 1.0]], ['2, k, 12', [467.551, 325.058, 1.0]], ['2, k, 13', [470.437, 402.91, 1.0]], ['2, k, 14', [474.77, 467.521, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.532, 496.843, 1.0]], ['2, k, 20', [477.782, 492.468, 1.0]], ['2, k, 21', [473.342, 473.411, 1.0]], ['2, k, 22', [394.13, 498.302, 1.0]], ['2, k, 23', [386.735, 493.932, 1.0]], ['2, k, 24', [398.508, 476.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.658, 228.115, 1.0]], ['2, k, 2', [404.419, 229.548, 1.0]], ['2, k, 3', [380.831, 254.625, 1.0]], ['2, k, 4', [399.975, 294.196, 1.0]], ['2, k, 5', [464.627, 225.207, 1.0]], ['2, k, 6', [505.705, 239.857, 1.0]], ['2, k, 7', [485.123, 281.009, 1.0]], ['2, k, 8', [446.957, 326.515, 1.0]], ['2, k, 9', [426.4, 328.001, 1.0]], ['2, k, 10', [416.163, 404.365, 1.0]], ['2, k, 11', [397.046, 473.345, 1.0]], ['2, k, 12', [467.546, 325.042, 1.0]], ['2, k, 13', [469.011, 404.295, 1.0]], ['2, k, 14', [474.781, 467.515, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.538, 496.843, 1.0]], ['2, k, 20', [477.784, 492.473, 1.0]], ['2, k, 21', [473.355, 473.403, 1.0]], ['2, k, 22', [394.128, 498.298, 1.0]], ['2, k, 23', [386.735, 493.927, 1.0]], ['2, k, 24', [398.518, 476.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.685, 228.071, 1.0]], ['2, k, 2', [404.413, 228.16, 1.0]], ['2, k, 3', [380.834, 256.047, 1.0]], ['2, k, 4', [401.39, 294.228, 1.0]], ['2, k, 5', [464.64, 223.728, 1.0]], ['2, k, 6', [507.131, 239.872, 1.0]], ['2, k, 7', [485.134, 281.006, 1.0]], ['2, k, 8', [446.968, 326.522, 1.0]], ['2, k, 9', [426.42, 328.023, 1.0]], ['2, k, 10', [416.155, 404.357, 1.0]], ['2, k, 11', [398.467, 471.941, 1.0]], ['2, k, 12', [467.54, 323.651, 1.0]], ['2, k, 13', [470.425, 404.311, 1.0]], ['2, k, 14', [474.775, 467.507, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.528, 496.852, 1.0]], ['2, k, 20', [477.777, 492.479, 1.0]], ['2, k, 21', [473.357, 473.387, 1.0]], ['2, k, 22', [394.128, 498.296, 1.0]], ['2, k, 23', [386.736, 492.513, 1.0]], ['2, k, 24', [399.949, 476.296, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.645, 226.685, 1.0]], ['2, k, 2', [404.39, 228.126, 1.0]], ['2, k, 3', [380.844, 256.065, 1.0]], ['2, k, 4', [399.986, 295.669, 1.0]], ['2, k, 5', [464.639, 222.284, 1.0]], ['2, k, 6', [505.72, 239.87, 1.0]], ['2, k, 7', [485.145, 281.0, 1.0]], ['2, k, 8', [446.966, 326.529, 1.0]], ['2, k, 9', [426.405, 328.021, 1.0]], ['2, k, 10', [416.174, 404.403, 1.0]], ['2, k, 11', [398.483, 471.942, 1.0]], ['2, k, 12', [467.555, 325.052, 1.0]], ['2, k, 13', [469.01, 404.358, 1.0]], ['2, k, 14', [473.418, 467.494, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.529, 496.836, 1.0]], ['2, k, 20', [477.781, 492.46, 1.0]], ['2, k, 21', [471.937, 473.389, 1.0]], ['2, k, 22', [394.129, 498.296, 1.0]], ['2, k, 23', [386.738, 492.508, 1.0]], ['2, k, 24', [399.965, 476.291, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.225, 228.059, 1.0]], ['2, k, 2', [404.39, 228.146, 1.0]], ['2, k, 3', [380.851, 257.487, 1.0]], ['2, k, 4', [401.403, 297.105, 1.0]], ['2, k, 5', [464.618, 222.279, 1.0]], ['2, k, 6', [505.713, 239.865, 1.0]], ['2, k, 7', [485.168, 280.983, 1.0]], ['2, k, 8', [446.95, 326.55, 1.0]], ['2, k, 9', [426.393, 329.456, 1.0]], ['2, k, 10', [416.167, 404.399, 1.0]], ['2, k, 11', [398.489, 473.352, 1.0]], ['2, k, 12', [467.542, 325.072, 1.0]], ['2, k, 13', [470.452, 404.361, 1.0]], ['2, k, 14', [473.415, 467.512, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.531, 496.848, 1.0]], ['2, k, 20', [477.782, 492.475, 1.0]], ['2, k, 21', [471.931, 473.392, 1.0]], ['2, k, 22', [394.127, 498.298, 1.0]], ['2, k, 23', [386.738, 492.513, 1.0]], ['2, k, 24', [399.972, 476.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.229, 226.665, 1.0]], ['2, k, 2', [404.385, 228.106, 1.0]], ['2, k, 3', [380.851, 257.513, 1.0]], ['2, k, 4', [399.938, 297.142, 1.0]], ['2, k, 5', [464.626, 222.253, 1.0]], ['2, k, 6', [505.721, 239.871, 1.0]], ['2, k, 7', [485.16, 281.026, 1.0]], ['2, k, 8', [446.932, 327.994, 1.0]], ['2, k, 9', [426.374, 330.915, 1.0]], ['2, k, 10', [416.143, 405.815, 1.0]], ['2, k, 11', [398.504, 473.36, 1.0]], ['2, k, 12', [467.525, 325.09, 1.0]], ['2, k, 13', [469.003, 404.387, 1.0]], ['2, k, 14', [473.417, 467.528, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.521, 496.863, 1.0]], ['2, k, 20', [477.774, 492.5, 1.0]], ['2, k, 21', [471.943, 473.407, 1.0]], ['2, k, 22', [394.13, 498.296, 1.0]], ['2, k, 23', [386.743, 492.509, 1.0]], ['2, k, 24', [401.4, 476.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.656, 226.671, 1.0]], ['2, k, 2', [404.423, 228.112, 1.0]], ['2, k, 3', [380.859, 257.535, 1.0]], ['2, k, 4', [398.505, 297.14, 1.0]], ['2, k, 5', [464.618, 222.263, 1.0]], ['2, k, 6', [505.709, 239.895, 1.0]], ['2, k, 7', [486.52, 281.02, 1.0]], ['2, k, 8', [445.505, 327.997, 1.0]], ['2, k, 9', [426.364, 330.932, 1.0]], ['2, k, 10', [416.114, 405.892, 1.0]], ['2, k, 11', [398.489, 473.373, 1.0]], ['2, k, 12', [467.492, 325.091, 1.0]], ['2, k, 13', [469.008, 405.786, 1.0]], ['2, k, 14', [473.401, 467.527, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.518, 496.874, 1.0]], ['2, k, 20', [477.772, 492.511, 1.0]], ['2, k, 21', [471.921, 473.403, 1.0]], ['2, k, 22', [394.13, 498.301, 1.0]], ['2, k, 23', [386.74, 493.923, 1.0]], ['2, k, 24', [399.984, 476.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.203, 226.675, 1.0]], ['2, k, 2', [404.387, 228.126, 1.0]], ['2, k, 3', [380.853, 258.988, 1.0]], ['2, k, 4', [397.04, 297.178, 1.0]], ['2, k, 5', [464.597, 222.26, 1.0]], ['2, k, 6', [505.692, 239.927, 1.0]], ['2, k, 7', [485.159, 282.448, 1.0]], ['2, k, 8', [444.058, 329.454, 1.0]], ['2, k, 9', [424.934, 332.366, 1.0]], ['2, k, 10', [416.058, 407.289, 1.0]], ['2, k, 11', [398.493, 473.378, 1.0]], ['2, k, 12', [466.069, 326.536, 1.0]], ['2, k, 13', [470.438, 405.815, 1.0]], ['2, k, 14', [473.397, 467.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.522, 496.877, 1.0]], ['2, k, 20', [477.778, 493.931, 1.0]], ['2, k, 21', [471.91, 473.409, 1.0]], ['2, k, 22', [394.132, 498.297, 1.0]], ['2, k, 23', [386.741, 492.512, 1.0]], ['2, k, 24', [401.4, 476.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.309, 228.069, 1.0]], ['2, k, 2', [404.311, 228.147, 1.0]], ['2, k, 3', [380.845, 260.434, 1.0]], ['2, k, 4', [397.019, 298.565, 1.0]], ['2, k, 5', [464.573, 223.723, 1.0]], ['2, k, 6', [505.672, 241.303, 1.0]], ['2, k, 7', [485.142, 282.479, 1.0]], ['2, k, 8', [444.004, 330.919, 1.0]], ['2, k, 9', [423.446, 332.401, 1.0]], ['2, k, 10', [414.675, 407.285, 1.0]], ['2, k, 11', [398.498, 473.392, 1.0]], ['2, k, 12', [466.029, 328.006, 1.0]], ['2, k, 13', [468.97, 405.859, 1.0]], ['2, k, 14', [473.394, 468.97, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.512, 496.882, 1.0]], ['2, k, 20', [477.772, 493.94, 1.0]], ['2, k, 21', [471.911, 474.788, 1.0]], ['2, k, 22', [394.125, 498.312, 1.0]], ['2, k, 23', [386.738, 493.937, 1.0]], ['2, k, 24', [401.409, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.278, 228.069, 1.0]], ['2, k, 2', [402.89, 228.129, 1.0]], ['2, k, 3', [380.822, 261.871, 1.0]], ['2, k, 4', [395.576, 298.563, 1.0]], ['2, k, 5', [464.574, 223.745, 1.0]], ['2, k, 6', [504.244, 241.347, 1.0]], ['2, k, 7', [485.086, 283.939, 1.0]], ['2, k, 8', [442.555, 332.392, 1.0]], ['2, k, 9', [420.547, 333.825, 1.0]], ['2, k, 10', [414.602, 407.343, 1.0]], ['2, k, 11', [398.499, 473.394, 1.0]], ['2, k, 12', [464.614, 330.937, 1.0]], ['2, k, 13', [467.499, 405.898, 1.0]], ['2, k, 14', [473.405, 469.003, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.517, 496.877, 1.0]], ['2, k, 20', [477.777, 493.936, 1.0]], ['2, k, 21', [471.931, 474.826, 1.0]], ['2, k, 22', [394.12, 498.311, 1.0]], ['2, k, 23', [386.734, 493.936, 1.0]], ['2, k, 24', [401.423, 476.328, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.815, 226.663, 1.0]], ['2, k, 2', [398.513, 228.111, 1.0]], ['2, k, 3', [379.413, 261.935, 1.0]], ['2, k, 4', [395.54, 298.583, 1.0]], ['2, k, 5', [464.591, 222.236, 1.0]], ['2, k, 6', [502.744, 241.43, 1.0]], ['2, k, 7', [482.198, 285.392, 1.0]], ['2, k, 8', [441.165, 330.927, 1.0]], ['2, k, 9', [419.104, 332.405, 1.0]], ['2, k, 10', [414.612, 407.333, 1.0]], ['2, k, 11', [398.507, 474.824, 1.0]], ['2, k, 12', [464.574, 328.009, 1.0]], ['2, k, 13', [464.64, 405.862, 1.0]], ['2, k, 14', [473.407, 470.466, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.507, 496.88, 1.0]], ['2, k, 20', [477.771, 493.941, 1.0]], ['2, k, 21', [473.368, 474.879, 1.0]], ['2, k, 22', [394.113, 498.322, 1.0]], ['2, k, 23', [385.31, 493.942, 1.0]], ['2, k, 24', [401.423, 477.795, 1.0]]]
