[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.128, 320.627, 1.0]], ['2, k, 2', [383.857, 320.603, 1.0]], ['2, k, 3', [369.063, 367.68, 1.0]], ['2, k, 4', [348.589, 413.199, 1.0]], ['2, k, 5', [446.931, 320.617, 1.0]], ['2, k, 6', [464.655, 361.77, 1.0]], ['2, k, 7', [480.749, 405.873, 1.0]], ['2, k, 8', [416.103, 414.627, 1.0]], ['2, k, 9', [394.063, 414.61, 1.0]], ['2, k, 10', [392.546, 477.797, 1.0]], ['2, k, 11', [380.909, 536.589, 1.0]], ['2, k, 12', [438.1, 414.649, 1.0]], ['2, k, 13', [439.616, 476.329, 1.0]], ['2, k, 14', [448.397, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.589, 1.0]], ['2, k, 22', [377.938, 536.598, 1.0]], ['2, k, 23', [380.852, 536.61, 1.0]], ['2, k, 24', [380.921, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.047, 320.619, 1.0]], ['2, k, 2', [391.151, 319.181, 1.0]], ['2, k, 3', [357.343, 322.104, 1.0]], ['2, k, 4', [344.099, 316.269, 1.0]], ['2, k, 5', [438.151, 320.654, 1.0]], ['2, k, 6', [464.58, 320.655, 1.0]], ['2, k, 7', [488.129, 317.728, 1.0]], ['2, k, 8', [416.085, 405.804, 1.0]], ['2, k, 9', [394.101, 405.811, 1.0]], ['2, k, 10', [392.54, 474.896, 1.0]], ['2, k, 11', [380.887, 536.584, 1.0]], ['2, k, 12', [435.233, 405.792, 1.0]], ['2, k, 13', [439.632, 474.795, 1.0]], ['2, k, 14', [448.401, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.433, 536.589, 1.0]], ['2, k, 22', [377.944, 536.597, 1.0]], ['2, k, 23', [380.839, 536.604, 1.0]], ['2, k, 24', [380.884, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.136, 311.828, 1.0]], ['2, k, 2', [392.63, 311.816, 1.0]], ['2, k, 3', [366.198, 300.121, 1.0]], ['2, k, 4', [345.678, 295.667, 1.0]], ['2, k, 5', [439.656, 311.865, 1.0]], ['2, k, 6', [464.643, 304.522, 1.0]], ['2, k, 7', [488.133, 297.149, 1.0]], ['2, k, 8', [416.093, 405.791, 1.0]], ['2, k, 9', [394.119, 405.795, 1.0]], ['2, k, 10', [392.563, 474.871, 1.0]], ['2, k, 11', [380.874, 536.586, 1.0]], ['2, k, 12', [435.224, 404.412, 1.0]], ['2, k, 13', [439.663, 474.798, 1.0]], ['2, k, 14', [448.397, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.413, 536.59, 1.0]], ['2, k, 22', [376.464, 536.598, 1.0]], ['2, k, 23', [379.401, 536.606, 1.0]], ['2, k, 24', [380.876, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.564, 305.973, 1.0]], ['2, k, 2', [394.063, 308.889, 1.0]], ['2, k, 3', [367.671, 297.111, 1.0]], ['2, k, 4', [347.067, 276.574, 1.0]], ['2, k, 5', [441.113, 304.486, 1.0]], ['2, k, 6', [466.076, 291.275, 1.0]], ['2, k, 7', [488.05, 275.141, 1.0]], ['2, k, 8', [416.145, 404.375, 1.0]], ['2, k, 9', [394.148, 404.341, 1.0]], ['2, k, 10', [392.541, 474.874, 1.0]], ['2, k, 11', [380.871, 536.586, 1.0]], ['2, k, 12', [438.11, 404.396, 1.0]], ['2, k, 13', [439.659, 474.854, 1.0]], ['2, k, 14', [448.406, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.439, 536.591, 1.0]], ['2, k, 22', [376.465, 536.598, 1.0]], ['2, k, 23', [379.399, 536.606, 1.0]], ['2, k, 24', [380.865, 536.593, 1.0]]]
[['2, k, 0', [439.588, 322.135, 1.0]], ['2, k, 1', [419.061, 307.457, 1.0]], ['2, k, 2', [394.158, 310.387, 1.0]], ['2, k, 3', [369.155, 288.346, 1.0]], ['2, k, 4', [347.139, 261.905, 1.0]], ['2, k, 5', [444.045, 303.048, 1.0]], ['2, k, 6', [469.0, 279.535, 1.0]], ['2, k, 7', [488.03, 261.899, 1.0]], ['2, k, 8', [416.127, 404.378, 1.0]], ['2, k, 9', [394.117, 404.35, 1.0]], ['2, k, 10', [392.546, 474.911, 1.0]], ['2, k, 11', [380.879, 536.587, 1.0]], ['2, k, 12', [438.097, 404.394, 1.0]], ['2, k, 13', [439.65, 474.885, 1.0]], ['2, k, 14', [446.974, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.504, 316.227, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.398, 536.591, 1.0]], ['2, k, 22', [376.453, 536.601, 1.0]], ['2, k, 23', [379.409, 536.61, 1.0]], ['2, k, 24', [380.892, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.58, 310.412, 1.0]], ['2, k, 2', [394.06, 311.789, 1.0]], ['2, k, 3', [369.158, 282.468, 1.0]], ['2, k, 4', [347.159, 247.252, 1.0]], ['2, k, 5', [442.57, 310.402, 1.0]], ['2, k, 6', [471.919, 276.622, 1.0]], ['2, k, 7', [486.559, 248.715, 1.0]], ['2, k, 8', [416.088, 405.787, 1.0]], ['2, k, 9', [394.07, 404.386, 1.0]], ['2, k, 10', [392.55, 474.883, 1.0]], ['2, k, 11', [380.87, 536.588, 1.0]], ['2, k, 12', [436.671, 405.806, 1.0]], ['2, k, 13', [439.632, 474.895, 1.0]], ['2, k, 14', [448.391, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.424, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.875, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.542, 301.604, 1.0]], ['2, k, 2', [392.63, 303.046, 1.0]], ['2, k, 3', [369.116, 275.149, 1.0]], ['2, k, 4', [348.531, 238.403, 1.0]], ['2, k, 5', [442.523, 303.015, 1.0]], ['2, k, 6', [467.541, 272.208, 1.0]], ['2, k, 7', [485.107, 239.859, 1.0]], ['2, k, 8', [416.094, 405.795, 1.0]], ['2, k, 9', [394.062, 404.406, 1.0]], ['2, k, 10', [392.527, 476.302, 1.0]], ['2, k, 11', [380.863, 536.588, 1.0]], ['2, k, 12', [438.09, 405.801, 1.0]], ['2, k, 13', [439.641, 474.908, 1.0]], ['2, k, 14', [448.401, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.434, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.872, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.504, 308.886, 1.0]], ['2, k, 2', [394.081, 305.96, 1.0]], ['2, k, 3', [370.561, 272.172, 1.0]], ['2, k, 4', [348.584, 231.044, 1.0]], ['2, k, 5', [451.306, 311.817, 1.0]], ['2, k, 6', [470.476, 275.107, 1.0]], ['2, k, 7', [483.694, 231.054, 1.0]], ['2, k, 8', [416.096, 405.803, 1.0]], ['2, k, 9', [394.045, 404.403, 1.0]], ['2, k, 10', [391.169, 476.33, 1.0]], ['2, k, 11', [380.88, 536.588, 1.0]], ['2, k, 12', [438.117, 405.813, 1.0]], ['2, k, 13', [439.623, 474.904, 1.0]], ['2, k, 14', [446.949, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.959, 536.588, 1.0]], ['2, k, 22', [377.934, 536.602, 1.0]], ['2, k, 23', [380.834, 536.611, 1.0]], ['2, k, 24', [380.878, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.591, 304.521, 1.0]], ['2, k, 2', [392.661, 304.494, 1.0]], ['2, k, 3', [369.169, 266.325, 1.0]], ['2, k, 4', [348.562, 226.688, 1.0]], ['2, k, 5', [442.586, 308.866, 1.0]], ['2, k, 6', [464.607, 266.361, 1.0]], ['2, k, 7', [479.274, 226.647, 1.0]], ['2, k, 8', [416.069, 404.404, 1.0]], ['2, k, 9', [394.032, 404.364, 1.0]], ['2, k, 10', [391.15, 476.379, 1.0]], ['2, k, 11', [380.845, 536.589, 1.0]], ['2, k, 12', [436.679, 405.799, 1.0]], ['2, k, 13', [439.597, 474.913, 1.0]], ['2, k, 14', [446.976, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.429, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.844, 536.597, 1.0]]]
[['2, k, 0', [416.087, 291.265, 1.0]], ['2, k, 1', [417.595, 308.931, 1.0]], ['2, k, 2', [392.589, 307.428, 1.0]], ['2, k, 3', [369.161, 267.768, 1.0]], ['2, k, 4', [348.571, 223.747, 1.0]], ['2, k, 5', [445.473, 311.795, 1.0]], ['2, k, 6', [464.622, 267.798, 1.0]], ['2, k, 7', [477.77, 225.186, 1.0]], ['2, k, 8', [416.049, 405.838, 1.0]], ['2, k, 9', [392.682, 405.806, 1.0]], ['2, k, 10', [391.154, 476.343, 1.0]], ['2, k, 11', [380.859, 536.588, 1.0]], ['2, k, 12', [436.665, 405.853, 1.0]], ['2, k, 13', [439.614, 474.914, 1.0]], ['2, k, 14', [448.392, 536.583, 1.0]], ['2, k, 15', [411.702, 288.308, 1.0]], ['2, k, 16', [420.509, 285.416, 1.0]], ['2, k, 17', [407.343, 288.328, 1.0]], ['2, k, 18', [427.87, 286.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.447, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.867, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.166, 305.952, 1.0]], ['2, k, 2', [391.174, 305.956, 1.0]], ['2, k, 3', [369.131, 264.893, 1.0]], ['2, k, 4', [348.61, 220.821, 1.0]], ['2, k, 5', [442.566, 303.063, 1.0]], ['2, k, 6', [464.629, 261.905, 1.0]], ['2, k, 7', [476.396, 222.243, 1.0]], ['2, k, 8', [416.043, 404.387, 1.0]], ['2, k, 9', [392.679, 404.379, 1.0]], ['2, k, 10', [391.17, 476.385, 1.0]], ['2, k, 11', [380.866, 536.589, 1.0]], ['2, k, 12', [436.647, 404.391, 1.0]], ['2, k, 13', [439.616, 476.282, 1.0]], ['2, k, 14', [446.97, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.887, 289.81, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.412, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.869, 536.597, 1.0]]]
[['2, k, 0', [416.137, 297.151, 1.0]], ['2, k, 1', [417.577, 307.443, 1.0]], ['2, k, 2', [392.556, 303.037, 1.0]], ['2, k, 3', [369.12, 264.874, 1.0]], ['2, k, 4', [348.583, 222.259, 1.0]], ['2, k, 5', [446.937, 310.345, 1.0]], ['2, k, 6', [467.502, 270.713, 1.0]], ['2, k, 7', [476.324, 225.194, 1.0]], ['2, k, 8', [416.029, 404.391, 1.0]], ['2, k, 9', [392.662, 404.359, 1.0]], ['2, k, 10', [391.132, 479.279, 1.0]], ['2, k, 11', [380.864, 536.589, 1.0]], ['2, k, 12', [436.643, 404.408, 1.0]], ['2, k, 13', [439.633, 476.338, 1.0]], ['2, k, 14', [448.388, 536.585, 1.0]], ['2, k, 15', [413.158, 289.824, 1.0]], ['2, k, 16', [420.523, 289.803, 1.0]], ['2, k, 17', [407.341, 288.387, 1.0]], ['2, k, 18', [427.876, 286.862, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.858, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.866, 536.598, 1.0]]]
[['2, k, 0', [416.084, 289.802, 1.0]], ['2, k, 1', [417.588, 307.456, 1.0]], ['2, k, 2', [392.58, 304.512, 1.0]], ['2, k, 3', [370.584, 270.709, 1.0]], ['2, k, 4', [350.005, 223.729, 1.0]], ['2, k, 5', [445.479, 310.357, 1.0]], ['2, k, 6', [464.564, 267.808, 1.0]], ['2, k, 7', [476.311, 223.729, 1.0]], ['2, k, 8', [416.058, 404.399, 1.0]], ['2, k, 9', [392.682, 404.356, 1.0]], ['2, k, 10', [391.136, 476.33, 1.0]], ['2, k, 11', [380.838, 536.588, 1.0]], ['2, k, 12', [436.676, 405.799, 1.0]], ['2, k, 13', [439.616, 476.285, 1.0]], ['2, k, 14', [448.396, 536.584, 1.0]], ['2, k, 15', [413.156, 286.875, 1.0]], ['2, k, 16', [419.062, 282.492, 1.0]], ['2, k, 17', [407.326, 286.9, 1.0]], ['2, k, 18', [427.808, 283.913, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.849, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.844, 536.596, 1.0]]]
[['2, k, 0', [417.551, 300.077, 1.0]], ['2, k, 1', [417.537, 308.911, 1.0]], ['2, k, 2', [391.128, 304.504, 1.0]], ['2, k, 3', [370.584, 270.744, 1.0]], ['2, k, 4', [348.621, 225.21, 1.0]], ['2, k, 5', [444.034, 311.797, 1.0]], ['2, k, 6', [467.553, 272.206, 1.0]], ['2, k, 7', [476.32, 228.071, 1.0]], ['2, k, 8', [416.052, 404.396, 1.0]], ['2, k, 9', [392.672, 404.365, 1.0]], ['2, k, 10', [391.116, 477.78, 1.0]], ['2, k, 11', [380.855, 536.589, 1.0]], ['2, k, 12', [436.679, 405.794, 1.0]], ['2, k, 13', [439.626, 476.272, 1.0]], ['2, k, 14', [448.392, 536.584, 1.0]], ['2, k, 15', [411.716, 291.301, 1.0]], ['2, k, 16', [421.99, 291.295, 1.0]], ['2, k, 17', [405.843, 291.287, 1.0]], ['2, k, 18', [429.328, 288.32, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.429, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.864, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.452, 310.372, 1.0]], ['2, k, 2', [392.659, 303.064, 1.0]], ['2, k, 3', [370.571, 269.257, 1.0]], ['2, k, 4', [348.576, 225.177, 1.0]], ['2, k, 5', [454.305, 314.773, 1.0]], ['2, k, 6', [474.868, 270.741, 1.0]], ['2, k, 7', [476.391, 228.073, 1.0]], ['2, k, 8', [416.068, 404.409, 1.0]], ['2, k, 9', [392.67, 404.334, 1.0]], ['2, k, 10', [391.101, 477.83, 1.0]], ['2, k, 11', [380.858, 536.59, 1.0]], ['2, k, 12', [438.097, 405.843, 1.0]], ['2, k, 13', [439.635, 476.341, 1.0]], ['2, k, 14', [448.408, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [410.249, 308.883, 1.0]], ['2, k, 18', [433.73, 288.322, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.847, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.869, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.977, 305.949, 1.0]], ['2, k, 2', [394.116, 300.113, 1.0]], ['2, k, 3', [370.532, 267.788, 1.0]], ['2, k, 4', [348.609, 225.196, 1.0]], ['2, k, 5', [451.318, 310.401, 1.0]], ['2, k, 6', [474.812, 275.162, 1.0]], ['2, k, 7', [476.372, 228.154, 1.0]], ['2, k, 8', [416.073, 405.797, 1.0]], ['2, k, 9', [394.032, 404.371, 1.0]], ['2, k, 10', [391.115, 476.367, 1.0]], ['2, k, 11', [380.842, 536.589, 1.0]], ['2, k, 12', [436.69, 405.838, 1.0]], ['2, k, 13', [439.627, 476.309, 1.0]], ['2, k, 14', [448.417, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.732, 291.297, 1.0]], ['2, k, 18', [430.822, 282.487, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.85, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.845, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.017, 310.324, 1.0]], ['2, k, 2', [394.086, 303.05, 1.0]], ['2, k, 3', [369.169, 272.173, 1.0]], ['2, k, 4', [348.598, 225.219, 1.0]], ['2, k, 5', [452.796, 313.307, 1.0]], ['2, k, 6', [476.311, 275.131, 1.0]], ['2, k, 7', [477.78, 228.168, 1.0]], ['2, k, 8', [416.064, 405.794, 1.0]], ['2, k, 9', [394.029, 404.375, 1.0]], ['2, k, 10', [391.123, 476.339, 1.0]], ['2, k, 11', [380.857, 536.587, 1.0]], ['2, k, 12', [436.666, 405.831, 1.0]], ['2, k, 13', [439.629, 476.293, 1.0]], ['2, k, 14', [448.404, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.17, 295.687, 1.0]], ['2, k, 18', [432.257, 286.882, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.439, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.882, 536.596, 1.0]]]
[['2, k, 0', [416.106, 323.663, 1.0]], ['2, k, 1', [417.544, 313.289, 1.0]], ['2, k, 2', [392.654, 304.504, 1.0]], ['2, k, 3', [369.177, 269.232, 1.0]], ['2, k, 4', [348.602, 226.66, 1.0]], ['2, k, 5', [441.112, 322.164, 1.0]], ['2, k, 6', [454.321, 366.189, 1.0]], ['2, k, 7', [430.804, 386.733, 1.0]], ['2, k, 8', [416.047, 404.413, 1.0]], ['2, k, 9', [394.04, 404.364, 1.0]], ['2, k, 10', [389.691, 477.784, 1.0]], ['2, k, 11', [380.872, 536.588, 1.0]], ['2, k, 12', [435.202, 405.837, 1.0]], ['2, k, 13', [439.627, 476.321, 1.0]], ['2, k, 14', [448.42, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.387, 314.798, 1.0]], ['2, k, 18', [432.272, 301.582, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.431, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.891, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.572, 307.443, 1.0]], ['2, k, 2', [392.56, 301.587, 1.0]], ['2, k, 3', [369.115, 266.332, 1.0]], ['2, k, 4', [350.021, 226.607, 1.0]], ['2, k, 5', [448.398, 310.421, 1.0]], ['2, k, 6', [470.468, 267.783, 1.0]], ['2, k, 7', [476.381, 228.061, 1.0]], ['2, k, 8', [416.055, 405.8, 1.0]], ['2, k, 9', [394.031, 404.4, 1.0]], ['2, k, 10', [391.142, 476.345, 1.0]], ['2, k, 11', [380.865, 536.588, 1.0]], ['2, k, 12', [436.645, 405.819, 1.0]], ['2, k, 13', [439.61, 474.907, 1.0]], ['2, k, 14', [448.413, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.941, 286.842, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.427, 536.588, 1.0]], ['2, k, 22', [377.925, 536.603, 1.0]], ['2, k, 23', [380.847, 536.609, 1.0]], ['2, k, 24', [380.871, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.599, 307.431, 1.0]], ['2, k, 2', [392.663, 303.067, 1.0]], ['2, k, 3', [370.556, 272.161, 1.0]], ['2, k, 4', [350.047, 226.613, 1.0]], ['2, k, 5', [444.048, 310.313, 1.0]], ['2, k, 6', [470.435, 264.897, 1.0]], ['2, k, 7', [476.403, 226.654, 1.0]], ['2, k, 8', [414.673, 404.389, 1.0]], ['2, k, 9', [392.679, 404.366, 1.0]], ['2, k, 10', [391.114, 477.779, 1.0]], ['2, k, 11', [380.879, 536.588, 1.0]], ['2, k, 12', [435.191, 404.409, 1.0]], ['2, k, 13', [439.615, 476.27, 1.0]], ['2, k, 14', [448.398, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.805, 286.862, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.41, 536.587, 1.0]], ['2, k, 22', [377.925, 536.602, 1.0]], ['2, k, 23', [380.861, 536.61, 1.0]], ['2, k, 24', [380.9, 536.596, 1.0]]]
[['2, k, 0', [417.63, 320.627, 1.0]], ['2, k, 1', [417.592, 310.379, 1.0]], ['2, k, 2', [392.598, 304.492, 1.0]], ['2, k, 3', [369.174, 267.792, 1.0]], ['2, k, 4', [350.05, 226.616, 1.0]], ['2, k, 5', [448.403, 313.352, 1.0]], ['2, k, 6', [471.926, 267.802, 1.0]], ['2, k, 7', [476.419, 228.064, 1.0]], ['2, k, 8', [416.031, 404.375, 1.0]], ['2, k, 9', [392.677, 404.336, 1.0]], ['2, k, 10', [391.149, 476.4, 1.0]], ['2, k, 11', [380.857, 536.589, 1.0]], ['2, k, 12', [435.202, 404.413, 1.0]], ['2, k, 13', [439.623, 476.306, 1.0]], ['2, k, 14', [448.402, 536.58, 1.0]], ['2, k, 15', [411.727, 311.859, 1.0]], ['2, k, 16', [424.921, 311.879, 1.0]], ['2, k, 17', [405.808, 311.842, 1.0]], ['2, k, 18', [429.391, 300.093, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.407, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.862, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.148, 308.866, 1.0]], ['2, k, 2', [392.596, 305.962, 1.0]], ['2, k, 3', [370.531, 269.236, 1.0]], ['2, k, 4', [350.057, 225.195, 1.0]], ['2, k, 5', [441.094, 310.319, 1.0]], ['2, k, 6', [464.621, 266.345, 1.0]], ['2, k, 7', [476.417, 228.073, 1.0]], ['2, k, 8', [414.677, 404.357, 1.0]], ['2, k, 9', [392.683, 404.332, 1.0]], ['2, k, 10', [391.134, 476.309, 1.0]], ['2, k, 11', [380.87, 536.588, 1.0]], ['2, k, 12', [435.181, 404.376, 1.0]], ['2, k, 13', [439.588, 474.874, 1.0]], ['2, k, 14', [448.419, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.443, 536.588, 1.0]], ['2, k, 22', [376.469, 536.603, 1.0]], ['2, k, 23', [380.84, 536.609, 1.0]], ['2, k, 24', [380.881, 536.596, 1.0]]]
