[['2, k, 0', [508.609, 325.115, 1.0]], ['2, k, 1', [523.29, 367.64, 1.0]], ['2, k, 2', [489.591, 369.065, 1.0]], ['2, k, 3', [474.881, 416.081, 1.0]], ['2, k, 4', [464.557, 464.641, 1.0]], ['2, k, 5', [555.627, 367.647, 1.0]], ['2, k, 6', [579.133, 417.547, 1.0]], ['2, k, 7', [593.848, 464.658, 1.0]], ['2, k, 8', [523.31, 473.412, 1.0]], ['2, k, 9', [499.909, 473.409, 1.0]], ['2, k, 10', [498.371, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.385, 473.408, 1.0]], ['2, k, 13', [551.215, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.05, 322.133, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.743, 323.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.262, 372.082, 1.0]], ['2, k, 2', [498.32, 377.908, 1.0]], ['2, k, 3', [479.269, 339.756, 1.0]], ['2, k, 4', [461.646, 286.897, 1.0]], ['2, k, 5', [546.89, 370.573, 1.0]], ['2, k, 6', [577.628, 326.535, 1.0]], ['2, k, 7', [592.375, 286.895, 1.0]], ['2, k, 8', [524.814, 473.385, 1.0]], ['2, k, 9', [504.24, 473.381, 1.0]], ['2, k, 10', [499.771, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.884, 473.382, 1.0]], ['2, k, 13', [552.694, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.887, 370.633, 1.0]], ['2, k, 2', [496.867, 372.052, 1.0]], ['2, k, 3', [474.796, 330.947, 1.0]], ['2, k, 4', [461.62, 298.549, 1.0]], ['2, k, 5', [548.296, 370.547, 1.0]], ['2, k, 6', [571.759, 335.37, 1.0]], ['2, k, 7', [592.32, 298.637, 1.0]], ['2, k, 8', [524.805, 473.382, 1.0]], ['2, k, 9', [504.215, 473.385, 1.0]], ['2, k, 10', [499.772, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.876, 473.373, 1.0]], ['2, k, 13', [551.237, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.874, 370.642, 1.0]], ['2, k, 2', [496.884, 372.083, 1.0]], ['2, k, 3', [474.837, 336.796, 1.0]], ['2, k, 4', [460.149, 303.049, 1.0]], ['2, k, 5', [546.854, 370.522, 1.0]], ['2, k, 6', [570.351, 344.114, 1.0]], ['2, k, 7', [592.289, 308.893, 1.0]], ['2, k, 8', [524.824, 473.368, 1.0]], ['2, k, 9', [504.234, 473.375, 1.0]], ['2, k, 10', [499.764, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.89, 473.359, 1.0]], ['2, k, 13', [552.668, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.866, 372.038, 1.0]], ['2, k, 2', [496.913, 372.085, 1.0]], ['2, k, 3', [476.303, 344.137, 1.0]], ['2, k, 4', [460.171, 311.891, 1.0]], ['2, k, 5', [546.831, 370.618, 1.0]], ['2, k, 6', [570.274, 347.075, 1.0]], ['2, k, 7', [586.455, 320.667, 1.0]], ['2, k, 8', [524.819, 473.377, 1.0]], ['2, k, 9', [504.239, 473.384, 1.0]], ['2, k, 10', [499.772, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.884, 473.373, 1.0]], ['2, k, 13', [551.206, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.261, 372.031, 1.0]], ['2, k, 2', [498.333, 372.108, 1.0]], ['2, k, 3', [476.403, 348.582, 1.0]], ['2, k, 4', [460.171, 323.612, 1.0]], ['2, k, 5', [546.885, 370.6, 1.0]], ['2, k, 6', [570.292, 347.152, 1.0]], ['2, k, 7', [589.427, 325.103, 1.0]], ['2, k, 8', [524.829, 473.378, 1.0]], ['2, k, 9', [504.254, 473.393, 1.0]], ['2, k, 10', [498.414, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.885, 473.367, 1.0]], ['2, k, 13', [551.227, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.907, 370.621, 1.0]], ['2, k, 2', [498.31, 370.605, 1.0]], ['2, k, 3', [474.921, 348.599, 1.0]], ['2, k, 4', [460.174, 333.875, 1.0]], ['2, k, 5', [546.871, 370.633, 1.0]], ['2, k, 6', [570.273, 351.493, 1.0]], ['2, k, 7', [590.831, 335.325, 1.0]], ['2, k, 8', [524.82, 473.408, 1.0]], ['2, k, 9', [504.26, 474.802, 1.0]], ['2, k, 10', [499.767, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.865, 473.398, 1.0]], ['2, k, 13', [551.229, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.891, 369.173, 1.0]], ['2, k, 2', [496.913, 370.546, 1.0]], ['2, k, 3', [477.844, 354.444, 1.0]], ['2, k, 4', [463.037, 345.601, 1.0]], ['2, k, 5', [546.889, 369.176, 1.0]], ['2, k, 6', [570.371, 352.941, 1.0]], ['2, k, 7', [592.286, 338.267, 1.0]], ['2, k, 8', [524.808, 473.389, 1.0]], ['2, k, 9', [504.251, 473.399, 1.0]], ['2, k, 10', [499.769, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.863, 473.386, 1.0]], ['2, k, 13', [551.246, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.883, 369.103, 1.0]], ['2, k, 2', [496.868, 369.186, 1.0]], ['2, k, 3', [474.866, 357.427, 1.0]], ['2, k, 4', [458.706, 354.397, 1.0]], ['2, k, 5', [548.283, 369.037, 1.0]], ['2, k, 6', [577.655, 357.353, 1.0]], ['2, k, 7', [592.397, 348.6, 1.0]], ['2, k, 8', [524.769, 473.363, 1.0]], ['2, k, 9', [502.784, 473.378, 1.0]], ['2, k, 10', [498.411, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.836, 473.356, 1.0]], ['2, k, 13', [551.229, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.917, 364.701, 1.0]], ['2, k, 2', [495.401, 367.635, 1.0]], ['2, k, 3', [467.499, 366.195, 1.0]], ['2, k, 4', [454.332, 363.255, 1.0]], ['2, k, 5', [549.767, 361.786, 1.0]], ['2, k, 6', [577.67, 358.901, 1.0]], ['2, k, 7', [593.79, 360.329, 1.0]], ['2, k, 8', [524.804, 471.906, 1.0]], ['2, k, 9', [504.207, 471.905, 1.0]], ['2, k, 10', [498.421, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.878, 471.912, 1.0]], ['2, k, 13', [551.25, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.276, 366.206, 1.0]], ['2, k, 2', [498.35, 367.675, 1.0]], ['2, k, 3', [477.801, 366.188, 1.0]], ['2, k, 4', [460.142, 372.041, 1.0]], ['2, k, 5', [546.849, 364.712, 1.0]], ['2, k, 6', [568.855, 360.306, 1.0]], ['2, k, 7', [592.346, 372.11, 1.0]], ['2, k, 8', [524.806, 473.371, 1.0]], ['2, k, 9', [504.216, 473.353, 1.0]], ['2, k, 10', [499.763, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.88, 473.391, 1.0]], ['2, k, 13', [551.21, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.27, 358.907, 1.0]], ['2, k, 2', [495.385, 360.354, 1.0]], ['2, k, 3', [474.846, 370.61, 1.0]], ['2, k, 4', [454.348, 382.372, 1.0]], ['2, k, 5', [551.225, 358.782, 1.0]], ['2, k, 6', [573.272, 369.183, 1.0]], ['2, k, 7', [593.804, 383.812, 1.0]], ['2, k, 8', [524.779, 473.367, 1.0]], ['2, k, 9', [502.789, 473.373, 1.0]], ['2, k, 10', [498.407, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.857, 473.362, 1.0]], ['2, k, 13', [552.67, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.318, 358.893, 1.0]], ['2, k, 2', [495.382, 360.317, 1.0]], ['2, k, 3', [474.863, 377.954, 1.0]], ['2, k, 4', [455.758, 395.607, 1.0]], ['2, k, 5', [554.169, 358.803, 1.0]], ['2, k, 6', [573.278, 377.913, 1.0]], ['2, k, 7', [593.821, 397.032, 1.0]], ['2, k, 8', [524.78, 470.452, 1.0]], ['2, k, 9', [502.786, 470.459, 1.0]], ['2, k, 10', [498.399, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.848, 470.441, 1.0]], ['2, k, 13', [551.227, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.335, 358.821, 1.0]], ['2, k, 2', [495.42, 358.908, 1.0]], ['2, k, 3', [474.832, 382.294, 1.0]], ['2, k, 4', [454.334, 405.894, 1.0]], ['2, k, 5', [554.185, 357.401, 1.0]], ['2, k, 6', [573.284, 382.337, 1.0]], ['2, k, 7', [593.882, 410.245, 1.0]], ['2, k, 8', [524.765, 468.973, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.84, 468.991, 1.0]], ['2, k, 13', [549.764, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.291, 358.898, 1.0]], ['2, k, 2', [493.921, 360.36, 1.0]], ['2, k, 3', [474.814, 389.643, 1.0]], ['2, k, 4', [454.325, 417.518, 1.0]], ['2, k, 5', [551.239, 358.786, 1.0]], ['2, k, 6', [573.282, 389.659, 1.0]], ['2, k, 7', [593.854, 420.522, 1.0]], ['2, k, 8', [524.772, 471.936, 1.0]], ['2, k, 9', [501.352, 473.35, 1.0]], ['2, k, 10', [498.393, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.862, 471.924, 1.0]], ['2, k, 13', [552.684, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.315, 358.914, 1.0]], ['2, k, 2', [493.944, 360.359, 1.0]], ['2, k, 3', [474.86, 392.662, 1.0]], ['2, k, 4', [454.315, 427.814, 1.0]], ['2, k, 5', [554.159, 358.83, 1.0]], ['2, k, 6', [573.286, 394.041, 1.0]], ['2, k, 7', [593.873, 429.397, 1.0]], ['2, k, 8', [524.762, 471.903, 1.0]], ['2, k, 9', [502.754, 471.934, 1.0]], ['2, k, 10', [498.411, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.841, 470.474, 1.0]], ['2, k, 13', [551.252, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.186, 323.644, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.333, 360.338, 1.0]], ['2, k, 2', [492.493, 361.815, 1.0]], ['2, k, 3', [474.836, 395.588, 1.0]], ['2, k, 4', [454.326, 435.183, 1.0]], ['2, k, 5', [555.613, 358.9, 1.0]], ['2, k, 6', [573.257, 395.571, 1.0]], ['2, k, 7', [593.884, 439.552, 1.0]], ['2, k, 8', [523.398, 474.83, 1.0]], ['2, k, 9', [501.344, 474.834, 1.0]], ['2, k, 10', [498.389, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.829, 474.818, 1.0]], ['2, k, 13', [551.244, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.176, 323.655, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.34, 360.297, 1.0]], ['2, k, 2', [492.51, 361.772, 1.0]], ['2, k, 3', [474.881, 398.503, 1.0]], ['2, k, 4', [454.345, 441.109, 1.0]], ['2, k, 5', [555.608, 358.889, 1.0]], ['2, k, 6', [576.172, 402.92, 1.0]], ['2, k, 7', [593.86, 445.478, 1.0]], ['2, k, 8', [523.356, 473.381, 1.0]], ['2, k, 9', [501.336, 473.38, 1.0]], ['2, k, 10', [498.358, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.782, 473.365, 1.0]], ['2, k, 13', [552.716, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.339, 360.353, 1.0]], ['2, k, 2', [492.5, 363.264, 1.0]], ['2, k, 3', [474.853, 404.353, 1.0]], ['2, k, 4', [455.76, 449.849, 1.0]], ['2, k, 5', [555.613, 360.283, 1.0]], ['2, k, 6', [573.271, 404.384, 1.0]], ['2, k, 7', [593.871, 451.336, 1.0]], ['2, k, 8', [523.387, 474.819, 1.0]], ['2, k, 9', [501.321, 474.82, 1.0]], ['2, k, 10', [498.338, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.821, 473.41, 1.0]], ['2, k, 13', [554.15, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.109, 323.554, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.347, 361.807, 1.0]], ['2, k, 2', [492.477, 364.731, 1.0]], ['2, k, 3', [474.829, 405.821, 1.0]], ['2, k, 4', [455.782, 452.873, 1.0]], ['2, k, 5', [555.648, 360.362, 1.0]], ['2, k, 6', [576.2, 407.322, 1.0]], ['2, k, 7', [593.891, 454.293, 1.0]], ['2, k, 8', [523.388, 474.825, 1.0]], ['2, k, 9', [501.336, 474.832, 1.0]], ['2, k, 10', [498.351, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.812, 474.808, 1.0]], ['2, k, 13', [554.136, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.135, 323.58, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.336, 361.803, 1.0]], ['2, k, 2', [491.034, 366.194, 1.0]], ['2, k, 3', [474.84, 407.32, 1.0]], ['2, k, 4', [458.717, 458.706, 1.0]], ['2, k, 5', [555.638, 360.335, 1.0]], ['2, k, 6', [576.187, 407.36, 1.0]], ['2, k, 7', [593.856, 458.721, 1.0]], ['2, k, 8', [523.382, 474.819, 1.0]], ['2, k, 9', [501.307, 474.82, 1.0]], ['2, k, 10', [498.354, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.821, 474.808, 1.0]], ['2, k, 13', [554.143, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.104, 322.152, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.349, 361.812, 1.0]], ['2, k, 2', [491.038, 366.185, 1.0]], ['2, k, 3', [474.862, 410.221, 1.0]], ['2, k, 4', [460.197, 461.64, 1.0]], ['2, k, 5', [557.027, 360.356, 1.0]], ['2, k, 6', [577.629, 411.697, 1.0]], ['2, k, 7', [593.88, 461.657, 1.0]], ['2, k, 8', [523.383, 471.944, 1.0]], ['2, k, 9', [501.299, 471.936, 1.0]], ['2, k, 10', [498.377, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.814, 473.343, 1.0]], ['2, k, 13', [551.231, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.14, 323.567, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
