[['2, k, 0', [486.552, 169.391, 1.0]], ['2, k, 1', [485.116, 206.173, 1.0]], ['2, k, 2', [452.85, 206.129, 1.0]], ['2, k, 3', [441.036, 263.422, 1.0]], ['2, k, 4', [429.334, 311.817, 1.0]], ['2, k, 5', [513.058, 207.551, 1.0]], ['2, k, 6', [524.776, 264.888, 1.0]], ['2, k, 7', [533.641, 311.926, 1.0]], ['2, k, 8', [483.667, 310.405, 1.0]], ['2, k, 9', [461.662, 310.383, 1.0]], ['2, k, 10', [457.258, 382.33, 1.0]], ['2, k, 11', [454.33, 442.577, 1.0]], ['2, k, 12', [505.686, 311.801, 1.0]], ['2, k, 13', [508.656, 383.797, 1.0]], ['2, k, 14', [510.17, 441.077, 1.0]], ['2, k, 15', [477.814, 159.175, 1.0]], ['2, k, 16', [489.526, 160.573, 1.0]], ['2, k, 17', [470.455, 163.509, 1.0]], ['2, k, 18', [498.385, 166.426, 1.0]], ['2, k, 19', [511.647, 464.637, 1.0]], ['2, k, 20', [523.287, 463.108, 1.0]], ['2, k, 21', [504.247, 445.49, 1.0]], ['2, k, 22', [452.85, 466.038, 1.0]], ['2, k, 23', [442.587, 463.164, 1.0]], ['2, k, 24', [461.627, 448.444, 1.0]]]
[['2, k, 0', [483.669, 169.361, 1.0]], ['2, k, 1', [485.105, 195.816, 1.0]], ['2, k, 2', [452.899, 195.824, 1.0]], ['2, k, 3', [426.398, 153.237, 1.0]], ['2, k, 4', [416.115, 98.9536, 1.0]], ['2, k, 5', [511.569, 195.824, 1.0]], ['2, k, 6', [539.483, 156.167, 1.0]], ['2, k, 7', [545.396, 103.279, 1.0]], ['2, k, 8', [483.632, 307.44, 1.0]], ['2, k, 9', [463.033, 307.431, 1.0]], ['2, k, 10', [458.718, 382.303, 1.0]], ['2, k, 11', [454.302, 442.546, 1.0]], ['2, k, 12', [502.789, 307.451, 1.0]], ['2, k, 13', [508.592, 382.333, 1.0]], ['2, k, 14', [510.168, 441.085, 1.0]], ['2, k, 15', [476.277, 160.569, 1.0]], ['2, k, 16', [488.041, 159.11, 1.0]], ['2, k, 17', [468.972, 166.437, 1.0]], ['2, k, 18', [496.873, 162.041, 1.0]], ['2, k, 19', [511.651, 464.627, 1.0]], ['2, k, 20', [523.298, 463.101, 1.0]], ['2, k, 21', [504.256, 446.944, 1.0]], ['2, k, 22', [452.854, 466.056, 1.0]], ['2, k, 23', [442.589, 464.531, 1.0]], ['2, k, 24', [460.19, 448.424, 1.0]]]
[['2, k, 0', [483.649, 167.929, 1.0]], ['2, k, 1', [485.109, 195.846, 1.0]], ['2, k, 2', [454.276, 195.812, 1.0]], ['2, k, 3', [427.82, 150.311, 1.0]], ['2, k, 4', [416.125, 98.879, 1.0]], ['2, k, 5', [511.567, 197.297, 1.0]], ['2, k, 6', [539.497, 151.76, 1.0]], ['2, k, 7', [546.77, 98.9171, 1.0]], ['2, k, 8', [482.22, 307.441, 1.0]], ['2, k, 9', [463.025, 307.422, 1.0]], ['2, k, 10', [458.717, 382.293, 1.0]], ['2, k, 11', [454.308, 442.54, 1.0]], ['2, k, 12', [502.775, 307.459, 1.0]], ['2, k, 13', [508.578, 382.333, 1.0]], ['2, k, 14', [510.167, 441.082, 1.0]], ['2, k, 15', [474.904, 159.165, 1.0]], ['2, k, 16', [488.026, 159.094, 1.0]], ['2, k, 17', [467.527, 164.98, 1.0]], ['2, k, 18', [496.853, 162.072, 1.0]], ['2, k, 19', [511.654, 464.631, 1.0]], ['2, k, 20', [523.297, 463.102, 1.0]], ['2, k, 21', [504.259, 446.936, 1.0]], ['2, k, 22', [452.849, 466.058, 1.0]], ['2, k, 23', [442.585, 464.53, 1.0]], ['2, k, 24', [460.197, 448.419, 1.0]]]
[['2, k, 0', [482.198, 169.382, 1.0]], ['2, k, 1', [485.122, 195.848, 1.0]], ['2, k, 2', [452.898, 195.813, 1.0]], ['2, k, 3', [427.83, 147.37, 1.0]], ['2, k, 4', [416.133, 94.4988, 1.0]], ['2, k, 5', [511.594, 197.315, 1.0]], ['2, k, 6', [539.489, 150.281, 1.0]], ['2, k, 7', [545.414, 98.8248, 1.0]], ['2, k, 8', [482.211, 307.461, 1.0]], ['2, k, 9', [461.655, 307.444, 1.0]], ['2, k, 10', [458.72, 382.303, 1.0]], ['2, k, 11', [454.325, 442.541, 1.0]], ['2, k, 12', [502.789, 308.876, 1.0]], ['2, k, 13', [508.578, 382.33, 1.0]], ['2, k, 14', [510.165, 441.086, 1.0]], ['2, k, 15', [474.875, 160.598, 1.0]], ['2, k, 16', [486.653, 159.106, 1.0]], ['2, k, 17', [467.554, 167.879, 1.0]], ['2, k, 18', [496.902, 163.511, 1.0]], ['2, k, 19', [511.649, 464.627, 1.0]], ['2, k, 20', [523.297, 463.101, 1.0]], ['2, k, 21', [504.252, 446.949, 1.0]], ['2, k, 22', [452.859, 466.057, 1.0]], ['2, k, 23', [442.595, 464.529, 1.0]], ['2, k, 24', [461.606, 448.41, 1.0]]]
[['2, k, 0', [483.656, 169.356, 1.0]], ['2, k, 1', [485.119, 195.822, 1.0]], ['2, k, 2', [452.902, 195.805, 1.0]], ['2, k, 3', [427.859, 147.379, 1.0]], ['2, k, 4', [417.541, 91.5636, 1.0]], ['2, k, 5', [511.592, 195.857, 1.0]], ['2, k, 6', [536.597, 150.3, 1.0]], ['2, k, 7', [545.366, 94.4706, 1.0]], ['2, k, 8', [483.631, 307.458, 1.0]], ['2, k, 9', [463.022, 307.437, 1.0]], ['2, k, 10', [458.716, 382.326, 1.0]], ['2, k, 11', [454.304, 442.548, 1.0]], ['2, k, 12', [504.209, 308.876, 1.0]], ['2, k, 13', [507.193, 382.353, 1.0]], ['2, k, 14', [510.166, 441.079, 1.0]], ['2, k, 15', [474.896, 160.583, 1.0]], ['2, k, 16', [488.026, 159.104, 1.0]], ['2, k, 17', [467.524, 166.466, 1.0]], ['2, k, 18', [496.868, 162.078, 1.0]], ['2, k, 19', [511.65, 464.629, 1.0]], ['2, k, 20', [523.297, 463.1, 1.0]], ['2, k, 21', [504.253, 446.932, 1.0]], ['2, k, 22', [452.855, 466.056, 1.0]], ['2, k, 23', [442.59, 464.531, 1.0]], ['2, k, 24', [460.194, 448.423, 1.0]]]
[['2, k, 0', [483.678, 167.935, 1.0]], ['2, k, 1', [485.095, 195.815, 1.0]], ['2, k, 2', [454.275, 194.418, 1.0]], ['2, k, 3', [427.853, 145.932, 1.0]], ['2, k, 4', [417.561, 88.6681, 1.0]], ['2, k, 5', [511.56, 195.875, 1.0]], ['2, k, 6', [536.552, 150.311, 1.0]], ['2, k, 7', [545.317, 91.5395, 1.0]], ['2, k, 8', [483.634, 307.46, 1.0]], ['2, k, 9', [461.671, 307.435, 1.0]], ['2, k, 10', [458.726, 382.331, 1.0]], ['2, k, 11', [454.305, 442.544, 1.0]], ['2, k, 12', [504.22, 308.88, 1.0]], ['2, k, 13', [507.194, 382.356, 1.0]], ['2, k, 14', [510.17, 441.081, 1.0]], ['2, k, 15', [476.278, 159.169, 1.0]], ['2, k, 16', [488.046, 159.094, 1.0]], ['2, k, 17', [467.532, 166.435, 1.0]], ['2, k, 18', [496.873, 162.072, 1.0]], ['2, k, 19', [511.653, 464.633, 1.0]], ['2, k, 20', [523.299, 463.102, 1.0]], ['2, k, 21', [505.682, 446.934, 1.0]], ['2, k, 22', [452.851, 466.055, 1.0]], ['2, k, 23', [442.586, 464.528, 1.0]], ['2, k, 24', [460.189, 448.418, 1.0]]]
[['2, k, 0', [483.647, 167.932, 1.0]], ['2, k, 1', [485.107, 195.828, 1.0]], ['2, k, 2', [452.903, 194.412, 1.0]], ['2, k, 3', [427.879, 145.84, 1.0]], ['2, k, 4', [417.549, 88.5695, 1.0]], ['2, k, 5', [511.585, 197.303, 1.0]], ['2, k, 6', [535.147, 148.808, 1.0]], ['2, k, 7', [545.282, 88.6959, 1.0]], ['2, k, 8', [483.642, 308.864, 1.0]], ['2, k, 9', [461.669, 307.441, 1.0]], ['2, k, 10', [460.133, 382.336, 1.0]], ['2, k, 11', [454.32, 442.541, 1.0]], ['2, k, 12', [504.239, 308.887, 1.0]], ['2, k, 13', [507.19, 382.322, 1.0]], ['2, k, 14', [510.172, 441.08, 1.0]], ['2, k, 15', [474.909, 160.57, 1.0]], ['2, k, 16', [488.025, 159.082, 1.0]], ['2, k, 17', [468.985, 166.457, 1.0]], ['2, k, 18', [496.843, 162.048, 1.0]], ['2, k, 19', [511.653, 464.63, 1.0]], ['2, k, 20', [523.302, 463.103, 1.0]], ['2, k, 21', [504.259, 446.938, 1.0]], ['2, k, 22', [452.861, 466.058, 1.0]], ['2, k, 23', [442.596, 464.53, 1.0]], ['2, k, 24', [461.599, 448.407, 1.0]]]
[['2, k, 0', [483.647, 169.355, 1.0]], ['2, k, 1', [485.089, 195.798, 1.0]], ['2, k, 2', [452.889, 194.393, 1.0]], ['2, k, 3', [427.919, 144.43, 1.0]], ['2, k, 4', [417.574, 87.199, 1.0]], ['2, k, 5', [511.572, 195.858, 1.0]], ['2, k, 6', [536.514, 147.306, 1.0]], ['2, k, 7', [545.291, 88.6416, 1.0]], ['2, k, 8', [483.654, 307.447, 1.0]], ['2, k, 9', [463.039, 307.419, 1.0]], ['2, k, 10', [460.134, 382.343, 1.0]], ['2, k, 11', [454.31, 442.543, 1.0]], ['2, k, 12', [504.235, 308.874, 1.0]], ['2, k, 13', [508.575, 382.326, 1.0]], ['2, k, 14', [510.171, 441.077, 1.0]], ['2, k, 15', [474.872, 160.585, 1.0]], ['2, k, 16', [486.657, 159.121, 1.0]], ['2, k, 17', [466.096, 166.443, 1.0]], ['2, k, 18', [495.443, 163.506, 1.0]], ['2, k, 19', [511.655, 464.632, 1.0]], ['2, k, 20', [523.301, 463.105, 1.0]], ['2, k, 21', [504.255, 446.931, 1.0]], ['2, k, 22', [452.855, 466.056, 1.0]], ['2, k, 23', [442.591, 464.53, 1.0]], ['2, k, 24', [460.194, 448.412, 1.0]]]
[['2, k, 0', [482.181, 169.393, 1.0]], ['2, k, 1', [485.1, 195.798, 1.0]], ['2, k, 2', [452.904, 194.42, 1.0]], ['2, k, 3', [429.316, 144.386, 1.0]], ['2, k, 4', [417.573, 87.1601, 1.0]], ['2, k, 5', [511.586, 195.817, 1.0]], ['2, k, 6', [535.119, 145.945, 1.0]], ['2, k, 7', [545.319, 87.1924, 1.0]], ['2, k, 8', [483.646, 307.445, 1.0]], ['2, k, 9', [463.03, 307.413, 1.0]], ['2, k, 10', [458.723, 382.312, 1.0]], ['2, k, 11', [454.317, 442.527, 1.0]], ['2, k, 12', [504.223, 308.877, 1.0]], ['2, k, 13', [507.192, 382.328, 1.0]], ['2, k, 14', [510.174, 441.077, 1.0]], ['2, k, 15', [474.842, 162.038, 1.0]], ['2, k, 16', [486.626, 159.154, 1.0]], ['2, k, 17', [467.498, 166.465, 1.0]], ['2, k, 18', [495.414, 162.077, 1.0]], ['2, k, 19', [511.652, 464.629, 1.0]], ['2, k, 20', [523.3, 463.099, 1.0]], ['2, k, 21', [505.685, 446.938, 1.0]], ['2, k, 22', [452.85, 466.054, 1.0]], ['2, k, 23', [442.587, 464.524, 1.0]], ['2, k, 24', [461.6, 448.398, 1.0]]]
[['2, k, 0', [480.749, 169.374, 1.0]], ['2, k, 1', [485.092, 195.801, 1.0]], ['2, k, 2', [454.28, 194.419, 1.0]], ['2, k, 3', [429.364, 142.97, 1.0]], ['2, k, 4', [417.634, 87.1473, 1.0]], ['2, k, 5', [511.574, 195.832, 1.0]], ['2, k, 6', [535.038, 147.329, 1.0]], ['2, k, 7', [545.301, 87.1733, 1.0]], ['2, k, 8', [483.657, 308.876, 1.0]], ['2, k, 9', [463.03, 307.454, 1.0]], ['2, k, 10', [460.145, 382.333, 1.0]], ['2, k, 11', [454.311, 442.535, 1.0]], ['2, k, 12', [504.248, 308.906, 1.0]], ['2, k, 13', [508.578, 382.343, 1.0]], ['2, k, 14', [510.17, 441.078, 1.0]], ['2, k, 15', [474.827, 162.033, 1.0]], ['2, k, 16', [486.605, 159.124, 1.0]], ['2, k, 17', [467.516, 167.892, 1.0]], ['2, k, 18', [495.391, 162.047, 1.0]], ['2, k, 19', [511.655, 464.632, 1.0]], ['2, k, 20', [523.301, 463.104, 1.0]], ['2, k, 21', [504.248, 446.94, 1.0]], ['2, k, 22', [452.859, 466.049, 1.0]], ['2, k, 23', [442.591, 464.523, 1.0]], ['2, k, 24', [460.194, 448.415, 1.0]]]
[['2, k, 0', [480.73, 169.394, 1.0]], ['2, k, 1', [485.082, 195.81, 1.0]], ['2, k, 2', [454.279, 194.399, 1.0]], ['2, k, 3', [429.389, 141.485, 1.0]], ['2, k, 4', [417.622, 87.1152, 1.0]], ['2, k, 5', [511.563, 195.872, 1.0]], ['2, k, 6', [535.038, 145.924, 1.0]], ['2, k, 7', [545.295, 87.144, 1.0]], ['2, k, 8', [483.671, 308.874, 1.0]], ['2, k, 9', [463.055, 307.454, 1.0]], ['2, k, 10', [458.72, 382.357, 1.0]], ['2, k, 11', [454.31, 442.534, 1.0]], ['2, k, 12', [504.241, 308.9, 1.0]], ['2, k, 13', [507.195, 382.342, 1.0]], ['2, k, 14', [510.172, 441.084, 1.0]], ['2, k, 15', [474.822, 162.053, 1.0]], ['2, k, 16', [486.611, 159.146, 1.0]], ['2, k, 17', [467.545, 167.899, 1.0]], ['2, k, 18', [493.959, 163.496, 1.0]], ['2, k, 19', [511.653, 464.631, 1.0]], ['2, k, 20', [523.301, 463.104, 1.0]], ['2, k, 21', [505.681, 446.953, 1.0]], ['2, k, 22', [452.85, 466.053, 1.0]], ['2, k, 23', [442.582, 464.525, 1.0]], ['2, k, 24', [461.596, 448.408, 1.0]]]
[['2, k, 0', [482.197, 169.356, 1.0]], ['2, k, 1', [483.693, 194.425, 1.0]], ['2, k, 2', [452.901, 194.375, 1.0]], ['2, k, 3', [429.373, 139.997, 1.0]], ['2, k, 4', [417.664, 87.1569, 1.0]], ['2, k, 5', [511.573, 195.817, 1.0]], ['2, k, 6', [535.031, 145.888, 1.0]], ['2, k, 7', [545.291, 87.1017, 1.0]], ['2, k, 8', [483.681, 308.866, 1.0]], ['2, k, 9', [463.053, 307.438, 1.0]], ['2, k, 10', [460.133, 382.342, 1.0]], ['2, k, 11', [454.305, 442.539, 1.0]], ['2, k, 12', [504.263, 308.898, 1.0]], ['2, k, 13', [508.581, 382.346, 1.0]], ['2, k, 14', [510.167, 441.077, 1.0]], ['2, k, 15', [474.862, 160.577, 1.0]], ['2, k, 16', [486.638, 159.12, 1.0]], ['2, k, 17', [467.541, 166.445, 1.0]], ['2, k, 18', [495.401, 163.501, 1.0]], ['2, k, 19', [511.653, 464.627, 1.0]], ['2, k, 20', [523.301, 463.096, 1.0]], ['2, k, 21', [504.254, 446.942, 1.0]], ['2, k, 22', [452.843, 466.051, 1.0]], ['2, k, 23', [442.574, 464.523, 1.0]], ['2, k, 24', [460.194, 448.424, 1.0]]]
[['2, k, 0', [480.733, 169.375, 1.0]], ['2, k, 1', [485.096, 195.801, 1.0]], ['2, k, 2', [454.273, 194.381, 1.0]], ['2, k, 3', [429.398, 140.035, 1.0]], ['2, k, 4', [419.081, 87.1582, 1.0]], ['2, k, 5', [511.593, 195.869, 1.0]], ['2, k, 6', [535.041, 145.847, 1.0]], ['2, k, 7', [545.289, 87.1109, 1.0]], ['2, k, 8', [483.697, 308.876, 1.0]], ['2, k, 9', [463.066, 307.453, 1.0]], ['2, k, 10', [460.14, 382.358, 1.0]], ['2, k, 11', [454.314, 442.538, 1.0]], ['2, k, 12', [505.676, 308.905, 1.0]], ['2, k, 13', [508.577, 382.338, 1.0]], ['2, k, 14', [510.169, 441.079, 1.0]], ['2, k, 15', [474.834, 160.611, 1.0]], ['2, k, 16', [486.626, 159.131, 1.0]], ['2, k, 17', [467.506, 167.88, 1.0]], ['2, k, 18', [495.407, 163.538, 1.0]], ['2, k, 19', [511.657, 464.63, 1.0]], ['2, k, 20', [523.302, 463.1, 1.0]], ['2, k, 21', [505.676, 446.946, 1.0]], ['2, k, 22', [452.853, 466.06, 1.0]], ['2, k, 23', [442.584, 464.53, 1.0]], ['2, k, 24', [460.195, 448.41, 1.0]]]
[['2, k, 0', [482.221, 167.917, 1.0]], ['2, k, 1', [483.689, 194.428, 1.0]], ['2, k, 2', [452.902, 194.356, 1.0]], ['2, k, 3', [429.396, 138.573, 1.0]], ['2, k, 4', [419.079, 87.1224, 1.0]], ['2, k, 5', [511.57, 195.85, 1.0]], ['2, k, 6', [535.037, 145.825, 1.0]], ['2, k, 7', [543.882, 87.1264, 1.0]], ['2, k, 8', [485.078, 308.868, 1.0]], ['2, k, 9', [463.061, 307.444, 1.0]], ['2, k, 10', [460.147, 382.35, 1.0]], ['2, k, 11', [454.307, 442.539, 1.0]], ['2, k, 12', [505.689, 308.897, 1.0]], ['2, k, 13', [508.581, 382.339, 1.0]], ['2, k, 14', [510.166, 441.076, 1.0]], ['2, k, 15', [474.872, 159.171, 1.0]], ['2, k, 16', [486.653, 159.097, 1.0]], ['2, k, 17', [467.546, 164.97, 1.0]], ['2, k, 18', [495.401, 162.072, 1.0]], ['2, k, 19', [513.015, 464.635, 1.0]], ['2, k, 20', [523.303, 463.099, 1.0]], ['2, k, 21', [504.252, 446.938, 1.0]], ['2, k, 22', [452.855, 466.06, 1.0]], ['2, k, 23', [442.585, 464.53, 1.0]], ['2, k, 24', [460.182, 448.415, 1.0]]]
[['2, k, 0', [480.74, 167.943, 1.0]], ['2, k, 1', [483.695, 194.432, 1.0]], ['2, k, 2', [452.895, 194.358, 1.0]], ['2, k, 3', [429.384, 138.563, 1.0]], ['2, k, 4', [419.079, 87.1476, 1.0]], ['2, k, 5', [511.59, 195.863, 1.0]], ['2, k, 6', [535.045, 144.437, 1.0]], ['2, k, 7', [543.898, 87.1328, 1.0]], ['2, k, 8', [485.088, 308.872, 1.0]], ['2, k, 9', [463.07, 307.456, 1.0]], ['2, k, 10', [460.152, 382.333, 1.0]], ['2, k, 11', [454.319, 442.535, 1.0]], ['2, k, 12', [505.698, 308.897, 1.0]], ['2, k, 13', [508.588, 382.315, 1.0]], ['2, k, 14', [510.159, 441.071, 1.0]], ['2, k, 15', [474.823, 160.567, 1.0]], ['2, k, 16', [486.619, 159.104, 1.0]], ['2, k, 17', [467.555, 164.99, 1.0]], ['2, k, 18', [493.968, 162.066, 1.0]], ['2, k, 19', [513.017, 464.632, 1.0]], ['2, k, 20', [523.305, 463.092, 1.0]], ['2, k, 21', [504.235, 446.935, 1.0]], ['2, k, 22', [452.854, 466.052, 1.0]], ['2, k, 23', [442.587, 464.522, 1.0]], ['2, k, 24', [460.189, 448.407, 1.0]]]
[['2, k, 0', [480.743, 169.385, 1.0]], ['2, k, 1', [483.692, 195.819, 1.0]], ['2, k, 2', [452.899, 194.383, 1.0]], ['2, k, 3', [429.376, 138.525, 1.0]], ['2, k, 4', [419.104, 87.0796, 1.0]], ['2, k, 5', [511.563, 197.297, 1.0]], ['2, k, 6', [535.045, 145.868, 1.0]], ['2, k, 7', [545.279, 87.1284, 1.0]], ['2, k, 8', [485.083, 308.895, 1.0]], ['2, k, 9', [463.072, 308.873, 1.0]], ['2, k, 10', [460.157, 382.326, 1.0]], ['2, k, 11', [454.312, 442.547, 1.0]], ['2, k, 12', [505.683, 308.924, 1.0]], ['2, k, 13', [508.593, 382.34, 1.0]], ['2, k, 14', [510.166, 441.078, 1.0]], ['2, k, 15', [474.852, 160.611, 1.0]], ['2, k, 16', [486.618, 159.149, 1.0]], ['2, k, 17', [467.55, 166.467, 1.0]], ['2, k, 18', [493.975, 164.971, 1.0]], ['2, k, 19', [513.02, 464.635, 1.0]], ['2, k, 20', [523.306, 463.098, 1.0]], ['2, k, 21', [504.246, 446.943, 1.0]], ['2, k, 22', [452.852, 466.06, 1.0]], ['2, k, 23', [442.583, 464.53, 1.0]], ['2, k, 24', [460.181, 448.427, 1.0]]]
[['2, k, 0', [480.754, 169.359, 1.0]], ['2, k, 1', [483.677, 194.428, 1.0]], ['2, k, 2', [452.884, 194.363, 1.0]], ['2, k, 3', [429.4, 138.528, 1.0]], ['2, k, 4', [419.097, 87.1119, 1.0]], ['2, k, 5', [511.576, 195.836, 1.0]], ['2, k, 6', [535.06, 144.42, 1.0]], ['2, k, 7', [543.908, 87.0751, 1.0]], ['2, k, 8', [485.084, 308.888, 1.0]], ['2, k, 9', [463.073, 308.874, 1.0]], ['2, k, 10', [460.143, 382.31, 1.0]], ['2, k, 11', [454.325, 442.528, 1.0]], ['2, k, 12', [505.683, 308.915, 1.0]], ['2, k, 13', [508.581, 382.31, 1.0]], ['2, k, 14', [510.164, 441.072, 1.0]], ['2, k, 15', [474.832, 160.589, 1.0]], ['2, k, 16', [486.624, 159.119, 1.0]], ['2, k, 17', [467.544, 166.434, 1.0]], ['2, k, 18', [495.397, 163.493, 1.0]], ['2, k, 19', [513.016, 464.635, 1.0]], ['2, k, 20', [523.304, 463.098, 1.0]], ['2, k, 21', [504.243, 446.935, 1.0]], ['2, k, 22', [452.848, 466.059, 1.0]], ['2, k, 23', [442.582, 464.527, 1.0]], ['2, k, 24', [461.599, 448.398, 1.0]]]
[['2, k, 0', [480.732, 169.358, 1.0]], ['2, k, 1', [483.684, 194.42, 1.0]], ['2, k, 2', [452.874, 194.355, 1.0]], ['2, k, 3', [429.392, 138.528, 1.0]], ['2, k, 4', [419.106, 87.0951, 1.0]], ['2, k, 5', [511.597, 195.821, 1.0]], ['2, k, 6', [535.071, 144.417, 1.0]], ['2, k, 7', [545.306, 87.1229, 1.0]], ['2, k, 8', [485.085, 308.864, 1.0]], ['2, k, 9', [463.074, 307.439, 1.0]], ['2, k, 10', [460.147, 382.302, 1.0]], ['2, k, 11', [454.335, 441.151, 1.0]], ['2, k, 12', [505.685, 308.899, 1.0]], ['2, k, 13', [508.587, 382.307, 1.0]], ['2, k, 14', [510.165, 441.07, 1.0]], ['2, k, 15', [474.818, 160.585, 1.0]], ['2, k, 16', [486.615, 159.105, 1.0]], ['2, k, 17', [467.551, 164.994, 1.0]], ['2, k, 18', [495.387, 162.041, 1.0]], ['2, k, 19', [511.656, 464.631, 1.0]], ['2, k, 20', [523.302, 463.098, 1.0]], ['2, k, 21', [504.244, 446.931, 1.0]], ['2, k, 22', [452.848, 466.058, 1.0]], ['2, k, 23', [442.582, 464.523, 1.0]], ['2, k, 24', [461.611, 446.98, 1.0]]]
[['2, k, 0', [480.747, 169.411, 1.0]], ['2, k, 1', [485.082, 195.808, 1.0]], ['2, k, 2', [452.886, 194.383, 1.0]], ['2, k, 3', [429.38, 138.539, 1.0]], ['2, k, 4', [419.093, 87.1054, 1.0]], ['2, k, 5', [511.576, 195.876, 1.0]], ['2, k, 6', [535.053, 145.838, 1.0]], ['2, k, 7', [545.292, 87.1004, 1.0]], ['2, k, 8', [485.083, 308.903, 1.0]], ['2, k, 9', [463.071, 308.876, 1.0]], ['2, k, 10', [460.148, 382.321, 1.0]], ['2, k, 11', [454.311, 442.539, 1.0]], ['2, k, 12', [505.677, 310.322, 1.0]], ['2, k, 13', [508.581, 382.337, 1.0]], ['2, k, 14', [510.161, 441.064, 1.0]], ['2, k, 15', [474.834, 162.033, 1.0]], ['2, k, 16', [486.62, 159.169, 1.0]], ['2, k, 17', [467.534, 166.474, 1.0]], ['2, k, 18', [495.397, 164.983, 1.0]], ['2, k, 19', [513.016, 464.632, 1.0]], ['2, k, 20', [523.302, 463.096, 1.0]], ['2, k, 21', [504.235, 445.509, 1.0]], ['2, k, 22', [452.858, 466.06, 1.0]], ['2, k, 23', [442.587, 464.531, 1.0]], ['2, k, 24', [460.183, 448.409, 1.0]]]
[['2, k, 0', [480.744, 169.382, 1.0]], ['2, k, 1', [483.695, 194.439, 1.0]], ['2, k, 2', [452.886, 194.386, 1.0]], ['2, k, 3', [429.383, 138.549, 1.0]], ['2, k, 4', [419.104, 87.1327, 1.0]], ['2, k, 5', [511.59, 195.842, 1.0]], ['2, k, 6', [535.077, 145.852, 1.0]], ['2, k, 7', [545.291, 87.1267, 1.0]], ['2, k, 8', [485.087, 308.905, 1.0]], ['2, k, 9', [463.071, 308.879, 1.0]], ['2, k, 10', [460.143, 382.331, 1.0]], ['2, k, 11', [454.311, 442.526, 1.0]], ['2, k, 12', [505.684, 310.319, 1.0]], ['2, k, 13', [508.586, 382.346, 1.0]], ['2, k, 14', [510.161, 441.062, 1.0]], ['2, k, 15', [474.819, 160.611, 1.0]], ['2, k, 16', [486.622, 159.141, 1.0]], ['2, k, 17', [467.505, 166.464, 1.0]], ['2, k, 18', [495.4, 163.502, 1.0]], ['2, k, 19', [511.656, 464.628, 1.0]], ['2, k, 20', [523.301, 463.097, 1.0]], ['2, k, 21', [504.228, 445.506, 1.0]], ['2, k, 22', [452.854, 466.061, 1.0]], ['2, k, 23', [442.584, 464.529, 1.0]], ['2, k, 24', [460.193, 446.983, 1.0]]]
[['2, k, 0', [480.751, 169.361, 1.0]], ['2, k, 1', [483.69, 195.815, 1.0]], ['2, k, 2', [452.87, 194.392, 1.0]], ['2, k, 3', [429.381, 139.993, 1.0]], ['2, k, 4', [419.084, 87.0879, 1.0]], ['2, k, 5', [511.581, 195.875, 1.0]], ['2, k, 6', [535.064, 145.849, 1.0]], ['2, k, 7', [545.314, 87.1115, 1.0]], ['2, k, 8', [483.688, 308.918, 1.0]], ['2, k, 9', [463.056, 308.89, 1.0]], ['2, k, 10', [460.144, 382.364, 1.0]], ['2, k, 11', [454.318, 442.545, 1.0]], ['2, k, 12', [505.673, 310.33, 1.0]], ['2, k, 13', [508.591, 382.365, 1.0]], ['2, k, 14', [510.159, 441.066, 1.0]], ['2, k, 15', [474.827, 160.584, 1.0]], ['2, k, 16', [486.626, 159.121, 1.0]], ['2, k, 17', [467.514, 166.458, 1.0]], ['2, k, 18', [495.411, 163.509, 1.0]], ['2, k, 19', [511.655, 464.63, 1.0]], ['2, k, 20', [523.299, 463.097, 1.0]], ['2, k, 21', [504.223, 445.508, 1.0]], ['2, k, 22', [452.852, 466.059, 1.0]], ['2, k, 23', [442.582, 464.526, 1.0]], ['2, k, 24', [460.193, 448.424, 1.0]]]
[['2, k, 0', [480.727, 169.352, 1.0]], ['2, k, 1', [485.1, 195.812, 1.0]], ['2, k, 2', [452.893, 194.395, 1.0]], ['2, k, 3', [429.344, 140.026, 1.0]], ['2, k, 4', [419.053, 85.6947, 1.0]], ['2, k, 5', [511.6, 195.874, 1.0]], ['2, k, 6', [535.061, 145.886, 1.0]], ['2, k, 7', [545.306, 87.134, 1.0]], ['2, k, 8', [483.682, 308.925, 1.0]], ['2, k, 9', [463.049, 308.899, 1.0]], ['2, k, 10', [458.725, 382.353, 1.0]], ['2, k, 11', [454.31, 442.536, 1.0]], ['2, k, 12', [505.678, 310.338, 1.0]], ['2, k, 13', [508.583, 382.35, 1.0]], ['2, k, 14', [510.158, 441.062, 1.0]], ['2, k, 15', [474.817, 160.587, 1.0]], ['2, k, 16', [486.608, 159.112, 1.0]], ['2, k, 17', [467.528, 167.885, 1.0]], ['2, k, 18', [495.411, 163.527, 1.0]], ['2, k, 19', [513.015, 464.63, 1.0]], ['2, k, 20', [523.301, 463.092, 1.0]], ['2, k, 21', [504.22, 445.499, 1.0]], ['2, k, 22', [452.854, 466.062, 1.0]], ['2, k, 23', [442.585, 464.533, 1.0]], ['2, k, 24', [460.189, 448.407, 1.0]]]
