[['2, k, 0', [467.531, 147.403, 1.0]], ['2, k, 1', [471.923, 192.839, 1.0]], ['2, k, 2', [432.247, 192.861, 1.0]], ['2, k, 3', [417.624, 251.686, 1.0]], ['2, k, 4', [405.815, 310.344, 1.0]], ['2, k, 5', [510.085, 192.818, 1.0]], ['2, k, 6', [532.095, 251.584, 1.0]], ['2, k, 7', [536.604, 310.349, 1.0]], ['2, k, 8', [473.366, 311.834, 1.0]], ['2, k, 9', [449.913, 311.826, 1.0]], ['2, k, 10', [445.499, 385.297, 1.0]], ['2, k, 11', [436.636, 461.623, 1.0]], ['2, k, 12', [496.909, 311.865, 1.0]], ['2, k, 13', [507.189, 392.62, 1.0]], ['2, k, 14', [510.125, 461.662, 1.0]], ['2, k, 15', [461.643, 145.848, 1.0]], ['2, k, 16', [474.892, 142.965, 1.0]], ['2, k, 17', [452.866, 148.843, 1.0]], ['2, k, 18', [488.056, 145.937, 1.0]], ['2, k, 19', [510.057, 489.56, 1.0]], ['2, k, 20', [520.371, 486.65, 1.0]], ['2, k, 21', [510.04, 466.04, 1.0]], ['2, k, 22', [429.393, 486.634, 1.0]], ['2, k, 23', [420.52, 483.642, 1.0]], ['2, k, 24', [439.563, 464.635, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.268, 182.593, 1.0]], ['2, k, 2', [439.598, 182.589, 1.0]], ['2, k, 3', [416.119, 216.374, 1.0]], ['2, k, 4', [392.555, 248.661, 1.0]], ['2, k, 5', [511.566, 182.561, 1.0]], ['2, k, 6', [535.032, 214.946, 1.0]], ['2, k, 7', [548.334, 241.372, 1.0]], ['2, k, 8', [474.806, 307.419, 1.0]], ['2, k, 9', [451.317, 304.505, 1.0]], ['2, k, 10', [445.495, 383.861, 1.0]], ['2, k, 11', [436.637, 461.636, 1.0]], ['2, k, 12', [498.353, 308.883, 1.0]], ['2, k, 13', [505.719, 391.128, 1.0]], ['2, k, 14', [510.141, 463.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.052, 489.562, 1.0]], ['2, k, 20', [520.368, 486.662, 1.0]], ['2, k, 21', [510.069, 466.071, 1.0]], ['2, k, 22', [429.4, 488.016, 1.0]], ['2, k, 23', [420.551, 485.086, 1.0]], ['2, k, 24', [438.159, 466.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.88, 182.57, 1.0]], ['2, k, 2', [439.574, 182.592, 1.0]], ['2, k, 3', [416.08, 206.094, 1.0]], ['2, k, 4', [391.132, 226.616, 1.0]], ['2, k, 5', [511.569, 181.171, 1.0]], ['2, k, 6', [532.133, 197.305, 1.0]], ['2, k, 7', [545.335, 213.458, 1.0]], ['2, k, 8', [474.789, 307.424, 1.0]], ['2, k, 9', [451.311, 305.95, 1.0]], ['2, k, 10', [445.475, 385.254, 1.0]], ['2, k, 11', [435.225, 461.626, 1.0]], ['2, k, 12', [498.339, 308.865, 1.0]], ['2, k, 13', [505.717, 391.116, 1.0]], ['2, k, 14', [510.144, 463.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.646, 145.906, 1.0]], ['2, k, 19', [510.06, 489.572, 1.0]], ['2, k, 20', [520.37, 488.028, 1.0]], ['2, k, 21', [510.071, 466.062, 1.0]], ['2, k, 22', [429.403, 486.663, 1.0]], ['2, k, 23', [420.542, 483.692, 1.0]], ['2, k, 24', [438.159, 466.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.832, 181.103, 1.0]], ['2, k, 2', [439.631, 181.081, 1.0]], ['2, k, 3', [416.095, 195.826, 1.0]], ['2, k, 4', [386.753, 201.695, 1.0]], ['2, k, 5', [510.087, 181.082, 1.0]], ['2, k, 6', [535.075, 194.329, 1.0]], ['2, k, 7', [548.278, 192.929, 1.0]], ['2, k, 8', [473.389, 307.432, 1.0]], ['2, k, 9', [451.287, 305.963, 1.0]], ['2, k, 10', [444.042, 385.288, 1.0]], ['2, k, 11', [435.225, 461.636, 1.0]], ['2, k, 12', [496.915, 307.455, 1.0]], ['2, k, 13', [505.696, 391.128, 1.0]], ['2, k, 14', [510.142, 463.076, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.579, 1.0]], ['2, k, 20', [520.367, 488.033, 1.0]], ['2, k, 21', [510.06, 466.092, 1.0]], ['2, k, 22', [429.403, 488.018, 1.0]], ['2, k, 23', [420.544, 485.091, 1.0]], ['2, k, 24', [438.157, 466.04, 1.0]]]
[['2, k, 0', [451.329, 154.697, 1.0]], ['2, k, 1', [471.905, 182.678, 1.0]], ['2, k, 2', [441.107, 184.073, 1.0]], ['2, k, 3', [411.731, 184.089, 1.0]], ['2, k, 4', [385.287, 178.209, 1.0]], ['2, k, 5', [501.315, 182.628, 1.0]], ['2, k, 6', [536.54, 182.628, 1.0]], ['2, k, 7', [548.335, 172.324, 1.0]], ['2, k, 8', [473.382, 304.486, 1.0]], ['2, k, 9', [451.29, 303.041, 1.0]], ['2, k, 10', [444.045, 385.289, 1.0]], ['2, k, 11', [436.637, 461.618, 1.0]], ['2, k, 12', [496.891, 304.503, 1.0]], ['2, k, 13', [504.247, 391.132, 1.0]], ['2, k, 14', [510.144, 463.079, 1.0]], ['2, k, 15', [451.385, 147.384, 1.0]], ['2, k, 16', [460.186, 145.932, 1.0]], ['2, k, 17', [452.842, 151.772, 1.0]], ['2, k, 18', [474.897, 147.408, 1.0]], ['2, k, 19', [510.057, 489.577, 1.0]], ['2, k, 20', [520.366, 488.036, 1.0]], ['2, k, 21', [510.063, 466.088, 1.0]], ['2, k, 22', [429.408, 486.659, 1.0]], ['2, k, 23', [420.547, 483.686, 1.0]], ['2, k, 24', [438.165, 464.652, 1.0]]]
[['2, k, 0', [445.496, 144.407, 1.0]], ['2, k, 1', [471.941, 181.145, 1.0]], ['2, k, 2', [439.663, 181.123, 1.0]], ['2, k, 3', [413.168, 179.684, 1.0]], ['2, k, 4', [388.192, 160.563, 1.0]], ['2, k, 5', [502.782, 181.087, 1.0]], ['2, k, 6', [535.136, 172.375, 1.0]], ['2, k, 7', [549.758, 150.304, 1.0]], ['2, k, 8', [473.37, 301.595, 1.0]], ['2, k, 9', [451.283, 301.58, 1.0]], ['2, k, 10', [444.032, 385.281, 1.0]], ['2, k, 11', [436.641, 461.612, 1.0]], ['2, k, 12', [496.864, 301.588, 1.0]], ['2, k, 13', [504.251, 391.119, 1.0]], ['2, k, 14', [510.141, 463.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.241, 137.074, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.809, 142.937, 1.0]], ['2, k, 19', [510.065, 489.562, 1.0]], ['2, k, 20', [520.371, 486.662, 1.0]], ['2, k, 21', [510.052, 466.078, 1.0]], ['2, k, 22', [429.389, 486.657, 1.0]], ['2, k, 23', [420.522, 483.678, 1.0]], ['2, k, 24', [439.553, 464.638, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.364, 182.583, 1.0]], ['2, k, 2', [441.069, 182.556, 1.0]], ['2, k, 3', [413.189, 169.42, 1.0]], ['2, k, 4', [388.192, 144.38, 1.0]], ['2, k, 5', [504.233, 182.556, 1.0]], ['2, k, 6', [536.559, 162.035, 1.0]], ['2, k, 7', [554.147, 125.342, 1.0]], ['2, k, 8', [473.372, 301.58, 1.0]], ['2, k, 9', [451.306, 301.576, 1.0]], ['2, k, 10', [444.02, 385.272, 1.0]], ['2, k, 11', [436.644, 461.596, 1.0]], ['2, k, 12', [496.835, 301.561, 1.0]], ['2, k, 13', [504.215, 391.103, 1.0]], ['2, k, 14', [510.146, 463.084, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.568, 1.0]], ['2, k, 20', [520.368, 488.027, 1.0]], ['2, k, 21', [510.068, 466.096, 1.0]], ['2, k, 22', [429.4, 486.649, 1.0]], ['2, k, 23', [420.536, 483.669, 1.0]], ['2, k, 24', [438.167, 464.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.893, 182.556, 1.0]], ['2, k, 2', [439.648, 181.171, 1.0]], ['2, k, 3', [411.686, 159.133, 1.0]], ['2, k, 4', [382.405, 122.332, 1.0]], ['2, k, 5', [502.755, 182.548, 1.0]], ['2, k, 6', [538.025, 148.826, 1.0]], ['2, k, 7', [552.682, 109.133, 1.0]], ['2, k, 8', [473.393, 301.541, 1.0]], ['2, k, 9', [451.327, 300.14, 1.0]], ['2, k, 10', [444.035, 383.859, 1.0]], ['2, k, 11', [436.638, 461.621, 1.0]], ['2, k, 12', [496.85, 300.146, 1.0]], ['2, k, 13', [504.222, 391.101, 1.0]], ['2, k, 14', [510.144, 463.084, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.561, 1.0]], ['2, k, 20', [520.37, 488.021, 1.0]], ['2, k, 21', [510.066, 466.093, 1.0]], ['2, k, 22', [429.401, 486.652, 1.0]], ['2, k, 23', [420.535, 483.676, 1.0]], ['2, k, 24', [438.163, 464.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.378, 181.15, 1.0]], ['2, k, 2', [441.072, 181.155, 1.0]], ['2, k, 3', [405.852, 147.4, 1.0]], ['2, k, 4', [382.349, 100.389, 1.0]], ['2, k, 5', [505.692, 181.12, 1.0]], ['2, k, 6', [538.012, 138.546, 1.0]], ['2, k, 7', [552.68, 87.1405, 1.0]], ['2, k, 8', [473.393, 300.141, 1.0]], ['2, k, 9', [451.337, 300.113, 1.0]], ['2, k, 10', [444.032, 385.273, 1.0]], ['2, k, 11', [436.64, 461.616, 1.0]], ['2, k, 12', [495.431, 300.149, 1.0]], ['2, k, 13', [504.209, 391.118, 1.0]], ['2, k, 14', [510.138, 463.068, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.555, 1.0]], ['2, k, 20', [520.37, 486.655, 1.0]], ['2, k, 21', [510.056, 466.078, 1.0]], ['2, k, 22', [429.4, 486.652, 1.0]], ['2, k, 23', [420.531, 483.675, 1.0]], ['2, k, 24', [438.17, 464.649, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.931, 181.101, 1.0]], ['2, k, 2', [439.641, 181.105, 1.0]], ['2, k, 3', [405.819, 138.576, 1.0]], ['2, k, 4', [382.373, 87.0884, 1.0]], ['2, k, 5', [504.214, 181.107, 1.0]], ['2, k, 6', [536.586, 134.069, 1.0]], ['2, k, 7', [549.79, 75.3866, 1.0]], ['2, k, 8', [473.405, 300.117, 1.0]], ['2, k, 9', [451.353, 300.078, 1.0]], ['2, k, 10', [444.058, 383.837, 1.0]], ['2, k, 11', [436.639, 461.621, 1.0]], ['2, k, 12', [496.838, 300.135, 1.0]], ['2, k, 13', [504.217, 391.117, 1.0]], ['2, k, 14', [510.137, 463.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.559, 1.0]], ['2, k, 20', [520.37, 486.661, 1.0]], ['2, k, 21', [510.054, 466.089, 1.0]], ['2, k, 22', [429.399, 486.652, 1.0]], ['2, k, 23', [420.531, 483.677, 1.0]], ['2, k, 24', [438.165, 464.64, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.345, 179.645, 1.0]], ['2, k, 2', [439.647, 179.685, 1.0]], ['2, k, 3', [405.793, 134.096, 1.0]], ['2, k, 4', [383.784, 75.3485, 1.0]], ['2, k, 5', [504.235, 179.617, 1.0]], ['2, k, 6', [536.523, 128.279, 1.0]], ['2, k, 7', [548.308, 63.6374, 1.0]], ['2, k, 8', [473.399, 300.085, 1.0]], ['2, k, 9', [451.34, 298.653, 1.0]], ['2, k, 10', [444.032, 385.259, 1.0]], ['2, k, 11', [436.636, 461.621, 1.0]], ['2, k, 12', [496.841, 300.108, 1.0]], ['2, k, 13', [504.204, 391.116, 1.0]], ['2, k, 14', [510.138, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.059, 489.56, 1.0]], ['2, k, 20', [520.37, 486.662, 1.0]], ['2, k, 21', [510.058, 466.088, 1.0]], ['2, k, 22', [429.395, 486.655, 1.0]], ['2, k, 23', [420.529, 483.681, 1.0]], ['2, k, 24', [438.17, 464.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.381, 176.753, 1.0]], ['2, k, 2', [439.63, 176.747, 1.0]], ['2, k, 3', [405.831, 129.71, 1.0]], ['2, k, 4', [383.838, 65.1676, 1.0]], ['2, k, 5', [505.695, 178.194, 1.0]], ['2, k, 6', [535.148, 122.384, 1.0]], ['2, k, 7', [548.262, 54.8334, 1.0]], ['2, k, 8', [473.397, 298.637, 1.0]], ['2, k, 9', [451.347, 298.593, 1.0]], ['2, k, 10', [444.043, 383.832, 1.0]], ['2, k, 11', [436.639, 461.611, 1.0]], ['2, k, 12', [495.44, 300.055, 1.0]], ['2, k, 13', [502.802, 391.094, 1.0]], ['2, k, 14', [510.139, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.562, 1.0]], ['2, k, 20', [520.372, 488.021, 1.0]], ['2, k, 21', [510.06, 466.089, 1.0]], ['2, k, 22', [429.396, 486.652, 1.0]], ['2, k, 23', [420.529, 483.676, 1.0]], ['2, k, 24', [439.55, 464.635, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.386, 178.177, 1.0]], ['2, k, 2', [439.622, 176.728, 1.0]], ['2, k, 3', [405.83, 123.879, 1.0]], ['2, k, 4', [388.183, 62.1458, 1.0]], ['2, k, 5', [505.711, 179.611, 1.0]], ['2, k, 6', [535.14, 119.458, 1.0]], ['2, k, 7', [546.88, 53.3477, 1.0]], ['2, k, 8', [473.391, 298.657, 1.0]], ['2, k, 9', [451.343, 298.612, 1.0]], ['2, k, 10', [444.029, 383.848, 1.0]], ['2, k, 11', [436.643, 461.613, 1.0]], ['2, k, 12', [495.439, 300.075, 1.0]], ['2, k, 13', [504.233, 391.124, 1.0]], ['2, k, 14', [510.138, 463.085, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.56, 1.0]], ['2, k, 20', [520.372, 488.021, 1.0]], ['2, k, 21', [510.057, 466.098, 1.0]], ['2, k, 22', [429.397, 486.648, 1.0]], ['2, k, 23', [420.53, 483.67, 1.0]], ['2, k, 24', [439.553, 464.634, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.361, 179.639, 1.0]], ['2, k, 2', [439.638, 176.707, 1.0]], ['2, k, 3', [405.847, 122.335, 1.0]], ['2, k, 4', [389.693, 54.8547, 1.0]], ['2, k, 5', [505.68, 181.104, 1.0]], ['2, k, 6', [535.103, 113.634, 1.0]], ['2, k, 7', [546.813, 48.9541, 1.0]], ['2, k, 8', [473.395, 298.662, 1.0]], ['2, k, 9', [451.347, 298.627, 1.0]], ['2, k, 10', [444.015, 385.25, 1.0]], ['2, k, 11', [435.231, 461.634, 1.0]], ['2, k, 12', [495.429, 300.077, 1.0]], ['2, k, 13', [504.227, 391.12, 1.0]], ['2, k, 14', [510.139, 463.095, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.561, 1.0]], ['2, k, 20', [520.37, 488.022, 1.0]], ['2, k, 21', [510.06, 467.499, 1.0]], ['2, k, 22', [429.397, 486.65, 1.0]], ['2, k, 23', [420.528, 483.675, 1.0]], ['2, k, 24', [438.163, 464.653, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.351, 178.175, 1.0]], ['2, k, 2', [439.64, 173.796, 1.0]], ['2, k, 3', [405.825, 116.535, 1.0]], ['2, k, 4', [392.592, 53.3286, 1.0]], ['2, k, 5', [504.232, 181.091, 1.0]], ['2, k, 6', [535.058, 112.158, 1.0]], ['2, k, 7', [545.394, 43.1346, 1.0]], ['2, k, 8', [473.395, 298.653, 1.0]], ['2, k, 9', [451.356, 298.609, 1.0]], ['2, k, 10', [444.019, 383.838, 1.0]], ['2, k, 11', [435.233, 461.632, 1.0]], ['2, k, 12', [495.425, 300.077, 1.0]], ['2, k, 13', [504.213, 391.109, 1.0]], ['2, k, 14', [510.138, 463.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.059, 489.56, 1.0]], ['2, k, 20', [520.369, 488.021, 1.0]], ['2, k, 21', [510.061, 467.493, 1.0]], ['2, k, 22', [429.395, 486.651, 1.0]], ['2, k, 23', [420.527, 483.676, 1.0]], ['2, k, 24', [438.166, 464.65, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.931, 175.286, 1.0]], ['2, k, 2', [439.635, 172.335, 1.0]], ['2, k, 3', [405.871, 115.082, 1.0]], ['2, k, 4', [394.048, 51.8437, 1.0]], ['2, k, 5', [504.223, 181.061, 1.0]], ['2, k, 6', [535.052, 112.063, 1.0]], ['2, k, 7', [545.362, 41.6959, 1.0]], ['2, k, 8', [473.399, 298.654, 1.0]], ['2, k, 9', [451.351, 298.603, 1.0]], ['2, k, 10', [444.01, 383.855, 1.0]], ['2, k, 11', [436.64, 461.623, 1.0]], ['2, k, 12', [495.432, 300.083, 1.0]], ['2, k, 13', [502.8, 391.113, 1.0]], ['2, k, 14', [510.135, 463.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.061, 489.555, 1.0]], ['2, k, 20', [520.371, 486.655, 1.0]], ['2, k, 21', [510.06, 466.092, 1.0]], ['2, k, 22', [429.396, 486.646, 1.0]], ['2, k, 23', [420.528, 483.669, 1.0]], ['2, k, 24', [439.552, 464.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.343, 175.253, 1.0]], ['2, k, 2', [439.639, 172.37, 1.0]], ['2, k, 3', [405.915, 116.526, 1.0]], ['2, k, 4', [394.115, 51.9363, 1.0]], ['2, k, 5', [504.254, 178.213, 1.0]], ['2, k, 6', [535.052, 110.643, 1.0]], ['2, k, 7', [545.351, 41.6998, 1.0]], ['2, k, 8', [473.399, 298.641, 1.0]], ['2, k, 9', [451.341, 298.582, 1.0]], ['2, k, 10', [444.005, 385.252, 1.0]], ['2, k, 11', [436.64, 461.627, 1.0]], ['2, k, 12', [496.839, 300.078, 1.0]], ['2, k, 13', [502.8, 391.122, 1.0]], ['2, k, 14', [510.141, 463.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.061, 489.558, 1.0]], ['2, k, 20', [520.37, 486.66, 1.0]], ['2, k, 21', [510.067, 466.098, 1.0]], ['2, k, 22', [429.397, 486.632, 1.0]], ['2, k, 23', [420.527, 483.653, 1.0]], ['2, k, 24', [439.554, 464.657, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.386, 173.771, 1.0]], ['2, k, 2', [439.65, 170.914, 1.0]], ['2, k, 3', [405.907, 115.053, 1.0]], ['2, k, 4', [395.583, 51.9412, 1.0]], ['2, k, 5', [508.598, 176.749, 1.0]], ['2, k, 6', [535.101, 109.203, 1.0]], ['2, k, 7', [545.313, 43.1345, 1.0]], ['2, k, 8', [473.387, 298.638, 1.0]], ['2, k, 9', [451.337, 297.176, 1.0]], ['2, k, 10', [442.602, 385.277, 1.0]], ['2, k, 11', [436.637, 461.629, 1.0]], ['2, k, 12', [495.444, 300.075, 1.0]], ['2, k, 13', [502.8, 391.118, 1.0]], ['2, k, 14', [510.14, 463.081, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.061, 489.558, 1.0]], ['2, k, 20', [520.371, 486.66, 1.0]], ['2, k, 21', [510.063, 467.493, 1.0]], ['2, k, 22', [429.396, 486.634, 1.0]], ['2, k, 23', [420.528, 483.658, 1.0]], ['2, k, 24', [439.554, 466.028, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.378, 173.774, 1.0]], ['2, k, 2', [439.619, 170.915, 1.0]], ['2, k, 3', [405.863, 116.531, 1.0]], ['2, k, 4', [399.948, 54.8595, 1.0]], ['2, k, 5', [507.188, 176.713, 1.0]], ['2, k, 6', [535.082, 110.657, 1.0]], ['2, k, 7', [545.321, 47.5109, 1.0]], ['2, k, 8', [473.383, 298.643, 1.0]], ['2, k, 9', [451.336, 298.576, 1.0]], ['2, k, 10', [442.596, 385.297, 1.0]], ['2, k, 11', [436.64, 461.629, 1.0]], ['2, k, 12', [495.434, 300.079, 1.0]], ['2, k, 13', [502.798, 391.122, 1.0]], ['2, k, 14', [510.142, 463.086, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 489.559, 1.0]], ['2, k, 20', [520.371, 486.661, 1.0]], ['2, k, 21', [510.066, 467.494, 1.0]], ['2, k, 22', [429.395, 486.644, 1.0]], ['2, k, 23', [420.527, 483.669, 1.0]], ['2, k, 24', [439.556, 464.657, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.948, 172.373, 1.0]], ['2, k, 2', [439.585, 170.901, 1.0]], ['2, k, 3', [405.802, 116.528, 1.0]], ['2, k, 4', [404.331, 54.8451, 1.0]], ['2, k, 5', [507.172, 175.255, 1.0]], ['2, k, 6', [535.144, 112.066, 1.0]], ['2, k, 7', [545.351, 51.9551, 1.0]], ['2, k, 8', [473.396, 298.627, 1.0]], ['2, k, 9', [451.343, 297.17, 1.0]], ['2, k, 10', [442.579, 385.3, 1.0]], ['2, k, 11', [436.639, 461.631, 1.0]], ['2, k, 12', [496.836, 300.061, 1.0]], ['2, k, 13', [502.793, 391.114, 1.0]], ['2, k, 14', [510.142, 463.081, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.066, 489.553, 1.0]], ['2, k, 20', [520.375, 486.655, 1.0]], ['2, k, 21', [510.064, 466.098, 1.0]], ['2, k, 22', [429.395, 486.643, 1.0]], ['2, k, 23', [420.528, 483.668, 1.0]], ['2, k, 24', [439.559, 466.025, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.925, 172.362, 1.0]], ['2, k, 2', [439.59, 170.898, 1.0]], ['2, k, 3', [404.382, 118.007, 1.0]], ['2, k, 4', [405.774, 57.7841, 1.0]], ['2, k, 5', [507.15, 175.251, 1.0]], ['2, k, 6', [537.993, 112.132, 1.0]], ['2, k, 7', [545.371, 53.3848, 1.0]], ['2, k, 8', [473.381, 298.612, 1.0]], ['2, k, 9', [451.324, 297.152, 1.0]], ['2, k, 10', [442.579, 385.292, 1.0]], ['2, k, 11', [436.64, 461.627, 1.0]], ['2, k, 12', [495.432, 298.656, 1.0]], ['2, k, 13', [504.204, 391.12, 1.0]], ['2, k, 14', [510.143, 463.082, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.066, 489.554, 1.0]], ['2, k, 20', [520.375, 486.656, 1.0]], ['2, k, 21', [510.065, 466.099, 1.0]], ['2, k, 22', [429.396, 486.636, 1.0]], ['2, k, 23', [420.528, 483.66, 1.0]], ['2, k, 24', [439.556, 464.649, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.894, 172.339, 1.0]], ['2, k, 2', [438.153, 170.898, 1.0]], ['2, k, 3', [402.893, 123.874, 1.0]], ['2, k, 4', [405.777, 65.1781, 1.0]], ['2, k, 5', [505.703, 172.359, 1.0]], ['2, k, 6', [543.843, 113.627, 1.0]], ['2, k, 7', [546.768, 59.2445, 1.0]], ['2, k, 8', [473.332, 300.125, 1.0]], ['2, k, 9', [451.278, 300.088, 1.0]], ['2, k, 10', [442.58, 386.718, 1.0]], ['2, k, 11', [436.639, 461.601, 1.0]], ['2, k, 12', [495.386, 300.141, 1.0]], ['2, k, 13', [504.224, 391.153, 1.0]], ['2, k, 14', [510.136, 463.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.073, 489.542, 1.0]], ['2, k, 20', [520.383, 486.641, 1.0]], ['2, k, 21', [510.053, 466.067, 1.0]], ['2, k, 22', [429.404, 486.657, 1.0]], ['2, k, 23', [420.536, 483.684, 1.0]], ['2, k, 24', [438.169, 464.621, 1.0]]]
