[['2, k, 0', [451.399, 204.623, 1.0]], ['2, k, 1', [457.22, 239.84, 1.0]], ['2, k, 2', [427.896, 239.818, 1.0]], ['2, k, 3', [416.051, 286.853, 1.0]], ['2, k, 4', [405.774, 330.915, 1.0]], ['2, k, 5', [486.613, 239.85, 1.0]], ['2, k, 6', [504.223, 286.888, 1.0]], ['2, k, 7', [511.643, 332.433, 1.0]], ['2, k, 8', [460.155, 322.092, 1.0]], ['2, k, 9', [439.675, 322.114, 1.0]], ['2, k, 10', [442.534, 391.1, 1.0]], ['2, k, 11', [441.131, 451.389, 1.0]], ['2, k, 12', [476.338, 322.068, 1.0]], ['2, k, 13', [486.621, 389.667, 1.0]], ['2, k, 14', [488.098, 451.38, 1.0]], ['2, k, 15', [446.953, 197.286, 1.0]], ['2, k, 16', [458.702, 197.288, 1.0]], ['2, k, 17', [439.626, 203.185, 1.0]], ['2, k, 18', [467.543, 203.143, 1.0]], ['2, k, 19', [502.746, 471.938, 1.0]], ['2, k, 20', [510.076, 466.02, 1.0]], ['2, k, 21', [485.084, 455.8, 1.0]], ['2, k, 22', [426.4, 470.478, 1.0]], ['2, k, 23', [421.987, 464.593, 1.0]], ['2, k, 24', [449.906, 457.268, 1.0]]]
[['2, k, 0', [457.256, 204.623, 1.0]], ['2, k, 1', [464.606, 231.069, 1.0]], ['2, k, 2', [448.419, 228.197, 1.0]], ['2, k, 3', [417.59, 225.163, 1.0]], ['2, k, 4', [383.805, 216.312, 1.0]], ['2, k, 5', [485.142, 236.964, 1.0]], ['2, k, 6', [417.599, 235.491, 1.0]], ['2, k, 7', [369.124, 228.097, 1.0]], ['2, k, 8', [457.233, 320.653, 1.0]], ['2, k, 9', [441.128, 319.176, 1.0]], ['2, k, 10', [441.142, 385.255, 1.0]], ['2, k, 11', [441.126, 451.363, 1.0]], ['2, k, 12', [473.404, 322.09, 1.0]], ['2, k, 13', [476.366, 394.045, 1.0]], ['2, k, 14', [488.15, 451.368, 1.0]], ['2, k, 15', [458.718, 201.669, 1.0]], ['2, k, 16', [464.573, 198.785, 1.0]], ['2, k, 17', [454.281, 203.127, 1.0]], ['2, k, 18', [476.36, 204.647, 1.0]], ['2, k, 19', [501.306, 471.925, 1.0]], ['2, k, 20', [510.074, 466.027, 1.0]], ['2, k, 21', [485.159, 455.775, 1.0]], ['2, k, 22', [427.794, 471.89, 1.0]], ['2, k, 23', [421.983, 464.601, 1.0]], ['2, k, 24', [449.872, 457.22, 1.0]]]
[['2, k, 0', [458.691, 203.161, 1.0]], ['2, k, 1', [464.643, 231.097, 1.0]], ['2, k, 2', [449.881, 228.197, 1.0]], ['2, k, 3', [417.624, 225.209, 1.0]], ['2, k, 4', [383.85, 216.332, 1.0]], ['2, k, 5', [485.128, 238.396, 1.0]], ['2, k, 6', [417.584, 235.496, 1.0]], ['2, k, 7', [369.052, 228.088, 1.0]], ['2, k, 8', [455.804, 320.665, 1.0]], ['2, k, 9', [441.123, 319.177, 1.0]], ['2, k, 10', [441.131, 383.84, 1.0]], ['2, k, 11', [441.127, 451.364, 1.0]], ['2, k, 12', [473.37, 322.11, 1.0]], ['2, k, 13', [476.362, 394.038, 1.0]], ['2, k, 14', [488.143, 451.366, 1.0]], ['2, k, 15', [460.183, 198.754, 1.0]], ['2, k, 16', [464.601, 197.304, 1.0]], ['2, k, 17', [452.88, 200.244, 1.0]], ['2, k, 18', [477.78, 204.645, 1.0]], ['2, k, 19', [501.304, 471.928, 1.0]], ['2, k, 20', [510.072, 466.028, 1.0]], ['2, k, 21', [485.152, 455.775, 1.0]], ['2, k, 22', [427.802, 470.481, 1.0]], ['2, k, 23', [421.991, 464.6, 1.0]], ['2, k, 24', [449.876, 457.223, 1.0]]]
[['2, k, 0', [455.789, 203.168, 1.0]], ['2, k, 1', [464.629, 231.078, 1.0]], ['2, k, 2', [449.885, 228.177, 1.0]], ['2, k, 3', [419.031, 226.638, 1.0]], ['2, k, 4', [385.295, 216.344, 1.0]], ['2, k, 5', [485.099, 238.384, 1.0]], ['2, k, 6', [419.072, 235.458, 1.0]], ['2, k, 7', [369.064, 228.078, 1.0]], ['2, k, 8', [455.789, 320.637, 1.0]], ['2, k, 9', [441.12, 317.732, 1.0]], ['2, k, 10', [441.135, 383.85, 1.0]], ['2, k, 11', [441.122, 451.364, 1.0]], ['2, k, 12', [473.352, 322.087, 1.0]], ['2, k, 13', [476.349, 392.676, 1.0]], ['2, k, 14', [488.152, 451.365, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [464.569, 197.314, 1.0]], ['2, k, 17', [452.853, 200.236, 1.0]], ['2, k, 18', [476.345, 204.643, 1.0]], ['2, k, 19', [501.308, 471.937, 1.0]], ['2, k, 20', [510.074, 466.037, 1.0]], ['2, k, 21', [485.167, 455.769, 1.0]], ['2, k, 22', [426.424, 471.906, 1.0]], ['2, k, 23', [421.976, 464.604, 1.0]], ['2, k, 24', [449.867, 457.221, 1.0]]]
[['2, k, 0', [454.278, 203.173, 1.0]], ['2, k, 1', [464.595, 231.058, 1.0]], ['2, k, 2', [449.881, 228.148, 1.0]], ['2, k, 3', [417.597, 226.688, 1.0]], ['2, k, 4', [385.286, 216.413, 1.0]], ['2, k, 5', [483.657, 238.376, 1.0]], ['2, k, 6', [419.044, 234.025, 1.0]], ['2, k, 7', [367.668, 228.1, 1.0]], ['2, k, 8', [455.768, 320.64, 1.0]], ['2, k, 9', [441.106, 317.736, 1.0]], ['2, k, 10', [441.129, 383.852, 1.0]], ['2, k, 11', [441.124, 451.362, 1.0]], ['2, k, 12', [471.947, 322.091, 1.0]], ['2, k, 13', [476.337, 392.662, 1.0]], ['2, k, 14', [488.152, 451.359, 1.0]], ['2, k, 15', [455.78, 198.74, 1.0]], ['2, k, 16', [461.647, 197.313, 1.0]], ['2, k, 17', [452.834, 200.24, 1.0]], ['2, k, 18', [474.871, 204.663, 1.0]], ['2, k, 19', [501.299, 471.932, 1.0]], ['2, k, 20', [510.069, 466.032, 1.0]], ['2, k, 21', [486.526, 455.768, 1.0]], ['2, k, 22', [427.809, 470.481, 1.0]], ['2, k, 23', [421.986, 464.596, 1.0]], ['2, k, 24', [449.87, 457.219, 1.0]]]
[['2, k, 0', [452.862, 204.593, 1.0]], ['2, k, 1', [464.582, 231.086, 1.0]], ['2, k, 2', [449.891, 228.181, 1.0]], ['2, k, 3', [419.038, 228.091, 1.0]], ['2, k, 4', [389.65, 216.387, 1.0]], ['2, k, 5', [482.206, 238.386, 1.0]], ['2, k, 6', [423.435, 233.985, 1.0]], ['2, k, 7', [369.053, 228.116, 1.0]], ['2, k, 8', [455.761, 320.656, 1.0]], ['2, k, 9', [441.101, 319.169, 1.0]], ['2, k, 10', [441.125, 383.854, 1.0]], ['2, k, 11', [441.12, 451.356, 1.0]], ['2, k, 12', [471.94, 322.104, 1.0]], ['2, k, 13', [476.34, 392.671, 1.0]], ['2, k, 14', [488.148, 451.362, 1.0]], ['2, k, 15', [455.764, 198.78, 1.0]], ['2, k, 16', [461.628, 198.778, 1.0]], ['2, k, 17', [452.847, 201.679, 1.0]], ['2, k, 18', [474.857, 206.077, 1.0]], ['2, k, 19', [501.296, 471.93, 1.0]], ['2, k, 20', [510.071, 466.031, 1.0]], ['2, k, 21', [485.165, 455.771, 1.0]], ['2, k, 22', [427.804, 470.481, 1.0]], ['2, k, 23', [421.979, 464.594, 1.0]], ['2, k, 24', [449.865, 455.807, 1.0]]]
[['2, k, 0', [452.856, 204.637, 1.0]], ['2, k, 1', [464.601, 231.117, 1.0]], ['2, k, 2', [449.917, 229.55, 1.0]], ['2, k, 3', [417.601, 228.122, 1.0]], ['2, k, 4', [386.755, 216.445, 1.0]], ['2, k, 5', [482.192, 238.413, 1.0]], ['2, k, 6', [421.989, 232.571, 1.0]], ['2, k, 7', [367.633, 228.116, 1.0]], ['2, k, 8', [455.764, 322.07, 1.0]], ['2, k, 9', [441.108, 320.614, 1.0]], ['2, k, 10', [441.13, 383.856, 1.0]], ['2, k, 11', [441.121, 451.356, 1.0]], ['2, k, 12', [471.937, 322.129, 1.0]], ['2, k, 13', [476.353, 392.668, 1.0]], ['2, k, 14', [488.147, 451.364, 1.0]], ['2, k, 15', [455.774, 201.681, 1.0]], ['2, k, 16', [461.634, 201.677, 1.0]], ['2, k, 17', [452.847, 203.129, 1.0]], ['2, k, 18', [474.863, 206.117, 1.0]], ['2, k, 19', [501.298, 471.935, 1.0]], ['2, k, 20', [510.068, 466.037, 1.0]], ['2, k, 21', [485.16, 455.775, 1.0]], ['2, k, 22', [427.804, 470.469, 1.0]], ['2, k, 23', [421.979, 464.587, 1.0]], ['2, k, 24', [449.871, 455.81, 1.0]]]
[['2, k, 0', [452.798, 204.623, 1.0]], ['2, k, 1', [464.632, 231.113, 1.0]], ['2, k, 2', [451.341, 229.542, 1.0]], ['2, k, 3', [417.609, 228.148, 1.0]], ['2, k, 4', [388.193, 216.451, 1.0]], ['2, k, 5', [482.195, 238.416, 1.0]], ['2, k, 6', [423.476, 232.562, 1.0]], ['2, k, 7', [367.635, 228.106, 1.0]], ['2, k, 8', [455.762, 322.065, 1.0]], ['2, k, 9', [441.107, 319.206, 1.0]], ['2, k, 10', [441.125, 385.251, 1.0]], ['2, k, 11', [441.122, 451.36, 1.0]], ['2, k, 12', [471.941, 322.124, 1.0]], ['2, k, 13', [476.359, 392.68, 1.0]], ['2, k, 14', [488.146, 451.365, 1.0]], ['2, k, 15', [454.307, 200.218, 1.0]], ['2, k, 16', [458.717, 200.224, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.82, 206.095, 1.0]], ['2, k, 19', [501.307, 471.935, 1.0]], ['2, k, 20', [510.078, 466.034, 1.0]], ['2, k, 21', [485.157, 455.778, 1.0]], ['2, k, 22', [426.421, 470.481, 1.0]], ['2, k, 23', [421.972, 464.59, 1.0]], ['2, k, 24', [449.869, 457.217, 1.0]]]
[['2, k, 0', [451.399, 204.601, 1.0]], ['2, k, 1', [464.603, 231.099, 1.0]], ['2, k, 2', [451.327, 228.181, 1.0]], ['2, k, 3', [417.603, 228.128, 1.0]], ['2, k, 4', [389.662, 216.453, 1.0]], ['2, k, 5', [480.739, 238.408, 1.0]], ['2, k, 6', [423.458, 233.995, 1.0]], ['2, k, 7', [367.662, 228.11, 1.0]], ['2, k, 8', [455.77, 320.665, 1.0]], ['2, k, 9', [441.11, 319.183, 1.0]], ['2, k, 10', [441.124, 385.257, 1.0]], ['2, k, 11', [441.117, 451.358, 1.0]], ['2, k, 12', [473.333, 322.108, 1.0]], ['2, k, 13', [476.36, 392.678, 1.0]], ['2, k, 14', [488.152, 451.365, 1.0]], ['2, k, 15', [454.295, 198.765, 1.0]], ['2, k, 16', [458.713, 198.781, 1.0]], ['2, k, 17', [451.384, 200.248, 1.0]], ['2, k, 18', [474.827, 206.088, 1.0]], ['2, k, 19', [501.296, 471.93, 1.0]], ['2, k, 20', [510.07, 466.032, 1.0]], ['2, k, 21', [485.166, 455.776, 1.0]], ['2, k, 22', [427.8, 470.457, 1.0]], ['2, k, 23', [421.983, 464.582, 1.0]], ['2, k, 24', [449.861, 457.214, 1.0]]]
[['2, k, 0', [451.396, 204.614, 1.0]], ['2, k, 1', [464.619, 231.092, 1.0]], ['2, k, 2', [451.326, 228.176, 1.0]], ['2, k, 3', [417.591, 228.151, 1.0]], ['2, k, 4', [389.658, 217.801, 1.0]], ['2, k, 5', [482.186, 238.41, 1.0]], ['2, k, 6', [426.372, 232.562, 1.0]], ['2, k, 7', [367.649, 228.111, 1.0]], ['2, k, 8', [455.77, 320.629, 1.0]], ['2, k, 9', [441.119, 317.727, 1.0]], ['2, k, 10', [441.118, 383.856, 1.0]], ['2, k, 11', [441.119, 451.36, 1.0]], ['2, k, 12', [471.945, 322.074, 1.0]], ['2, k, 13', [476.358, 392.681, 1.0]], ['2, k, 14', [488.145, 451.366, 1.0]], ['2, k, 15', [454.299, 200.211, 1.0]], ['2, k, 16', [458.71, 200.221, 1.0]], ['2, k, 17', [452.802, 201.665, 1.0]], ['2, k, 18', [474.823, 206.093, 1.0]], ['2, k, 19', [501.296, 471.933, 1.0]], ['2, k, 20', [510.069, 466.034, 1.0]], ['2, k, 21', [485.157, 455.775, 1.0]], ['2, k, 22', [427.8, 470.46, 1.0]], ['2, k, 23', [421.979, 464.583, 1.0]], ['2, k, 24', [449.863, 457.216, 1.0]]]
[['2, k, 0', [452.82, 204.6, 1.0]], ['2, k, 1', [464.617, 231.08, 1.0]], ['2, k, 2', [451.326, 228.176, 1.0]], ['2, k, 3', [417.59, 228.159, 1.0]], ['2, k, 4', [389.684, 217.825, 1.0]], ['2, k, 5', [482.182, 238.392, 1.0]], ['2, k, 6', [426.387, 232.572, 1.0]], ['2, k, 7', [367.67, 228.101, 1.0]], ['2, k, 8', [455.802, 320.664, 1.0]], ['2, k, 9', [441.134, 319.181, 1.0]], ['2, k, 10', [441.113, 385.265, 1.0]], ['2, k, 11', [441.121, 451.357, 1.0]], ['2, k, 12', [473.36, 322.101, 1.0]], ['2, k, 13', [476.369, 394.031, 1.0]], ['2, k, 14', [488.151, 451.362, 1.0]], ['2, k, 15', [454.306, 198.76, 1.0]], ['2, k, 16', [460.182, 200.212, 1.0]], ['2, k, 17', [452.808, 201.676, 1.0]], ['2, k, 18', [474.862, 206.08, 1.0]], ['2, k, 19', [501.298, 471.919, 1.0]], ['2, k, 20', [510.075, 466.022, 1.0]], ['2, k, 21', [485.165, 455.769, 1.0]], ['2, k, 22', [427.795, 470.464, 1.0]], ['2, k, 23', [421.978, 464.585, 1.0]], ['2, k, 24', [449.869, 455.808, 1.0]]]
[['2, k, 0', [454.316, 204.585, 1.0]], ['2, k, 1', [466.027, 231.079, 1.0]], ['2, k, 2', [451.355, 228.172, 1.0]], ['2, k, 3', [417.626, 228.159, 1.0]], ['2, k, 4', [391.109, 217.824, 1.0]], ['2, k, 5', [483.656, 238.398, 1.0]], ['2, k, 6', [427.846, 232.546, 1.0]], ['2, k, 7', [369.062, 228.099, 1.0]], ['2, k, 8', [457.222, 320.633, 1.0]], ['2, k, 9', [441.144, 317.732, 1.0]], ['2, k, 10', [441.111, 385.259, 1.0]], ['2, k, 11', [441.122, 451.355, 1.0]], ['2, k, 12', [473.376, 322.082, 1.0]], ['2, k, 13', [476.378, 394.035, 1.0]], ['2, k, 14', [488.152, 451.36, 1.0]], ['2, k, 15', [457.245, 198.764, 1.0]], ['2, k, 16', [463.099, 198.773, 1.0]], ['2, k, 17', [454.294, 201.66, 1.0]], ['2, k, 18', [476.313, 204.682, 1.0]], ['2, k, 19', [501.298, 471.92, 1.0]], ['2, k, 20', [510.074, 466.025, 1.0]], ['2, k, 21', [485.162, 455.769, 1.0]], ['2, k, 22', [427.796, 470.464, 1.0]], ['2, k, 23', [421.983, 464.586, 1.0]], ['2, k, 24', [449.869, 455.807, 1.0]]]
[['2, k, 0', [454.288, 204.595, 1.0]], ['2, k, 1', [466.028, 231.098, 1.0]], ['2, k, 2', [451.354, 228.178, 1.0]], ['2, k, 3', [417.622, 228.122, 1.0]], ['2, k, 4', [389.687, 217.824, 1.0]], ['2, k, 5', [483.664, 238.42, 1.0]], ['2, k, 6', [427.806, 232.549, 1.0]], ['2, k, 7', [369.082, 228.103, 1.0]], ['2, k, 8', [457.239, 320.642, 1.0]], ['2, k, 9', [441.154, 319.159, 1.0]], ['2, k, 10', [441.107, 385.281, 1.0]], ['2, k, 11', [441.123, 451.351, 1.0]], ['2, k, 12', [473.386, 322.088, 1.0]], ['2, k, 13', [476.395, 394.048, 1.0]], ['2, k, 14', [488.156, 451.356, 1.0]], ['2, k, 15', [457.226, 198.771, 1.0]], ['2, k, 16', [463.082, 200.206, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.296, 206.068, 1.0]], ['2, k, 19', [501.303, 471.922, 1.0]], ['2, k, 20', [510.075, 466.025, 1.0]], ['2, k, 21', [485.166, 455.758, 1.0]], ['2, k, 22', [427.799, 470.453, 1.0]], ['2, k, 23', [421.982, 464.578, 1.0]], ['2, k, 24', [449.87, 455.799, 1.0]]]
[['2, k, 0', [454.298, 204.603, 1.0]], ['2, k, 1', [464.654, 231.078, 1.0]], ['2, k, 2', [451.357, 228.177, 1.0]], ['2, k, 3', [419.063, 228.13, 1.0]], ['2, k, 4', [391.119, 217.801, 1.0]], ['2, k, 5', [483.637, 238.388, 1.0]], ['2, k, 6', [426.406, 232.557, 1.0]], ['2, k, 7', [369.095, 228.115, 1.0]], ['2, k, 8', [457.252, 320.636, 1.0]], ['2, k, 9', [441.153, 319.159, 1.0]], ['2, k, 10', [441.107, 385.293, 1.0]], ['2, k, 11', [441.127, 451.361, 1.0]], ['2, k, 12', [473.405, 322.077, 1.0]], ['2, k, 13', [476.404, 394.061, 1.0]], ['2, k, 14', [488.151, 451.353, 1.0]], ['2, k, 15', [457.231, 198.783, 1.0]], ['2, k, 16', [463.086, 200.217, 1.0]], ['2, k, 17', [454.301, 201.673, 1.0]], ['2, k, 18', [474.898, 206.067, 1.0]], ['2, k, 19', [501.306, 471.921, 1.0]], ['2, k, 20', [510.077, 466.023, 1.0]], ['2, k, 21', [485.155, 455.754, 1.0]], ['2, k, 22', [426.418, 470.482, 1.0]], ['2, k, 23', [421.978, 464.592, 1.0]], ['2, k, 24', [449.879, 455.811, 1.0]]]
[['2, k, 0', [454.316, 204.599, 1.0]], ['2, k, 1', [464.65, 231.062, 1.0]], ['2, k, 2', [451.351, 228.164, 1.0]], ['2, k, 3', [419.079, 228.132, 1.0]], ['2, k, 4', [391.121, 217.796, 1.0]], ['2, k, 5', [483.646, 238.374, 1.0]], ['2, k, 6', [426.395, 232.571, 1.0]], ['2, k, 7', [369.069, 228.094, 1.0]], ['2, k, 8', [457.248, 320.62, 1.0]], ['2, k, 9', [441.144, 317.73, 1.0]], ['2, k, 10', [441.116, 385.264, 1.0]], ['2, k, 11', [441.127, 451.359, 1.0]], ['2, k, 12', [473.413, 322.062, 1.0]], ['2, k, 13', [476.414, 394.056, 1.0]], ['2, k, 14', [488.157, 451.359, 1.0]], ['2, k, 15', [457.243, 198.773, 1.0]], ['2, k, 16', [463.098, 200.213, 1.0]], ['2, k, 17', [454.3, 201.671, 1.0]], ['2, k, 18', [476.303, 206.062, 1.0]], ['2, k, 19', [501.302, 471.922, 1.0]], ['2, k, 20', [510.077, 466.025, 1.0]], ['2, k, 21', [485.162, 455.763, 1.0]], ['2, k, 22', [426.424, 470.482, 1.0]], ['2, k, 23', [421.985, 464.594, 1.0]], ['2, k, 24', [449.876, 455.806, 1.0]]]
[['2, k, 0', [454.32, 203.19, 1.0]], ['2, k, 1', [466.021, 231.085, 1.0]], ['2, k, 2', [451.349, 228.174, 1.0]], ['2, k, 3', [419.073, 228.142, 1.0]], ['2, k, 4', [389.666, 217.802, 1.0]], ['2, k, 5', [483.666, 238.401, 1.0]], ['2, k, 6', [426.388, 232.55, 1.0]], ['2, k, 7', [369.113, 228.123, 1.0]], ['2, k, 8', [457.252, 320.646, 1.0]], ['2, k, 9', [441.148, 319.168, 1.0]], ['2, k, 10', [441.109, 385.287, 1.0]], ['2, k, 11', [441.128, 451.362, 1.0]], ['2, k, 12', [473.412, 322.085, 1.0]], ['2, k, 13', [476.412, 394.058, 1.0]], ['2, k, 14', [488.159, 451.363, 1.0]], ['2, k, 15', [457.253, 198.756, 1.0]], ['2, k, 16', [463.1, 198.77, 1.0]], ['2, k, 17', [454.297, 200.25, 1.0]], ['2, k, 18', [476.31, 204.675, 1.0]], ['2, k, 19', [501.301, 471.92, 1.0]], ['2, k, 20', [510.08, 466.022, 1.0]], ['2, k, 21', [485.164, 455.763, 1.0]], ['2, k, 22', [426.417, 470.482, 1.0]], ['2, k, 23', [421.985, 464.595, 1.0]], ['2, k, 24', [449.879, 455.81, 1.0]]]
[['2, k, 0', [454.306, 203.173, 1.0]], ['2, k, 1', [464.636, 231.054, 1.0]], ['2, k, 2', [451.333, 228.155, 1.0]], ['2, k, 3', [417.63, 228.127, 1.0]], ['2, k, 4', [388.214, 217.812, 1.0]], ['2, k, 5', [483.648, 238.368, 1.0]], ['2, k, 6', [426.384, 232.555, 1.0]], ['2, k, 7', [369.092, 228.115, 1.0]], ['2, k, 8', [457.26, 320.622, 1.0]], ['2, k, 9', [441.152, 317.726, 1.0]], ['2, k, 10', [441.112, 385.256, 1.0]], ['2, k, 11', [441.131, 451.36, 1.0]], ['2, k, 12', [473.419, 322.064, 1.0]], ['2, k, 13', [477.769, 394.045, 1.0]], ['2, k, 14', [488.161, 451.359, 1.0]], ['2, k, 15', [457.226, 197.309, 1.0]], ['2, k, 16', [463.087, 198.759, 1.0]], ['2, k, 17', [452.869, 200.244, 1.0]], ['2, k, 18', [476.306, 204.667, 1.0]], ['2, k, 19', [501.302, 471.911, 1.0]], ['2, k, 20', [510.083, 466.022, 1.0]], ['2, k, 21', [485.169, 455.767, 1.0]], ['2, k, 22', [426.424, 470.479, 1.0]], ['2, k, 23', [421.986, 464.593, 1.0]], ['2, k, 24', [449.883, 455.806, 1.0]]]
[['2, k, 0', [455.75, 203.188, 1.0]], ['2, k, 1', [464.611, 229.679, 1.0]], ['2, k, 2', [451.296, 228.136, 1.0]], ['2, k, 3', [417.63, 228.099, 1.0]], ['2, k, 4', [388.195, 217.822, 1.0]], ['2, k, 5', [483.665, 238.371, 1.0]], ['2, k, 6', [427.805, 232.573, 1.0]], ['2, k, 7', [369.095, 228.128, 1.0]], ['2, k, 8', [457.224, 320.612, 1.0]], ['2, k, 9', [441.133, 317.72, 1.0]], ['2, k, 10', [441.108, 385.273, 1.0]], ['2, k, 11', [441.133, 451.363, 1.0]], ['2, k, 12', [473.394, 320.673, 1.0]], ['2, k, 13', [477.785, 394.061, 1.0]], ['2, k, 14', [488.16, 451.364, 1.0]], ['2, k, 15', [457.222, 197.31, 1.0]], ['2, k, 16', [463.116, 198.773, 1.0]], ['2, k, 17', [452.848, 200.243, 1.0]], ['2, k, 18', [476.331, 204.673, 1.0]], ['2, k, 19', [501.296, 471.908, 1.0]], ['2, k, 20', [510.078, 464.657, 1.0]], ['2, k, 21', [485.164, 455.774, 1.0]], ['2, k, 22', [426.418, 470.477, 1.0]], ['2, k, 23', [421.987, 464.591, 1.0]], ['2, k, 24', [449.883, 457.214, 1.0]]]
[['2, k, 0', [455.768, 203.151, 1.0]], ['2, k, 1', [464.636, 229.665, 1.0]], ['2, k, 2', [451.317, 228.131, 1.0]], ['2, k, 3', [417.626, 228.126, 1.0]], ['2, k, 4', [386.728, 217.826, 1.0]], ['2, k, 5', [483.689, 236.956, 1.0]], ['2, k, 6', [427.837, 232.551, 1.0]], ['2, k, 7', [369.148, 228.132, 1.0]], ['2, k, 8', [457.223, 320.619, 1.0]], ['2, k, 9', [441.13, 317.726, 1.0]], ['2, k, 10', [441.113, 385.265, 1.0]], ['2, k, 11', [441.129, 451.356, 1.0]], ['2, k, 12', [473.396, 322.062, 1.0]], ['2, k, 13', [477.796, 394.056, 1.0]], ['2, k, 14', [488.162, 451.363, 1.0]], ['2, k, 15', [457.237, 197.282, 1.0]], ['2, k, 16', [463.121, 197.308, 1.0]], ['2, k, 17', [452.853, 200.214, 1.0]], ['2, k, 18', [476.335, 204.633, 1.0]], ['2, k, 19', [501.307, 471.906, 1.0]], ['2, k, 20', [510.087, 464.653, 1.0]], ['2, k, 21', [485.167, 455.775, 1.0]], ['2, k, 22', [427.8, 470.462, 1.0]], ['2, k, 23', [421.991, 464.586, 1.0]], ['2, k, 24', [449.877, 455.808, 1.0]]]
[['2, k, 0', [454.297, 204.591, 1.0]], ['2, k, 1', [464.576, 229.679, 1.0]], ['2, k, 2', [449.851, 228.16, 1.0]], ['2, k, 3', [417.615, 228.073, 1.0]], ['2, k, 4', [385.269, 217.802, 1.0]], ['2, k, 5', [483.685, 236.942, 1.0]], ['2, k, 6', [426.385, 232.542, 1.0]], ['2, k, 7', [370.555, 228.147, 1.0]], ['2, k, 8', [457.256, 320.665, 1.0]], ['2, k, 9', [441.141, 319.2, 1.0]], ['2, k, 10', [441.114, 385.258, 1.0]], ['2, k, 11', [441.128, 451.353, 1.0]], ['2, k, 12', [474.787, 322.09, 1.0]], ['2, k, 13', [477.829, 394.055, 1.0]], ['2, k, 14', [488.156, 451.359, 1.0]], ['2, k, 15', [454.329, 197.31, 1.0]], ['2, k, 16', [463.088, 200.215, 1.0]], ['2, k, 17', [452.819, 201.69, 1.0]], ['2, k, 18', [476.32, 206.061, 1.0]], ['2, k, 19', [501.302, 471.911, 1.0]], ['2, k, 20', [510.084, 466.019, 1.0]], ['2, k, 21', [485.156, 455.766, 1.0]], ['2, k, 22', [427.81, 470.465, 1.0]], ['2, k, 23', [421.992, 464.587, 1.0]], ['2, k, 24', [449.876, 455.8, 1.0]]]
[['2, k, 0', [452.843, 204.59, 1.0]], ['2, k, 1', [464.589, 229.66, 1.0]], ['2, k, 2', [449.88, 228.138, 1.0]], ['2, k, 3', [417.609, 226.665, 1.0]], ['2, k, 4', [383.802, 217.796, 1.0]], ['2, k, 5', [483.689, 236.924, 1.0]], ['2, k, 6', [426.391, 232.549, 1.0]], ['2, k, 7', [370.554, 228.173, 1.0]], ['2, k, 8', [457.24, 322.08, 1.0]], ['2, k, 9', [441.124, 320.634, 1.0]], ['2, k, 10', [441.116, 385.274, 1.0]], ['2, k, 11', [441.124, 451.35, 1.0]], ['2, k, 12', [474.782, 322.125, 1.0]], ['2, k, 13', [477.846, 394.074, 1.0]], ['2, k, 14', [488.159, 451.357, 1.0]], ['2, k, 15', [454.283, 197.309, 1.0]], ['2, k, 16', [461.624, 200.206, 1.0]], ['2, k, 17', [451.381, 201.66, 1.0]], ['2, k, 18', [474.873, 204.666, 1.0]], ['2, k, 19', [501.309, 471.911, 1.0]], ['2, k, 20', [510.084, 464.658, 1.0]], ['2, k, 21', [485.157, 455.765, 1.0]], ['2, k, 22', [427.814, 470.467, 1.0]], ['2, k, 23', [421.996, 464.589, 1.0]], ['2, k, 24', [449.87, 455.794, 1.0]]]
[['2, k, 0', [452.818, 203.187, 1.0]], ['2, k, 1', [464.604, 229.632, 1.0]], ['2, k, 2', [449.886, 228.123, 1.0]], ['2, k, 3', [417.603, 228.067, 1.0]], ['2, k, 4', [383.801, 217.798, 1.0]], ['2, k, 5', [485.084, 235.472, 1.0]], ['2, k, 6', [426.356, 233.998, 1.0]], ['2, k, 7', [370.583, 228.138, 1.0]], ['2, k, 8', [457.247, 320.659, 1.0]], ['2, k, 9', [441.124, 319.192, 1.0]], ['2, k, 10', [441.116, 385.261, 1.0]], ['2, k, 11', [441.128, 451.352, 1.0]], ['2, k, 12', [474.792, 322.087, 1.0]], ['2, k, 13', [479.246, 394.062, 1.0]], ['2, k, 14', [488.158, 451.361, 1.0]], ['2, k, 15', [452.872, 197.293, 1.0]], ['2, k, 16', [460.171, 198.76, 1.0]], ['2, k, 17', [451.381, 200.213, 1.0]], ['2, k, 18', [474.865, 204.642, 1.0]], ['2, k, 19', [501.307, 471.913, 1.0]], ['2, k, 20', [510.087, 466.019, 1.0]], ['2, k, 21', [485.155, 455.766, 1.0]], ['2, k, 22', [427.811, 470.467, 1.0]], ['2, k, 23', [421.991, 464.589, 1.0]], ['2, k, 24', [449.877, 455.794, 1.0]]]
