[['2, k, 0', [436.7, 203.111, 1.0]], ['2, k, 1', [427.854, 248.72, 1.0]], ['2, k, 2', [388.184, 247.204, 1.0]], ['2, k, 3', [369.15, 304.488, 1.0]], ['2, k, 4', [360.335, 360.323, 1.0]], ['2, k, 5', [464.655, 250.119, 1.0]], ['2, k, 6', [486.644, 307.428, 1.0]], ['2, k, 7', [499.879, 360.311, 1.0]], ['2, k, 8', [427.895, 360.344, 1.0]], ['2, k, 9', [399.966, 361.763, 1.0]], ['2, k, 10', [392.661, 432.268, 1.0]], ['2, k, 11', [392.549, 486.54, 1.0]], ['2, k, 12', [455.774, 361.781, 1.0]], ['2, k, 13', [470.436, 435.185, 1.0]], ['2, k, 14', [483.658, 491.034, 1.0]], ['2, k, 15', [429.292, 192.88, 1.0]], ['2, k, 16', [442.536, 194.329, 1.0]], ['2, k, 17', [416.054, 195.871, 1.0]], ['2, k, 18', [451.412, 203.174, 1.0]], ['2, k, 19', [483.633, 520.362, 1.0]], ['2, k, 20', [492.477, 513.081, 1.0]], ['2, k, 21', [485.151, 495.423, 1.0]], ['2, k, 22', [376.452, 511.643, 1.0]], ['2, k, 23', [369.141, 508.637, 1.0]], ['2, k, 24', [395.6, 488.093, 1.0]]]
[['2, k, 0', [404.378, 209.045, 1.0]], ['2, k, 1', [427.882, 241.376, 1.0]], ['2, k, 2', [405.824, 238.388, 1.0]], ['2, k, 3', [358.868, 231.044, 1.0]], ['2, k, 4', [308.882, 228.19, 1.0]], ['2, k, 5', [451.295, 247.217, 1.0]], ['2, k, 6', [394.067, 253.052, 1.0]], ['2, k, 7', [327.99, 248.656, 1.0]], ['2, k, 8', [426.39, 357.366, 1.0]], ['2, k, 9', [402.922, 355.896, 1.0]], ['2, k, 10', [392.572, 424.951, 1.0]], ['2, k, 11', [391.089, 486.639, 1.0]], ['2, k, 12', [451.299, 358.839, 1.0]], ['2, k, 13', [455.754, 432.3, 1.0]], ['2, k, 14', [480.714, 493.955, 1.0]], ['2, k, 15', [405.916, 204.601, 1.0]], ['2, k, 16', [410.243, 204.648, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.362, 209.027, 1.0]], ['2, k, 19', [485.087, 520.384, 1.0]], ['2, k, 20', [492.49, 513.06, 1.0]], ['2, k, 21', [486.56, 495.42, 1.0]], ['2, k, 22', [374.993, 511.656, 1.0]], ['2, k, 23', [369.102, 508.656, 1.0]], ['2, k, 24', [394.121, 489.581, 1.0]]]
[['2, k, 0', [404.387, 209.024, 1.0]], ['2, k, 1', [429.289, 241.324, 1.0]], ['2, k, 2', [410.222, 234.029, 1.0]], ['2, k, 3', [363.254, 229.69, 1.0]], ['2, k, 4', [308.859, 228.069, 1.0]], ['2, k, 5', [448.424, 247.229, 1.0]], ['2, k, 6', [389.645, 251.679, 1.0]], ['2, k, 7', [323.557, 248.688, 1.0]], ['2, k, 8', [426.396, 357.353, 1.0]], ['2, k, 9', [404.297, 355.874, 1.0]], ['2, k, 10', [392.59, 423.475, 1.0]], ['2, k, 11', [391.095, 486.625, 1.0]], ['2, k, 12', [449.916, 358.832, 1.0]], ['2, k, 13', [455.766, 435.189, 1.0]], ['2, k, 14', [480.721, 495.391, 1.0]], ['2, k, 15', [405.897, 204.581, 1.0]], ['2, k, 16', [410.245, 204.617, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.359, 207.596, 1.0]], ['2, k, 19', [485.077, 520.382, 1.0]], ['2, k, 20', [492.475, 513.062, 1.0]], ['2, k, 21', [485.167, 496.86, 1.0]], ['2, k, 22', [375.009, 511.653, 1.0]], ['2, k, 23', [369.104, 508.65, 1.0]], ['2, k, 24', [394.122, 489.572, 1.0]]]
[['2, k, 0', [404.377, 209.051, 1.0]], ['2, k, 1', [429.33, 241.328, 1.0]], ['2, k, 2', [414.645, 236.915, 1.0]], ['2, k, 3', [366.165, 231.062, 1.0]], ['2, k, 4', [310.34, 226.661, 1.0]], ['2, k, 5', [446.934, 247.233, 1.0]], ['2, k, 6', [380.883, 251.633, 1.0]], ['2, k, 7', [317.692, 247.203, 1.0]], ['2, k, 8', [426.394, 357.372, 1.0]], ['2, k, 9', [404.305, 355.898, 1.0]], ['2, k, 10', [392.576, 424.892, 1.0]], ['2, k, 11', [391.097, 486.616, 1.0]], ['2, k, 12', [449.901, 358.843, 1.0]], ['2, k, 13', [454.324, 435.203, 1.0]], ['2, k, 14', [480.719, 495.408, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [408.785, 204.627, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.909, 207.605, 1.0]], ['2, k, 19', [485.08, 520.374, 1.0]], ['2, k, 20', [492.477, 513.054, 1.0]], ['2, k, 21', [485.16, 496.885, 1.0]], ['2, k, 22', [375.018, 511.649, 1.0]], ['2, k, 23', [369.106, 508.646, 1.0]], ['2, k, 24', [394.125, 489.568, 1.0]]]
[['2, k, 0', [404.362, 209.017, 1.0]], ['2, k, 1', [427.909, 241.331, 1.0]], ['2, k, 2', [416.084, 238.421, 1.0]], ['2, k, 3', [366.188, 231.08, 1.0]], ['2, k, 4', [316.232, 226.631, 1.0]], ['2, k, 5', [442.526, 244.293, 1.0]], ['2, k, 6', [374.973, 250.177, 1.0]], ['2, k, 7', [310.359, 242.858, 1.0]], ['2, k, 8', [426.384, 358.804, 1.0]], ['2, k, 9', [404.328, 357.333, 1.0]], ['2, k, 10', [392.539, 424.91, 1.0]], ['2, k, 11', [391.096, 486.593, 1.0]], ['2, k, 12', [449.863, 360.288, 1.0]], ['2, k, 13', [454.345, 438.144, 1.0]], ['2, k, 14', [479.28, 493.946, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [410.238, 204.587, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.302, 207.608, 1.0]], ['2, k, 19', [483.685, 520.37, 1.0]], ['2, k, 20', [492.465, 513.055, 1.0]], ['2, k, 21', [485.127, 496.842, 1.0]], ['2, k, 22', [374.991, 511.646, 1.0]], ['2, k, 23', [369.093, 508.642, 1.0]], ['2, k, 24', [394.139, 489.538, 1.0]]]
[['2, k, 0', [404.421, 207.565, 1.0]], ['2, k, 1', [427.901, 241.321, 1.0]], ['2, k, 2', [416.14, 238.4, 1.0]], ['2, k, 3', [369.08, 231.096, 1.0]], ['2, k, 4', [317.718, 223.735, 1.0]], ['2, k, 5', [441.052, 244.321, 1.0]], ['2, k, 6', [370.631, 250.153, 1.0]], ['2, k, 7', [304.527, 241.378, 1.0]], ['2, k, 8', [426.366, 357.342, 1.0]], ['2, k, 9', [404.349, 355.861, 1.0]], ['2, k, 10', [392.538, 424.926, 1.0]], ['2, k, 11', [391.09, 486.584, 1.0]], ['2, k, 12', [448.396, 358.827, 1.0]], ['2, k, 13', [452.91, 436.67, 1.0]], ['2, k, 14', [479.264, 493.932, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.155, 204.559, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.326, 207.629, 1.0]], ['2, k, 19', [483.675, 520.368, 1.0]], ['2, k, 20', [492.463, 513.054, 1.0]], ['2, k, 21', [485.128, 495.437, 1.0]], ['2, k, 22', [374.985, 511.642, 1.0]], ['2, k, 23', [369.088, 508.639, 1.0]], ['2, k, 24', [394.131, 489.523, 1.0]]]
[['2, k, 0', [404.397, 207.608, 1.0]], ['2, k, 1', [427.865, 241.293, 1.0]], ['2, k, 2', [417.553, 238.417, 1.0]], ['2, k, 3', [367.643, 229.652, 1.0]], ['2, k, 4', [316.264, 219.368, 1.0]], ['2, k, 5', [439.579, 242.864, 1.0]], ['2, k, 6', [369.14, 248.677, 1.0]], ['2, k, 7', [303.017, 241.32, 1.0]], ['2, k, 8', [426.371, 355.892, 1.0]], ['2, k, 9', [404.364, 352.97, 1.0]], ['2, k, 10', [392.544, 423.447, 1.0]], ['2, k, 11', [391.108, 486.576, 1.0]], ['2, k, 12', [446.971, 357.391, 1.0]], ['2, k, 13', [452.879, 436.651, 1.0]], ['2, k, 14', [479.243, 492.48, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.694, 204.588, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.282, 209.043, 1.0]], ['2, k, 19', [483.675, 520.366, 1.0]], ['2, k, 20', [491.057, 513.05, 1.0]], ['2, k, 21', [485.124, 495.395, 1.0]], ['2, k, 22', [374.975, 511.639, 1.0]], ['2, k, 23', [369.087, 508.632, 1.0]], ['2, k, 24', [394.152, 489.521, 1.0]]]
[['2, k, 0', [405.815, 209.046, 1.0]], ['2, k, 1', [427.814, 241.307, 1.0]], ['2, k, 2', [416.112, 238.391, 1.0]], ['2, k, 3', [369.098, 231.121, 1.0]], ['2, k, 4', [320.628, 220.81, 1.0]], ['2, k, 5', [438.149, 244.311, 1.0]], ['2, k, 6', [367.624, 248.665, 1.0]], ['2, k, 7', [300.06, 241.286, 1.0]], ['2, k, 8', [426.344, 355.923, 1.0]], ['2, k, 9', [404.343, 354.437, 1.0]], ['2, k, 10', [392.551, 423.479, 1.0]], ['2, k, 11', [391.099, 486.58, 1.0]], ['2, k, 12', [446.949, 357.412, 1.0]], ['2, k, 13', [452.86, 435.196, 1.0]], ['2, k, 14', [479.257, 492.473, 1.0]], ['2, k, 15', [407.289, 204.556, 1.0]], ['2, k, 16', [413.198, 204.642, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.344, 209.067, 1.0]], ['2, k, 19', [483.686, 520.364, 1.0]], ['2, k, 20', [492.469, 513.052, 1.0]], ['2, k, 21', [485.133, 495.39, 1.0]], ['2, k, 22', [374.978, 511.642, 1.0]], ['2, k, 23', [369.087, 508.635, 1.0]], ['2, k, 24', [394.137, 489.526, 1.0]]]
[['2, k, 0', [405.829, 209.048, 1.0]], ['2, k, 1', [427.832, 241.301, 1.0]], ['2, k, 2', [417.58, 238.412, 1.0]], ['2, k, 3', [369.111, 232.556, 1.0]], ['2, k, 4', [322.125, 219.316, 1.0]], ['2, k, 5', [436.689, 244.28, 1.0]], ['2, k, 6', [364.715, 247.237, 1.0]], ['2, k, 7', [298.61, 239.906, 1.0]], ['2, k, 8', [426.361, 354.444, 1.0]], ['2, k, 9', [404.378, 351.496, 1.0]], ['2, k, 10', [392.566, 420.517, 1.0]], ['2, k, 11', [391.095, 486.588, 1.0]], ['2, k, 12', [446.933, 357.357, 1.0]], ['2, k, 13', [452.812, 433.723, 1.0]], ['2, k, 14', [479.263, 492.498, 1.0]], ['2, k, 15', [407.331, 204.57, 1.0]], ['2, k, 16', [414.603, 204.648, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.379, 209.079, 1.0]], ['2, k, 19', [485.099, 520.385, 1.0]], ['2, k, 20', [492.492, 513.064, 1.0]], ['2, k, 21', [485.11, 495.407, 1.0]], ['2, k, 22', [374.986, 511.636, 1.0]], ['2, k, 23', [369.092, 508.634, 1.0]], ['2, k, 24', [394.13, 489.543, 1.0]]]
[['2, k, 0', [405.805, 207.63, 1.0]], ['2, k, 1', [427.848, 241.329, 1.0]], ['2, k, 2', [419.059, 239.815, 1.0]], ['2, k, 3', [373.542, 232.556, 1.0]], ['2, k, 4', [325.091, 217.858, 1.0]], ['2, k, 5', [433.758, 244.31, 1.0]], ['2, k, 6', [364.684, 247.251, 1.0]], ['2, k, 7', [298.554, 239.889, 1.0]], ['2, k, 8', [426.352, 355.874, 1.0]], ['2, k, 9', [404.387, 351.518, 1.0]], ['2, k, 10', [392.57, 420.54, 1.0]], ['2, k, 11', [391.096, 486.596, 1.0]], ['2, k, 12', [445.481, 357.391, 1.0]], ['2, k, 13', [452.814, 433.757, 1.0]], ['2, k, 14', [479.248, 492.474, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.175, 204.617, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.3, 209.074, 1.0]], ['2, k, 19', [485.119, 520.389, 1.0]], ['2, k, 20', [492.515, 513.059, 1.0]], ['2, k, 21', [485.096, 493.952, 1.0]], ['2, k, 22', [374.99, 511.637, 1.0]], ['2, k, 23', [369.095, 508.636, 1.0]], ['2, k, 24', [394.129, 489.557, 1.0]]]
[['2, k, 0', [405.782, 209.062, 1.0]], ['2, k, 1', [427.84, 241.29, 1.0]], ['2, k, 2', [420.531, 236.97, 1.0]], ['2, k, 3', [380.853, 229.616, 1.0]], ['2, k, 4', [329.447, 216.441, 1.0]], ['2, k, 5', [430.845, 242.876, 1.0]], ['2, k, 6', [358.908, 245.751, 1.0]], ['2, k, 7', [291.312, 238.43, 1.0]], ['2, k, 8', [426.357, 354.453, 1.0]], ['2, k, 9', [404.382, 351.493, 1.0]], ['2, k, 10', [392.59, 419.105, 1.0]], ['2, k, 11', [391.091, 486.604, 1.0]], ['2, k, 12', [445.493, 357.382, 1.0]], ['2, k, 13', [452.786, 433.723, 1.0]], ['2, k, 14', [477.855, 492.48, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.722, 204.651, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.289, 209.07, 1.0]], ['2, k, 19', [485.119, 520.388, 1.0]], ['2, k, 20', [492.508, 513.054, 1.0]], ['2, k, 21', [483.672, 495.395, 1.0]], ['2, k, 22', [374.995, 511.646, 1.0]], ['2, k, 23', [369.099, 508.647, 1.0]], ['2, k, 24', [394.117, 489.565, 1.0]]]
[['2, k, 0', [405.789, 207.626, 1.0]], ['2, k, 1', [427.821, 241.301, 1.0]], ['2, k, 2', [420.54, 238.375, 1.0]], ['2, k, 3', [380.883, 229.572, 1.0]], ['2, k, 4', [330.928, 216.385, 1.0]], ['2, k, 5', [430.817, 244.309, 1.0]], ['2, k, 6', [358.801, 244.317, 1.0]], ['2, k, 7', [289.787, 238.36, 1.0]], ['2, k, 8', [426.357, 355.865, 1.0]], ['2, k, 9', [404.405, 351.498, 1.0]], ['2, k, 10', [392.573, 420.499, 1.0]], ['2, k, 11', [391.102, 486.592, 1.0]], ['2, k, 12', [445.468, 357.384, 1.0]], ['2, k, 13', [452.767, 433.755, 1.0]], ['2, k, 14', [477.851, 492.479, 1.0]], ['2, k, 15', [407.29, 204.572, 1.0]], ['2, k, 16', [413.161, 204.619, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.338, 209.055, 1.0]], ['2, k, 19', [485.118, 520.378, 1.0]], ['2, k, 20', [492.511, 513.044, 1.0]], ['2, k, 21', [483.677, 495.4, 1.0]], ['2, k, 22', [374.995, 511.644, 1.0]], ['2, k, 23', [369.101, 508.643, 1.0]], ['2, k, 24', [394.134, 489.552, 1.0]]]
[['2, k, 0', [405.788, 207.627, 1.0]], ['2, k, 1', [427.836, 241.305, 1.0]], ['2, k, 2', [421.995, 238.38, 1.0]], ['2, k, 3', [383.801, 228.183, 1.0]], ['2, k, 4', [333.84, 216.377, 1.0]], ['2, k, 5', [430.809, 244.309, 1.0]], ['2, k, 6', [357.344, 244.32, 1.0]], ['2, k, 7', [288.349, 236.95, 1.0]], ['2, k, 8', [426.358, 355.902, 1.0]], ['2, k, 9', [404.397, 352.967, 1.0]], ['2, k, 10', [392.587, 419.103, 1.0]], ['2, k, 11', [391.098, 486.597, 1.0]], ['2, k, 12', [445.481, 358.807, 1.0]], ['2, k, 13', [451.425, 433.745, 1.0]], ['2, k, 14', [477.853, 492.47, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.732, 204.621, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.297, 209.047, 1.0]], ['2, k, 19', [485.116, 520.377, 1.0]], ['2, k, 20', [492.511, 513.043, 1.0]], ['2, k, 21', [483.679, 495.392, 1.0]], ['2, k, 22', [374.989, 511.652, 1.0]], ['2, k, 23', [369.095, 508.651, 1.0]], ['2, k, 24', [394.123, 489.551, 1.0]]]
[['2, k, 0', [405.792, 207.631, 1.0]], ['2, k, 1', [427.835, 241.313, 1.0]], ['2, k, 2', [421.978, 238.405, 1.0]], ['2, k, 3', [383.798, 228.172, 1.0]], ['2, k, 4', [333.895, 216.325, 1.0]], ['2, k, 5', [430.836, 244.305, 1.0]], ['2, k, 6', [355.889, 244.31, 1.0]], ['2, k, 7', [286.928, 236.948, 1.0]], ['2, k, 8', [426.343, 355.891, 1.0]], ['2, k, 9', [404.393, 351.512, 1.0]], ['2, k, 10', [392.602, 420.513, 1.0]], ['2, k, 11', [391.091, 486.606, 1.0]], ['2, k, 12', [444.051, 358.815, 1.0]], ['2, k, 13', [451.419, 433.743, 1.0]], ['2, k, 14', [477.845, 492.506, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.146, 204.62, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.299, 209.054, 1.0]], ['2, k, 19', [485.118, 520.368, 1.0]], ['2, k, 20', [492.512, 513.035, 1.0]], ['2, k, 21', [483.651, 496.848, 1.0]], ['2, k, 22', [374.991, 511.653, 1.0]], ['2, k, 23', [369.095, 508.652, 1.0]], ['2, k, 24', [394.108, 489.563, 1.0]]]
[['2, k, 0', [405.772, 209.036, 1.0]], ['2, k, 1', [427.84, 241.315, 1.0]], ['2, k, 2', [423.458, 238.404, 1.0]], ['2, k, 3', [383.841, 228.182, 1.0]], ['2, k, 4', [335.352, 216.323, 1.0]], ['2, k, 5', [430.787, 244.313, 1.0]], ['2, k, 6', [355.851, 244.312, 1.0]], ['2, k, 7', [286.912, 236.923, 1.0]], ['2, k, 8', [426.346, 355.879, 1.0]], ['2, k, 9', [404.402, 351.495, 1.0]], ['2, k, 10', [392.603, 419.09, 1.0]], ['2, k, 11', [391.095, 486.598, 1.0]], ['2, k, 12', [444.04, 358.801, 1.0]], ['2, k, 13', [452.765, 436.677, 1.0]], ['2, k, 14', [477.826, 492.471, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.72, 204.636, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.296, 209.071, 1.0]], ['2, k, 19', [485.112, 520.37, 1.0]], ['2, k, 20', [492.506, 513.035, 1.0]], ['2, k, 21', [483.652, 495.39, 1.0]], ['2, k, 22', [374.992, 511.651, 1.0]], ['2, k, 23', [369.095, 508.65, 1.0]], ['2, k, 24', [394.114, 489.553, 1.0]]]
[['2, k, 0', [404.429, 209.061, 1.0]], ['2, k, 1', [427.841, 241.31, 1.0]], ['2, k, 2', [422.004, 238.402, 1.0]], ['2, k, 3', [383.816, 228.144, 1.0]], ['2, k, 4', [335.361, 214.938, 1.0]], ['2, k, 5', [430.821, 244.302, 1.0]], ['2, k, 6', [355.85, 244.313, 1.0]], ['2, k, 7', [286.915, 236.923, 1.0]], ['2, k, 8', [424.949, 354.426, 1.0]], ['2, k, 9', [404.402, 350.017, 1.0]], ['2, k, 10', [392.617, 420.503, 1.0]], ['2, k, 11', [391.094, 486.598, 1.0]], ['2, k, 12', [444.023, 357.378, 1.0]], ['2, k, 13', [451.424, 436.7, 1.0]], ['2, k, 14', [477.82, 492.483, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.717, 204.647, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.302, 209.076, 1.0]], ['2, k, 19', [485.113, 520.371, 1.0]], ['2, k, 20', [492.502, 513.037, 1.0]], ['2, k, 21', [483.641, 495.406, 1.0]], ['2, k, 22', [374.989, 511.653, 1.0]], ['2, k, 23', [369.093, 508.65, 1.0]], ['2, k, 24', [394.111, 489.55, 1.0]]]
[['2, k, 0', [404.411, 209.039, 1.0]], ['2, k, 1', [427.876, 241.318, 1.0]], ['2, k, 2', [424.919, 238.393, 1.0]], ['2, k, 3', [385.277, 228.135, 1.0]], ['2, k, 4', [335.37, 214.933, 1.0]], ['2, k, 5', [430.818, 245.743, 1.0]], ['2, k, 6', [355.861, 244.301, 1.0]], ['2, k, 7', [286.932, 236.914, 1.0]], ['2, k, 8', [426.354, 354.412, 1.0]], ['2, k, 9', [404.421, 348.598, 1.0]], ['2, k, 10', [392.627, 419.099, 1.0]], ['2, k, 11', [391.095, 486.593, 1.0]], ['2, k, 12', [444.026, 357.373, 1.0]], ['2, k, 13', [451.4, 435.211, 1.0]], ['2, k, 14', [477.801, 491.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [410.26, 204.636, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.275, 209.074, 1.0]], ['2, k, 19', [485.119, 520.37, 1.0]], ['2, k, 20', [492.509, 513.032, 1.0]], ['2, k, 21', [483.643, 493.955, 1.0]], ['2, k, 22', [374.989, 511.654, 1.0]], ['2, k, 23', [369.093, 508.651, 1.0]], ['2, k, 24', [394.106, 489.542, 1.0]]]
[['2, k, 0', [405.792, 209.026, 1.0]], ['2, k, 1', [427.894, 241.328, 1.0]], ['2, k, 2', [424.925, 238.401, 1.0]], ['2, k, 3', [383.841, 228.123, 1.0]], ['2, k, 4', [335.367, 214.931, 1.0]], ['2, k, 5', [430.843, 245.762, 1.0]], ['2, k, 6', [355.89, 244.308, 1.0]], ['2, k, 7', [288.292, 236.918, 1.0]], ['2, k, 8', [426.363, 352.986, 1.0]], ['2, k, 9', [405.777, 348.586, 1.0]], ['2, k, 10', [392.629, 420.499, 1.0]], ['2, k, 11', [391.102, 486.595, 1.0]], ['2, k, 12', [444.02, 357.369, 1.0]], ['2, k, 13', [451.397, 436.674, 1.0]], ['2, k, 14', [477.804, 491.043, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.73, 204.625, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.283, 209.079, 1.0]], ['2, k, 19', [485.124, 520.366, 1.0]], ['2, k, 20', [492.514, 513.025, 1.0]], ['2, k, 21', [483.646, 493.939, 1.0]], ['2, k, 22', [374.992, 511.657, 1.0]], ['2, k, 23', [369.096, 508.654, 1.0]], ['2, k, 24', [394.117, 489.546, 1.0]]]
[['2, k, 0', [405.795, 209.018, 1.0]], ['2, k, 1', [427.893, 241.324, 1.0]], ['2, k, 2', [423.461, 238.397, 1.0]], ['2, k, 3', [385.258, 228.149, 1.0]], ['2, k, 4', [335.381, 214.93, 1.0]], ['2, k, 5', [432.279, 245.762, 1.0]], ['2, k, 6', [355.887, 244.31, 1.0]], ['2, k, 7', [288.326, 235.501, 1.0]], ['2, k, 8', [426.382, 354.425, 1.0]], ['2, k, 9', [405.79, 350.019, 1.0]], ['2, k, 10', [392.636, 420.515, 1.0]], ['2, k, 11', [391.1, 486.593, 1.0]], ['2, k, 12', [444.042, 357.378, 1.0]], ['2, k, 13', [451.395, 436.678, 1.0]], ['2, k, 14', [477.806, 491.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.14, 204.611, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.299, 209.047, 1.0]], ['2, k, 19', [485.124, 520.365, 1.0]], ['2, k, 20', [492.514, 513.024, 1.0]], ['2, k, 21', [483.651, 493.941, 1.0]], ['2, k, 22', [374.99, 511.659, 1.0]], ['2, k, 23', [369.092, 508.655, 1.0]], ['2, k, 24', [394.111, 489.54, 1.0]]]
[['2, k, 0', [405.832, 207.587, 1.0]], ['2, k, 1', [427.895, 241.328, 1.0]], ['2, k, 2', [423.472, 238.418, 1.0]], ['2, k, 3', [383.827, 228.155, 1.0]], ['2, k, 4', [335.385, 216.304, 1.0]], ['2, k, 5', [432.285, 245.75, 1.0]], ['2, k, 6', [355.899, 244.291, 1.0]], ['2, k, 7', [288.318, 235.475, 1.0]], ['2, k, 8', [426.392, 355.878, 1.0]], ['2, k, 9', [405.788, 351.498, 1.0]], ['2, k, 10', [392.639, 419.105, 1.0]], ['2, k, 11', [391.099, 486.594, 1.0]], ['2, k, 12', [445.476, 357.406, 1.0]], ['2, k, 13', [451.405, 438.092, 1.0]], ['2, k, 14', [477.81, 491.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.601, 204.58, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.382, 209.036, 1.0]], ['2, k, 19', [485.123, 520.363, 1.0]], ['2, k, 20', [492.513, 513.022, 1.0]], ['2, k, 21', [483.661, 493.943, 1.0]], ['2, k, 22', [374.994, 511.659, 1.0]], ['2, k, 23', [369.093, 508.654, 1.0]], ['2, k, 24', [394.108, 489.541, 1.0]]]
[['2, k, 0', [405.854, 209.025, 1.0]], ['2, k, 1', [427.907, 241.33, 1.0]], ['2, k, 2', [424.91, 238.416, 1.0]], ['2, k, 3', [385.277, 228.173, 1.0]], ['2, k, 4', [335.396, 214.946, 1.0]], ['2, k, 5', [432.275, 245.744, 1.0]], ['2, k, 6', [357.309, 244.288, 1.0]], ['2, k, 7', [288.389, 235.489, 1.0]], ['2, k, 8', [426.406, 354.446, 1.0]], ['2, k, 9', [405.796, 350.035, 1.0]], ['2, k, 10', [392.652, 420.544, 1.0]], ['2, k, 11', [391.114, 486.582, 1.0]], ['2, k, 12', [445.491, 357.394, 1.0]], ['2, k, 13', [451.391, 436.666, 1.0]], ['2, k, 14', [477.818, 492.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.598, 204.617, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.345, 210.494, 1.0]], ['2, k, 19', [485.123, 520.365, 1.0]], ['2, k, 20', [492.512, 513.024, 1.0]], ['2, k, 21', [483.661, 493.958, 1.0]], ['2, k, 22', [374.988, 511.657, 1.0]], ['2, k, 23', [369.095, 508.649, 1.0]], ['2, k, 24', [394.125, 489.529, 1.0]]]
[['2, k, 0', [405.884, 207.585, 1.0]], ['2, k, 1', [429.287, 241.309, 1.0]], ['2, k, 2', [424.916, 238.389, 1.0]], ['2, k, 3', [385.297, 228.176, 1.0]], ['2, k, 4', [335.397, 216.314, 1.0]], ['2, k, 5', [433.723, 244.315, 1.0]], ['2, k, 6', [357.364, 244.303, 1.0]], ['2, k, 7', [289.816, 235.479, 1.0]], ['2, k, 8', [426.412, 354.435, 1.0]], ['2, k, 9', [405.789, 350.025, 1.0]], ['2, k, 10', [392.656, 421.996, 1.0]], ['2, k, 11', [391.104, 486.588, 1.0]], ['2, k, 12', [446.939, 357.384, 1.0]], ['2, k, 13', [451.42, 438.108, 1.0]], ['2, k, 14', [477.809, 491.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.625, 204.576, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.364, 209.052, 1.0]], ['2, k, 19', [485.119, 520.361, 1.0]], ['2, k, 20', [492.51, 513.024, 1.0]], ['2, k, 21', [483.662, 493.959, 1.0]], ['2, k, 22', [374.991, 511.658, 1.0]], ['2, k, 23', [369.092, 508.651, 1.0]], ['2, k, 24', [394.117, 489.532, 1.0]]]
