[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.863, 229.641, 1.0]], ['2, k, 2', [386.717, 231.098, 1.0]], ['2, k, 3', [357.371, 264.813, 1.0]], ['2, k, 4', [379.348, 310.385, 1.0]], ['2, k, 5', [464.612, 229.551, 1.0]], ['2, k, 6', [507.17, 260.468, 1.0]], ['2, k, 7', [485.103, 310.327, 1.0]], ['2, k, 8', [430.794, 348.6, 1.0]], ['2, k, 9', [407.284, 348.587, 1.0]], ['2, k, 10', [404.414, 430.836, 1.0]], ['2, k, 11', [402.85, 502.741, 1.0]], ['2, k, 12', [454.285, 348.574, 1.0]], ['2, k, 13', [464.585, 436.684, 1.0]], ['2, k, 14', [474.824, 499.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 524.773, 1.0]], ['2, k, 20', [486.567, 521.903, 1.0]], ['2, k, 21', [473.34, 507.135, 1.0]], ['2, k, 22', [392.642, 524.852, 1.0]], ['2, k, 23', [383.799, 523.285, 1.0]], ['2, k, 24', [404.401, 508.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.678, 232.538, 1.0]], ['2, k, 2', [395.537, 232.516, 1.0]], ['2, k, 3', [366.153, 270.698, 1.0]], ['2, k, 4', [383.842, 314.8, 1.0]], ['2, k, 5', [474.865, 231.109, 1.0]], ['2, k, 6', [514.5, 263.296, 1.0]], ['2, k, 7', [496.836, 311.842, 1.0]], ['2, k, 8', [441.084, 352.954, 1.0]], ['2, k, 9', [417.542, 350.045, 1.0]], ['2, k, 10', [410.24, 432.301, 1.0]], ['2, k, 11', [402.841, 502.787, 1.0]], ['2, k, 12', [464.592, 352.949, 1.0]], ['2, k, 13', [473.414, 439.561, 1.0]], ['2, k, 14', [474.866, 502.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.345, 524.77, 1.0]], ['2, k, 20', [486.603, 523.258, 1.0]], ['2, k, 21', [471.898, 508.643, 1.0]], ['2, k, 22', [392.656, 526.266, 1.0]], ['2, k, 23', [383.807, 523.315, 1.0]], ['2, k, 24', [404.348, 510.035, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.756, 232.538, 1.0]], ['2, k, 2', [394.148, 232.527, 1.0]], ['2, k, 3', [364.71, 270.744, 1.0]], ['2, k, 4', [382.394, 314.808, 1.0]], ['2, k, 5', [473.409, 231.111, 1.0]], ['2, k, 6', [513.077, 263.382, 1.0]], ['2, k, 7', [493.947, 311.883, 1.0]], ['2, k, 8', [439.604, 352.952, 1.0]], ['2, k, 9', [416.102, 350.02, 1.0]], ['2, k, 10', [407.35, 432.256, 1.0]], ['2, k, 11', [402.839, 502.789, 1.0]], ['2, k, 12', [463.125, 352.985, 1.0]], ['2, k, 13', [471.924, 438.145, 1.0]], ['2, k, 14', [474.862, 501.347, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.346, 524.769, 1.0]], ['2, k, 20', [486.601, 523.251, 1.0]], ['2, k, 21', [471.903, 508.64, 1.0]], ['2, k, 22', [392.658, 526.26, 1.0]], ['2, k, 23', [383.804, 523.312, 1.0]], ['2, k, 24', [404.348, 508.66, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.645, 232.535, 1.0]], ['2, k, 2', [395.576, 231.097, 1.0]], ['2, k, 3', [360.368, 264.842, 1.0]], ['2, k, 4', [380.916, 313.345, 1.0]], ['2, k, 5', [474.82, 232.552, 1.0]], ['2, k, 6', [511.648, 263.434, 1.0]], ['2, k, 7', [491.05, 311.904, 1.0]], ['2, k, 8', [438.142, 352.959, 1.0]], ['2, k, 9', [414.606, 350.019, 1.0]], ['2, k, 10', [405.891, 433.721, 1.0]], ['2, k, 11', [402.842, 502.777, 1.0]], ['2, k, 12', [463.049, 354.437, 1.0]], ['2, k, 13', [468.999, 436.668, 1.0]], ['2, k, 14', [474.861, 501.344, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.352, 524.773, 1.0]], ['2, k, 20', [486.612, 523.253, 1.0]], ['2, k, 21', [471.916, 508.643, 1.0]], ['2, k, 22', [392.662, 524.874, 1.0]], ['2, k, 23', [383.805, 523.302, 1.0]], ['2, k, 24', [404.363, 508.651, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.659, 233.999, 1.0]], ['2, k, 2', [395.577, 232.563, 1.0]], ['2, k, 3', [358.921, 264.873, 1.0]], ['2, k, 4', [380.821, 313.331, 1.0]], ['2, k, 5', [474.845, 234.0, 1.0]], ['2, k, 6', [511.579, 264.913, 1.0]], ['2, k, 7', [488.121, 314.774, 1.0]], ['2, k, 8', [435.195, 355.918, 1.0]], ['2, k, 9', [410.241, 354.442, 1.0]], ['2, k, 10', [405.776, 436.687, 1.0]], ['2, k, 11', [402.858, 502.744, 1.0]], ['2, k, 12', [460.147, 357.333, 1.0]], ['2, k, 13', [468.982, 439.568, 1.0]], ['2, k, 14', [474.85, 502.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.341, 524.771, 1.0]], ['2, k, 20', [486.606, 523.252, 1.0]], ['2, k, 21', [471.91, 508.651, 1.0]], ['2, k, 22', [392.661, 524.869, 1.0]], ['2, k, 23', [383.809, 523.296, 1.0]], ['2, k, 24', [404.401, 508.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.129, 235.465, 1.0]], ['2, k, 2', [395.606, 232.573, 1.0]], ['2, k, 3', [358.836, 263.358, 1.0]], ['2, k, 4', [377.945, 311.88, 1.0]], ['2, k, 5', [476.284, 236.922, 1.0]], ['2, k, 6', [511.554, 266.344, 1.0]], ['2, k, 7', [488.048, 314.809, 1.0]], ['2, k, 8', [432.254, 355.888, 1.0]], ['2, k, 9', [407.319, 352.975, 1.0]], ['2, k, 10', [404.388, 435.19, 1.0]], ['2, k, 11', [402.854, 501.342, 1.0]], ['2, k, 12', [455.769, 355.926, 1.0]], ['2, k, 13', [466.032, 438.115, 1.0]], ['2, k, 14', [474.849, 502.758, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.339, 524.781, 1.0]], ['2, k, 20', [486.596, 523.257, 1.0]], ['2, k, 21', [473.341, 508.66, 1.0]], ['2, k, 22', [392.649, 524.873, 1.0]], ['2, k, 23', [383.8, 523.296, 1.0]], ['2, k, 24', [404.412, 507.185, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.572, 236.953, 1.0]], ['2, k, 2', [397.016, 236.909, 1.0]], ['2, k, 3', [358.814, 263.325, 1.0]], ['2, k, 4', [375.011, 311.818, 1.0]], ['2, k, 5', [476.337, 238.359, 1.0]], ['2, k, 6', [510.158, 272.163, 1.0]], ['2, k, 7', [486.535, 319.186, 1.0]], ['2, k, 8', [429.403, 355.905, 1.0]], ['2, k, 9', [405.82, 354.437, 1.0]], ['2, k, 10', [404.317, 436.649, 1.0]], ['2, k, 11', [402.855, 501.349, 1.0]], ['2, k, 12', [454.284, 357.314, 1.0]], ['2, k, 13', [464.616, 438.129, 1.0]], ['2, k, 14', [474.854, 502.789, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 524.785, 1.0]], ['2, k, 20', [486.588, 523.26, 1.0]], ['2, k, 21', [473.358, 510.05, 1.0]], ['2, k, 22', [392.634, 524.875, 1.0]], ['2, k, 23', [383.791, 523.294, 1.0]], ['2, k, 24', [404.423, 507.192, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.587, 236.946, 1.0]], ['2, k, 2', [397.054, 234.007, 1.0]], ['2, k, 3', [358.792, 261.867, 1.0]], ['2, k, 4', [373.532, 311.825, 1.0]], ['2, k, 5', [476.363, 238.412, 1.0]], ['2, k, 6', [510.087, 273.621, 1.0]], ['2, k, 7', [485.083, 320.639, 1.0]], ['2, k, 8', [429.303, 355.876, 1.0]], ['2, k, 9', [404.39, 351.52, 1.0]], ['2, k, 10', [404.281, 436.674, 1.0]], ['2, k, 11', [402.851, 501.332, 1.0]], ['2, k, 12', [452.836, 355.914, 1.0]], ['2, k, 13', [464.568, 436.642, 1.0]], ['2, k, 14', [474.857, 502.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.324, 524.783, 1.0]], ['2, k, 20', [486.584, 523.262, 1.0]], ['2, k, 21', [473.388, 510.061, 1.0]], ['2, k, 22', [392.637, 524.869, 1.0]], ['2, k, 23', [383.792, 523.291, 1.0]], ['2, k, 24', [404.421, 507.165, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.563, 238.4, 1.0]], ['2, k, 2', [398.473, 236.942, 1.0]], ['2, k, 3', [358.781, 258.989, 1.0]], ['2, k, 4', [370.646, 310.383, 1.0]], ['2, k, 5', [476.318, 238.423, 1.0]], ['2, k, 6', [508.65, 273.665, 1.0]], ['2, k, 7', [480.727, 320.683, 1.0]], ['2, k, 8', [427.882, 355.907, 1.0]], ['2, k, 9', [404.302, 352.98, 1.0]], ['2, k, 10', [402.846, 436.654, 1.0]], ['2, k, 11', [402.843, 501.323, 1.0]], ['2, k, 12', [451.425, 357.336, 1.0]], ['2, k, 13', [463.149, 438.097, 1.0]], ['2, k, 14', [474.857, 502.746, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.323, 524.787, 1.0]], ['2, k, 20', [486.586, 523.256, 1.0]], ['2, k, 21', [474.794, 508.625, 1.0]], ['2, k, 22', [392.637, 524.863, 1.0]], ['2, k, 23', [383.796, 523.292, 1.0]], ['2, k, 24', [404.423, 507.166, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.568, 238.408, 1.0]], ['2, k, 2', [398.485, 235.493, 1.0]], ['2, k, 3', [357.378, 256.069, 1.0]], ['2, k, 4', [370.529, 308.923, 1.0]], ['2, k, 5', [476.301, 239.844, 1.0]], ['2, k, 6', [507.162, 275.081, 1.0]], ['2, k, 7', [477.855, 322.052, 1.0]], ['2, k, 8', [426.416, 354.421, 1.0]], ['2, k, 9', [401.421, 350.052, 1.0]], ['2, k, 10', [399.96, 436.671, 1.0]], ['2, k, 11', [401.448, 501.331, 1.0]], ['2, k, 12', [451.352, 355.867, 1.0]], ['2, k, 13', [463.09, 439.563, 1.0]], ['2, k, 14', [474.844, 502.769, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.315, 524.793, 1.0]], ['2, k, 20', [486.571, 523.261, 1.0]], ['2, k, 21', [474.794, 508.645, 1.0]], ['2, k, 22', [392.634, 524.868, 1.0]], ['2, k, 23', [383.795, 523.292, 1.0]], ['2, k, 24', [404.411, 507.165, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.547, 239.801, 1.0]], ['2, k, 2', [395.609, 236.953, 1.0]], ['2, k, 3', [357.341, 254.591, 1.0]], ['2, k, 4', [369.094, 307.446, 1.0]], ['2, k, 5', [476.342, 239.875, 1.0]], ['2, k, 6', [505.676, 275.192, 1.0]], ['2, k, 7', [477.803, 322.055, 1.0]], ['2, k, 8', [424.928, 355.864, 1.0]], ['2, k, 9', [398.477, 351.488, 1.0]], ['2, k, 10', [397.045, 435.232, 1.0]], ['2, k, 11', [402.838, 501.291, 1.0]], ['2, k, 12', [451.298, 357.322, 1.0]], ['2, k, 13', [461.669, 439.564, 1.0]], ['2, k, 14', [474.836, 502.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.315, 524.796, 1.0]], ['2, k, 20', [486.569, 523.262, 1.0]], ['2, k, 21', [474.792, 508.652, 1.0]], ['2, k, 22', [392.625, 524.87, 1.0]], ['2, k, 23', [383.789, 523.289, 1.0]], ['2, k, 24', [405.793, 505.699, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.531, 238.425, 1.0]], ['2, k, 2', [395.599, 235.496, 1.0]], ['2, k, 3', [357.308, 254.556, 1.0]], ['2, k, 4', [369.045, 307.418, 1.0]], ['2, k, 5', [476.296, 239.877, 1.0]], ['2, k, 6', [502.767, 275.18, 1.0]], ['2, k, 7', [476.402, 322.069, 1.0]], ['2, k, 8', [423.453, 357.352, 1.0]], ['2, k, 9', [397.015, 355.863, 1.0]], ['2, k, 10', [397.01, 433.756, 1.0]], ['2, k, 11', [402.848, 499.9, 1.0]], ['2, k, 12', [449.853, 357.403, 1.0]], ['2, k, 13', [461.66, 438.119, 1.0]], ['2, k, 14', [474.833, 502.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.32, 524.799, 1.0]], ['2, k, 20', [486.576, 523.265, 1.0]], ['2, k, 21', [473.4, 508.63, 1.0]], ['2, k, 22', [392.624, 524.868, 1.0]], ['2, k, 23', [383.795, 523.285, 1.0]], ['2, k, 24', [405.806, 504.255, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.532, 239.822, 1.0]], ['2, k, 2', [397.016, 236.958, 1.0]], ['2, k, 3', [355.91, 254.544, 1.0]], ['2, k, 4', [367.668, 307.456, 1.0]], ['2, k, 5', [476.3, 239.902, 1.0]], ['2, k, 6', [501.338, 275.177, 1.0]], ['2, k, 7', [476.343, 320.68, 1.0]], ['2, k, 8', [421.987, 357.314, 1.0]], ['2, k, 9', [397.009, 354.426, 1.0]], ['2, k, 10', [395.586, 432.292, 1.0]], ['2, k, 11', [402.866, 499.855, 1.0]], ['2, k, 12', [446.968, 357.36, 1.0]], ['2, k, 13', [458.716, 430.811, 1.0]], ['2, k, 14', [474.838, 501.342, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.311, 524.79, 1.0]], ['2, k, 20', [486.568, 523.26, 1.0]], ['2, k, 21', [474.789, 508.628, 1.0]], ['2, k, 22', [392.625, 524.862, 1.0]], ['2, k, 23', [383.796, 523.279, 1.0]], ['2, k, 24', [405.834, 502.789, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.144, 238.415, 1.0]], ['2, k, 2', [395.575, 234.018, 1.0]], ['2, k, 3', [354.453, 254.564, 1.0]], ['2, k, 4', [367.635, 307.445, 1.0]], ['2, k, 5', [476.282, 239.905, 1.0]], ['2, k, 6', [501.293, 276.555, 1.0]], ['2, k, 7', [476.295, 322.041, 1.0]], ['2, k, 8', [419.06, 355.921, 1.0]], ['2, k, 9', [395.53, 354.447, 1.0]], ['2, k, 10', [395.572, 430.79, 1.0]], ['2, k, 11', [402.869, 499.842, 1.0]], ['2, k, 12', [442.588, 357.357, 1.0]], ['2, k, 13', [457.245, 430.829, 1.0]], ['2, k, 14', [474.831, 501.336, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.432, 194.355, 1.0]], ['2, k, 19', [476.304, 524.795, 1.0]], ['2, k, 20', [486.563, 523.262, 1.0]], ['2, k, 21', [474.794, 508.62, 1.0]], ['2, k, 22', [392.609, 524.855, 1.0]], ['2, k, 23', [383.783, 523.272, 1.0]], ['2, k, 24', [405.837, 504.206, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.12, 238.427, 1.0]], ['2, k, 2', [395.551, 234.032, 1.0]], ['2, k, 3', [354.454, 253.168, 1.0]], ['2, k, 4', [367.626, 307.432, 1.0]], ['2, k, 5', [476.272, 239.903, 1.0]], ['2, k, 6', [501.277, 276.538, 1.0]], ['2, k, 7', [474.888, 322.065, 1.0]], ['2, k, 8', [419.044, 354.427, 1.0]], ['2, k, 9', [395.539, 351.477, 1.0]], ['2, k, 10', [395.554, 430.793, 1.0]], ['2, k, 11', [402.861, 499.834, 1.0]], ['2, k, 12', [442.542, 355.892, 1.0]], ['2, k, 13', [457.229, 432.27, 1.0]], ['2, k, 14', [474.841, 502.748, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.427, 194.343, 1.0]], ['2, k, 19', [476.302, 524.794, 1.0]], ['2, k, 20', [486.559, 523.265, 1.0]], ['2, k, 21', [474.809, 508.638, 1.0]], ['2, k, 22', [392.604, 524.854, 1.0]], ['2, k, 23', [383.781, 523.272, 1.0]], ['2, k, 24', [405.829, 502.788, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.125, 238.424, 1.0]], ['2, k, 2', [395.56, 235.467, 1.0]], ['2, k, 3', [354.406, 253.144, 1.0]], ['2, k, 4', [367.616, 307.408, 1.0]], ['2, k, 5', [474.903, 239.896, 1.0]], ['2, k, 6', [501.275, 275.122, 1.0]], ['2, k, 7', [474.889, 320.65, 1.0]], ['2, k, 8', [417.655, 355.864, 1.0]], ['2, k, 9', [394.137, 351.509, 1.0]], ['2, k, 10', [395.546, 429.346, 1.0]], ['2, k, 11', [402.866, 499.831, 1.0]], ['2, k, 12', [441.154, 357.321, 1.0]], ['2, k, 13', [457.224, 433.723, 1.0]], ['2, k, 14', [474.849, 502.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.3, 524.796, 1.0]], ['2, k, 20', [486.555, 523.268, 1.0]], ['2, k, 21', [474.827, 508.642, 1.0]], ['2, k, 22', [392.603, 524.858, 1.0]], ['2, k, 23', [383.783, 523.275, 1.0]], ['2, k, 24', [405.841, 502.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.114, 238.384, 1.0]], ['2, k, 2', [395.557, 232.573, 1.0]], ['2, k, 3', [352.971, 253.121, 1.0]], ['2, k, 4', [367.614, 305.984, 1.0]], ['2, k, 5', [474.891, 239.877, 1.0]], ['2, k, 6', [499.909, 275.121, 1.0]], ['2, k, 7', [474.875, 320.613, 1.0]], ['2, k, 8', [419.038, 352.94, 1.0]], ['2, k, 9', [394.167, 348.593, 1.0]], ['2, k, 10', [395.539, 429.335, 1.0]], ['2, k, 11', [402.856, 499.837, 1.0]], ['2, k, 12', [442.539, 354.415, 1.0]], ['2, k, 13', [455.772, 430.799, 1.0]], ['2, k, 14', [474.842, 501.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.289, 524.797, 1.0]], ['2, k, 20', [486.547, 523.267, 1.0]], ['2, k, 21', [474.834, 508.62, 1.0]], ['2, k, 22', [392.604, 524.854, 1.0]], ['2, k, 23', [383.781, 523.274, 1.0]], ['2, k, 24', [405.833, 502.799, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.091, 238.36, 1.0]], ['2, k, 2', [395.541, 232.551, 1.0]], ['2, k, 3', [351.504, 253.128, 1.0]], ['2, k, 4', [367.645, 307.418, 1.0]], ['2, k, 5', [474.885, 239.852, 1.0]], ['2, k, 6', [501.293, 275.055, 1.0]], ['2, k, 7', [474.85, 320.616, 1.0]], ['2, k, 8', [419.056, 348.585, 1.0]], ['2, k, 9', [394.154, 347.101, 1.0]], ['2, k, 10', [395.542, 429.294, 1.0]], ['2, k, 11', [402.862, 499.817, 1.0]], ['2, k, 12', [442.585, 350.055, 1.0]], ['2, k, 13', [455.773, 429.366, 1.0]], ['2, k, 14', [474.852, 502.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.292, 524.795, 1.0]], ['2, k, 20', [486.549, 523.269, 1.0]], ['2, k, 21', [474.841, 508.642, 1.0]], ['2, k, 22', [392.609, 524.844, 1.0]], ['2, k, 23', [383.785, 523.268, 1.0]], ['2, k, 24', [405.831, 502.787, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.208, 238.426, 1.0]], ['2, k, 2', [394.081, 234.033, 1.0]], ['2, k, 3', [351.476, 253.162, 1.0]], ['2, k, 4', [367.664, 307.418, 1.0]], ['2, k, 5', [474.865, 239.872, 1.0]], ['2, k, 6', [501.349, 273.637, 1.0]], ['2, k, 7', [474.883, 317.735, 1.0]], ['2, k, 8', [419.073, 348.586, 1.0]], ['2, k, 9', [395.568, 347.116, 1.0]], ['2, k, 10', [395.57, 427.904, 1.0]], ['2, k, 11', [402.861, 499.81, 1.0]], ['2, k, 12', [442.564, 350.041, 1.0]], ['2, k, 13', [455.779, 429.288, 1.0]], ['2, k, 14', [474.842, 501.33, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.294, 524.793, 1.0]], ['2, k, 20', [486.549, 523.261, 1.0]], ['2, k, 21', [474.829, 508.623, 1.0]], ['2, k, 22', [392.618, 524.836, 1.0]], ['2, k, 23', [383.794, 523.265, 1.0]], ['2, k, 24', [405.822, 502.778, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.302, 238.414, 1.0]], ['2, k, 2', [394.038, 235.45, 1.0]], ['2, k, 3', [350.038, 254.561, 1.0]], ['2, k, 4', [369.055, 307.43, 1.0]], ['2, k, 5', [474.807, 239.845, 1.0]], ['2, k, 6', [502.774, 270.695, 1.0]], ['2, k, 7', [476.278, 316.24, 1.0]], ['2, k, 8', [420.517, 347.093, 1.0]], ['2, k, 9', [395.594, 345.644, 1.0]], ['2, k, 10', [395.613, 427.816, 1.0]], ['2, k, 11', [402.86, 499.815, 1.0]], ['2, k, 12', [445.468, 347.144, 1.0]], ['2, k, 13', [455.805, 427.822, 1.0]], ['2, k, 14', [474.839, 501.343, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 524.79, 1.0]], ['2, k, 20', [486.548, 523.262, 1.0]], ['2, k, 21', [474.819, 508.647, 1.0]], ['2, k, 22', [392.613, 524.841, 1.0]], ['2, k, 23', [383.794, 523.268, 1.0]], ['2, k, 24', [405.826, 502.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.308, 239.805, 1.0]], ['2, k, 2', [394.051, 236.922, 1.0]], ['2, k, 3', [350.006, 254.586, 1.0]], ['2, k, 4', [369.118, 307.446, 1.0]], ['2, k, 5', [474.791, 239.838, 1.0]], ['2, k, 6', [505.675, 267.802, 1.0]], ['2, k, 7', [476.329, 314.762, 1.0]], ['2, k, 8', [420.527, 348.572, 1.0]], ['2, k, 9', [397.001, 347.111, 1.0]], ['2, k, 10', [397.012, 429.288, 1.0]], ['2, k, 11', [402.866, 499.823, 1.0]], ['2, k, 12', [444.059, 350.007, 1.0]], ['2, k, 13', [457.247, 427.847, 1.0]], ['2, k, 14', [474.834, 501.329, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.296, 524.79, 1.0]], ['2, k, 20', [486.545, 523.257, 1.0]], ['2, k, 21', [474.82, 508.638, 1.0]], ['2, k, 22', [392.619, 524.834, 1.0]], ['2, k, 23', [383.802, 523.265, 1.0]], ['2, k, 24', [405.817, 504.212, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.275, 238.424, 1.0]], ['2, k, 2', [392.66, 238.359, 1.0]], ['2, k, 3', [348.56, 256.02, 1.0]], ['2, k, 4', [370.55, 308.906, 1.0]], ['2, k, 5', [473.414, 238.408, 1.0]], ['2, k, 6', [505.716, 266.373, 1.0]], ['2, k, 7', [476.404, 313.353, 1.0]], ['2, k, 8', [424.911, 347.138, 1.0]], ['2, k, 9', [398.512, 347.074, 1.0]], ['2, k, 10', [398.476, 429.307, 1.0]], ['2, k, 11', [402.863, 499.825, 1.0]], ['2, k, 12', [449.898, 348.552, 1.0]], ['2, k, 13', [458.72, 427.9, 1.0]], ['2, k, 14', [474.841, 501.323, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.304, 524.793, 1.0]], ['2, k, 20', [486.549, 523.257, 1.0]], ['2, k, 21', [474.826, 508.614, 1.0]], ['2, k, 22', [392.625, 524.842, 1.0]], ['2, k, 23', [383.808, 523.272, 1.0]], ['2, k, 24', [405.807, 504.206, 1.0]]]
