[['2, k, 0', [486.597, 214.924, 1.0]], ['2, k, 1', [488.033, 251.593, 1.0]], ['2, k, 2', [460.186, 251.636, 1.0]], ['2, k, 3', [443.997, 300.147, 1.0]], ['2, k, 4', [427.838, 345.604, 1.0]], ['2, k, 5', [514.548, 251.559, 1.0]], ['2, k, 6', [535.102, 298.646, 1.0]], ['2, k, 7', [554.168, 338.311, 1.0]], ['2, k, 8', [489.564, 338.282, 1.0]], ['2, k, 9', [470.45, 338.279, 1.0]], ['2, k, 10', [464.607, 407.353, 1.0]], ['2, k, 11', [463.145, 477.788, 1.0]], ['2, k, 12', [511.576, 338.276, 1.0]], ['2, k, 13', [511.656, 407.311, 1.0]], ['2, k, 14', [520.326, 476.311, 1.0]], ['2, k, 15', [479.245, 207.553, 1.0]], ['2, k, 16', [489.567, 206.152, 1.0]], ['2, k, 17', [471.888, 213.46, 1.0]], ['2, k, 18', [501.268, 210.509, 1.0]], ['2, k, 19', [523.315, 499.843, 1.0]], ['2, k, 20', [533.543, 496.9, 1.0]], ['2, k, 21', [513.037, 482.195, 1.0]], ['2, k, 22', [461.63, 505.722, 1.0]], ['2, k, 23', [452.774, 501.267, 1.0]], ['2, k, 24', [464.617, 485.104, 1.0]]]
[['2, k, 0', [486.635, 242.823, 1.0]], ['2, k, 1', [486.624, 251.594, 1.0]], ['2, k, 2', [455.753, 251.603, 1.0]], ['2, k, 3', [441.042, 300.051, 1.0]], ['2, k, 4', [424.891, 344.134, 1.0]], ['2, k, 5', [514.541, 251.611, 1.0]], ['2, k, 6', [533.656, 300.06, 1.0]], ['2, k, 7', [555.597, 342.702, 1.0]], ['2, k, 8', [488.119, 338.302, 1.0]], ['2, k, 9', [466.088, 339.736, 1.0]], ['2, k, 10', [464.576, 408.805, 1.0]], ['2, k, 11', [463.16, 477.793, 1.0]], ['2, k, 12', [511.51, 338.26, 1.0]], ['2, k, 13', [511.654, 405.9, 1.0]], ['2, k, 14', [520.363, 476.293, 1.0]], ['2, k, 15', [479.288, 238.375, 1.0]], ['2, k, 16', [491.008, 238.385, 1.0]], ['2, k, 17', [471.905, 222.274, 1.0]], ['2, k, 18', [502.758, 219.356, 1.0]], ['2, k, 19', [523.328, 499.819, 1.0]], ['2, k, 20', [533.56, 496.877, 1.0]], ['2, k, 21', [513.066, 480.765, 1.0]], ['2, k, 22', [461.652, 504.252, 1.0]], ['2, k, 23', [452.793, 499.873, 1.0]], ['2, k, 24', [464.653, 483.677, 1.0]]]
[['2, k, 0', [488.053, 247.224, 1.0]], ['2, k, 1', [486.61, 251.607, 1.0]], ['2, k, 2', [455.748, 251.628, 1.0]], ['2, k, 3', [441.042, 300.047, 1.0]], ['2, k, 4', [423.488, 344.155, 1.0]], ['2, k, 5', [514.53, 251.619, 1.0]], ['2, k, 6', [533.663, 300.079, 1.0]], ['2, k, 7', [555.586, 342.702, 1.0]], ['2, k, 8', [488.106, 341.195, 1.0]], ['2, k, 9', [466.076, 341.217, 1.0]], ['2, k, 10', [464.571, 408.806, 1.0]], ['2, k, 11', [463.165, 476.398, 1.0]], ['2, k, 12', [510.165, 339.731, 1.0]], ['2, k, 13', [511.65, 407.283, 1.0]], ['2, k, 14', [520.363, 476.29, 1.0]], ['2, k, 15', [480.758, 239.889, 1.0]], ['2, k, 16', [492.498, 239.904, 1.0]], ['2, k, 17', [471.937, 226.659, 1.0]], ['2, k, 18', [502.788, 226.684, 1.0]], ['2, k, 19', [523.327, 499.82, 1.0]], ['2, k, 20', [533.558, 496.879, 1.0]], ['2, k, 21', [513.066, 480.759, 1.0]], ['2, k, 22', [461.653, 504.244, 1.0]], ['2, k, 23', [452.795, 499.866, 1.0]], ['2, k, 24', [464.655, 483.638, 1.0]]]
[['2, k, 0', [488.03, 247.228, 1.0]], ['2, k, 1', [486.601, 251.604, 1.0]], ['2, k, 2', [454.348, 251.637, 1.0]], ['2, k, 3', [441.038, 300.057, 1.0]], ['2, k, 4', [423.485, 344.159, 1.0]], ['2, k, 5', [514.522, 251.604, 1.0]], ['2, k, 6', [533.663, 300.078, 1.0]], ['2, k, 7', [555.585, 342.693, 1.0]], ['2, k, 8', [488.106, 339.763, 1.0]], ['2, k, 9', [466.077, 341.202, 1.0]], ['2, k, 10', [464.565, 408.805, 1.0]], ['2, k, 11', [463.158, 477.774, 1.0]], ['2, k, 12', [510.163, 338.299, 1.0]], ['2, k, 13', [511.649, 407.282, 1.0]], ['2, k, 14', [520.362, 476.288, 1.0]], ['2, k, 15', [480.727, 239.887, 1.0]], ['2, k, 16', [491.046, 239.916, 1.0]], ['2, k, 17', [471.924, 225.215, 1.0]], ['2, k, 18', [502.765, 226.656, 1.0]], ['2, k, 19', [523.328, 499.819, 1.0]], ['2, k, 20', [533.559, 496.878, 1.0]], ['2, k, 21', [513.065, 480.759, 1.0]], ['2, k, 22', [461.65, 504.248, 1.0]], ['2, k, 23', [452.792, 499.868, 1.0]], ['2, k, 24', [464.652, 483.656, 1.0]]]
[['2, k, 0', [486.643, 242.827, 1.0]], ['2, k, 1', [486.59, 251.6, 1.0]], ['2, k, 2', [454.327, 251.634, 1.0]], ['2, k, 3', [441.039, 300.067, 1.0]], ['2, k, 4', [423.478, 344.177, 1.0]], ['2, k, 5', [514.505, 251.59, 1.0]], ['2, k, 6', [533.665, 300.078, 1.0]], ['2, k, 7', [555.593, 344.125, 1.0]], ['2, k, 8', [488.104, 339.751, 1.0]], ['2, k, 9', [466.072, 339.769, 1.0]], ['2, k, 10', [464.569, 408.782, 1.0]], ['2, k, 11', [463.158, 477.77, 1.0]], ['2, k, 12', [510.164, 338.291, 1.0]], ['2, k, 13', [511.632, 405.897, 1.0]], ['2, k, 14', [520.365, 476.29, 1.0]], ['2, k, 15', [480.714, 238.397, 1.0]], ['2, k, 16', [491.01, 238.388, 1.0]], ['2, k, 17', [471.911, 222.271, 1.0]], ['2, k, 18', [501.317, 220.79, 1.0]], ['2, k, 19', [523.328, 499.82, 1.0]], ['2, k, 20', [533.558, 496.881, 1.0]], ['2, k, 21', [513.072, 480.761, 1.0]], ['2, k, 22', [461.648, 504.253, 1.0]], ['2, k, 23', [452.791, 499.871, 1.0]], ['2, k, 24', [464.653, 483.658, 1.0]]]
[['2, k, 0', [486.637, 245.759, 1.0]], ['2, k, 1', [486.591, 251.595, 1.0]], ['2, k, 2', [454.335, 251.63, 1.0]], ['2, k, 3', [441.042, 300.059, 1.0]], ['2, k, 4', [423.467, 344.159, 1.0]], ['2, k, 5', [514.502, 251.587, 1.0]], ['2, k, 6', [533.663, 300.088, 1.0]], ['2, k, 7', [555.597, 344.136, 1.0]], ['2, k, 8', [488.102, 339.764, 1.0]], ['2, k, 9', [466.065, 341.196, 1.0]], ['2, k, 10', [464.565, 408.79, 1.0]], ['2, k, 11', [463.166, 476.395, 1.0]], ['2, k, 12', [510.162, 338.307, 1.0]], ['2, k, 13', [511.63, 405.899, 1.0]], ['2, k, 14', [520.359, 476.294, 1.0]], ['2, k, 15', [480.711, 239.86, 1.0]], ['2, k, 16', [491.004, 239.887, 1.0]], ['2, k, 17', [471.914, 223.747, 1.0]], ['2, k, 18', [501.33, 225.184, 1.0]], ['2, k, 19', [523.334, 499.82, 1.0]], ['2, k, 20', [533.565, 496.874, 1.0]], ['2, k, 21', [513.065, 480.76, 1.0]], ['2, k, 22', [461.652, 504.25, 1.0]], ['2, k, 23', [452.793, 499.868, 1.0]], ['2, k, 24', [466.03, 482.223, 1.0]]]
[['2, k, 0', [486.636, 239.898, 1.0]], ['2, k, 1', [486.588, 251.606, 1.0]], ['2, k, 2', [454.324, 251.638, 1.0]], ['2, k, 3', [441.035, 300.065, 1.0]], ['2, k, 4', [423.445, 345.583, 1.0]], ['2, k, 5', [514.496, 251.599, 1.0]], ['2, k, 6', [533.67, 300.119, 1.0]], ['2, k, 7', [555.595, 344.146, 1.0]], ['2, k, 8', [488.105, 341.198, 1.0]], ['2, k, 9', [466.063, 341.21, 1.0]], ['2, k, 10', [464.571, 408.797, 1.0]], ['2, k, 11', [463.159, 477.778, 1.0]], ['2, k, 12', [510.174, 339.74, 1.0]], ['2, k, 13', [511.624, 405.902, 1.0]], ['2, k, 14', [520.363, 476.3, 1.0]], ['2, k, 15', [479.259, 232.53, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [470.476, 220.806, 1.0]], ['2, k, 18', [501.302, 217.88, 1.0]], ['2, k, 19', [523.335, 499.825, 1.0]], ['2, k, 20', [533.567, 496.881, 1.0]], ['2, k, 21', [513.073, 482.189, 1.0]], ['2, k, 22', [461.651, 504.24, 1.0]], ['2, k, 23', [452.789, 499.864, 1.0]], ['2, k, 24', [464.654, 483.67, 1.0]]]
[['2, k, 0', [486.633, 241.385, 1.0]], ['2, k, 1', [486.601, 251.579, 1.0]], ['2, k, 2', [454.338, 251.591, 1.0]], ['2, k, 3', [441.03, 300.063, 1.0]], ['2, k, 4', [423.434, 345.59, 1.0]], ['2, k, 5', [514.508, 251.595, 1.0]], ['2, k, 6', [533.647, 300.076, 1.0]], ['2, k, 7', [554.183, 342.705, 1.0]], ['2, k, 8', [488.097, 339.742, 1.0]], ['2, k, 9', [466.055, 339.747, 1.0]], ['2, k, 10', [464.569, 408.756, 1.0]], ['2, k, 11', [463.162, 476.4, 1.0]], ['2, k, 12', [510.161, 338.292, 1.0]], ['2, k, 13', [511.602, 405.899, 1.0]], ['2, k, 14', [520.361, 476.299, 1.0]], ['2, k, 15', [479.296, 236.949, 1.0]], ['2, k, 16', [491.005, 236.926, 1.0]], ['2, k, 17', [471.896, 220.82, 1.0]], ['2, k, 18', [501.334, 219.339, 1.0]], ['2, k, 19', [523.331, 499.826, 1.0]], ['2, k, 20', [533.564, 496.884, 1.0]], ['2, k, 21', [513.079, 482.184, 1.0]], ['2, k, 22', [461.644, 504.247, 1.0]], ['2, k, 23', [452.786, 499.865, 1.0]], ['2, k, 24', [464.657, 483.656, 1.0]]]
[['2, k, 0', [486.636, 239.89, 1.0]], ['2, k, 1', [486.605, 251.573, 1.0]], ['2, k, 2', [454.349, 251.569, 1.0]], ['2, k, 3', [441.027, 298.691, 1.0]], ['2, k, 4', [423.438, 345.56, 1.0]], ['2, k, 5', [514.512, 251.599, 1.0]], ['2, k, 6', [533.661, 300.102, 1.0]], ['2, k, 7', [555.572, 344.103, 1.0]], ['2, k, 8', [488.095, 339.744, 1.0]], ['2, k, 9', [466.051, 339.743, 1.0]], ['2, k, 10', [464.571, 408.765, 1.0]], ['2, k, 11', [463.162, 476.402, 1.0]], ['2, k, 12', [510.159, 338.296, 1.0]], ['2, k, 13', [511.624, 405.894, 1.0]], ['2, k, 14', [520.361, 476.298, 1.0]], ['2, k, 15', [479.26, 231.077, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.901, 219.34, 1.0]], ['2, k, 18', [501.317, 217.849, 1.0]], ['2, k, 19', [523.336, 499.825, 1.0]], ['2, k, 20', [533.565, 496.882, 1.0]], ['2, k, 21', [513.07, 482.189, 1.0]], ['2, k, 22', [461.644, 504.247, 1.0]], ['2, k, 23', [452.784, 499.865, 1.0]], ['2, k, 24', [464.657, 483.667, 1.0]]]
[['2, k, 0', [486.631, 241.398, 1.0]], ['2, k, 1', [486.605, 251.576, 1.0]], ['2, k, 2', [454.349, 251.579, 1.0]], ['2, k, 3', [441.027, 298.675, 1.0]], ['2, k, 4', [423.433, 345.552, 1.0]], ['2, k, 5', [514.51, 251.598, 1.0]], ['2, k, 6', [533.665, 300.11, 1.0]], ['2, k, 7', [555.576, 344.122, 1.0]], ['2, k, 8', [488.105, 338.296, 1.0]], ['2, k, 9', [466.069, 338.299, 1.0]], ['2, k, 10', [464.582, 407.343, 1.0]], ['2, k, 11', [463.165, 476.392, 1.0]], ['2, k, 12', [510.168, 338.263, 1.0]], ['2, k, 13', [511.631, 405.884, 1.0]], ['2, k, 14', [520.369, 476.304, 1.0]], ['2, k, 15', [479.286, 236.962, 1.0]], ['2, k, 16', [489.595, 238.374, 1.0]], ['2, k, 17', [471.903, 220.802, 1.0]], ['2, k, 18', [501.324, 219.324, 1.0]], ['2, k, 19', [523.336, 499.823, 1.0]], ['2, k, 20', [533.568, 496.882, 1.0]], ['2, k, 21', [513.074, 482.204, 1.0]], ['2, k, 22', [461.65, 504.243, 1.0]], ['2, k, 23', [452.785, 499.863, 1.0]], ['2, k, 24', [466.024, 483.651, 1.0]]]
[['2, k, 0', [486.645, 241.378, 1.0]], ['2, k, 1', [486.608, 251.584, 1.0]], ['2, k, 2', [454.352, 251.574, 1.0]], ['2, k, 3', [441.02, 300.054, 1.0]], ['2, k, 4', [422.022, 345.575, 1.0]], ['2, k, 5', [514.514, 251.616, 1.0]], ['2, k, 6', [533.667, 300.114, 1.0]], ['2, k, 7', [555.579, 344.096, 1.0]], ['2, k, 8', [488.106, 338.306, 1.0]], ['2, k, 9', [466.077, 338.303, 1.0]], ['2, k, 10', [464.588, 407.343, 1.0]], ['2, k, 11', [463.164, 476.389, 1.0]], ['2, k, 12', [510.163, 338.278, 1.0]], ['2, k, 13', [511.648, 405.879, 1.0]], ['2, k, 14', [520.369, 476.307, 1.0]], ['2, k, 15', [480.725, 236.923, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.913, 220.793, 1.0]], ['2, k, 18', [501.321, 219.326, 1.0]], ['2, k, 19', [523.343, 499.824, 1.0]], ['2, k, 20', [533.571, 496.881, 1.0]], ['2, k, 21', [513.07, 482.208, 1.0]], ['2, k, 22', [461.656, 504.24, 1.0]], ['2, k, 23', [452.788, 499.862, 1.0]], ['2, k, 24', [464.65, 483.647, 1.0]]]
[['2, k, 0', [486.637, 241.379, 1.0]], ['2, k, 1', [486.606, 251.581, 1.0]], ['2, k, 2', [454.35, 251.585, 1.0]], ['2, k, 3', [441.022, 300.057, 1.0]], ['2, k, 4', [422.004, 345.575, 1.0]], ['2, k, 5', [514.505, 251.6, 1.0]], ['2, k, 6', [533.66, 300.115, 1.0]], ['2, k, 7', [555.588, 344.098, 1.0]], ['2, k, 8', [488.12, 339.738, 1.0]], ['2, k, 9', [466.095, 339.74, 1.0]], ['2, k, 10', [464.579, 408.776, 1.0]], ['2, k, 11', [463.158, 476.396, 1.0]], ['2, k, 12', [511.509, 338.293, 1.0]], ['2, k, 13', [511.645, 405.887, 1.0]], ['2, k, 14', [520.362, 476.302, 1.0]], ['2, k, 15', [479.3, 236.932, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.89, 220.794, 1.0]], ['2, k, 18', [501.302, 219.328, 1.0]], ['2, k, 19', [523.343, 499.82, 1.0]], ['2, k, 20', [533.569, 496.876, 1.0]], ['2, k, 21', [513.068, 482.201, 1.0]], ['2, k, 22', [461.654, 504.236, 1.0]], ['2, k, 23', [452.788, 499.86, 1.0]], ['2, k, 24', [464.646, 483.658, 1.0]]]
[['2, k, 0', [488.043, 238.395, 1.0]], ['2, k, 1', [486.602, 251.596, 1.0]], ['2, k, 2', [454.355, 251.597, 1.0]], ['2, k, 3', [439.673, 300.099, 1.0]], ['2, k, 4', [422.005, 345.596, 1.0]], ['2, k, 5', [514.496, 251.613, 1.0]], ['2, k, 6', [533.664, 300.132, 1.0]], ['2, k, 7', [555.601, 344.102, 1.0]], ['2, k, 8', [488.136, 338.279, 1.0]], ['2, k, 9', [467.501, 338.282, 1.0]], ['2, k, 10', [464.586, 408.762, 1.0]], ['2, k, 11', [463.171, 476.354, 1.0]], ['2, k, 12', [511.524, 336.845, 1.0]], ['2, k, 13', [513.037, 405.872, 1.0]], ['2, k, 14', [520.373, 476.308, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.911, 219.354, 1.0]], ['2, k, 18', [501.301, 217.87, 1.0]], ['2, k, 19', [523.344, 499.818, 1.0]], ['2, k, 20', [533.568, 496.879, 1.0]], ['2, k, 21', [513.071, 482.211, 1.0]], ['2, k, 22', [461.658, 504.233, 1.0]], ['2, k, 23', [452.791, 499.854, 1.0]], ['2, k, 24', [466.032, 482.181, 1.0]]]
[['2, k, 0', [486.627, 248.709, 1.0]], ['2, k, 1', [486.594, 251.605, 1.0]], ['2, k, 2', [454.345, 251.605, 1.0]], ['2, k, 3', [439.669, 300.103, 1.0]], ['2, k, 4', [421.982, 345.584, 1.0]], ['2, k, 5', [514.498, 251.618, 1.0]], ['2, k, 6', [533.651, 300.079, 1.0]], ['2, k, 7', [555.616, 344.143, 1.0]], ['2, k, 8', [488.121, 339.726, 1.0]], ['2, k, 9', [466.095, 339.737, 1.0]], ['2, k, 10', [464.58, 408.753, 1.0]], ['2, k, 11', [463.169, 476.369, 1.0]], ['2, k, 12', [511.514, 338.287, 1.0]], ['2, k, 13', [513.019, 405.869, 1.0]], ['2, k, 14', [520.374, 476.298, 1.0]], ['2, k, 15', [480.723, 241.326, 1.0]], ['2, k, 16', [490.999, 241.392, 1.0]], ['2, k, 17', [471.932, 226.679, 1.0]], ['2, k, 18', [502.749, 228.146, 1.0]], ['2, k, 19', [523.345, 499.819, 1.0]], ['2, k, 20', [533.571, 496.877, 1.0]], ['2, k, 21', [513.073, 482.199, 1.0]], ['2, k, 22', [461.654, 504.237, 1.0]], ['2, k, 23', [452.789, 499.857, 1.0]], ['2, k, 24', [466.036, 482.202, 1.0]]]
[['2, k, 0', [486.612, 250.115, 1.0]], ['2, k, 1', [486.615, 251.592, 1.0]], ['2, k, 2', [455.757, 251.588, 1.0]], ['2, k, 3', [439.673, 300.098, 1.0]], ['2, k, 4', [421.972, 345.599, 1.0]], ['2, k, 5', [514.52, 251.615, 1.0]], ['2, k, 6', [533.66, 300.086, 1.0]], ['2, k, 7', [555.65, 344.14, 1.0]], ['2, k, 8', [488.116, 339.728, 1.0]], ['2, k, 9', [466.089, 339.73, 1.0]], ['2, k, 10', [464.585, 408.767, 1.0]], ['2, k, 11', [463.172, 476.358, 1.0]], ['2, k, 12', [510.175, 338.294, 1.0]], ['2, k, 13', [513.031, 405.893, 1.0]], ['2, k, 14', [520.373, 476.299, 1.0]], ['2, k, 15', [479.297, 241.32, 1.0]], ['2, k, 16', [489.593, 241.401, 1.0]], ['2, k, 17', [471.936, 226.653, 1.0]], ['2, k, 18', [502.768, 228.13, 1.0]], ['2, k, 19', [523.35, 499.818, 1.0]], ['2, k, 20', [533.571, 496.877, 1.0]], ['2, k, 21', [513.062, 482.2, 1.0]], ['2, k, 22', [461.656, 504.243, 1.0]], ['2, k, 23', [452.79, 499.86, 1.0]], ['2, k, 24', [466.04, 482.186, 1.0]]]
[['2, k, 0', [486.567, 244.301, 1.0]], ['2, k, 1', [486.62, 251.592, 1.0]], ['2, k, 2', [455.783, 251.584, 1.0]], ['2, k, 3', [441.019, 300.057, 1.0]], ['2, k, 4', [420.554, 345.586, 1.0]], ['2, k, 5', [514.5, 251.614, 1.0]], ['2, k, 6', [533.667, 300.073, 1.0]], ['2, k, 7', [555.628, 342.677, 1.0]], ['2, k, 8', [488.115, 339.747, 1.0]], ['2, k, 9', [466.096, 339.767, 1.0]], ['2, k, 10', [464.563, 408.755, 1.0]], ['2, k, 11', [463.168, 476.364, 1.0]], ['2, k, 12', [510.171, 338.293, 1.0]], ['2, k, 13', [513.044, 405.87, 1.0]], ['2, k, 14', [520.371, 476.297, 1.0]], ['2, k, 15', [477.855, 239.834, 1.0]], ['2, k, 16', [488.139, 239.884, 1.0]], ['2, k, 17', [471.927, 222.254, 1.0]], ['2, k, 18', [501.334, 222.267, 1.0]], ['2, k, 19', [523.353, 499.818, 1.0]], ['2, k, 20', [533.574, 496.876, 1.0]], ['2, k, 21', [513.059, 482.2, 1.0]], ['2, k, 22', [461.658, 504.251, 1.0]], ['2, k, 23', [452.792, 499.867, 1.0]], ['2, k, 24', [466.026, 482.197, 1.0]]]
[['2, k, 0', [486.642, 238.401, 1.0]], ['2, k, 1', [486.635, 251.566, 1.0]], ['2, k, 2', [455.803, 250.178, 1.0]], ['2, k, 3', [441.039, 298.629, 1.0]], ['2, k, 4', [419.088, 345.595, 1.0]], ['2, k, 5', [514.531, 251.613, 1.0]], ['2, k, 6', [535.023, 300.038, 1.0]], ['2, k, 7', [557.042, 344.112, 1.0]], ['2, k, 8', [488.112, 339.761, 1.0]], ['2, k, 9', [466.098, 341.205, 1.0]], ['2, k, 10', [464.569, 408.764, 1.0]], ['2, k, 11', [463.182, 476.353, 1.0]], ['2, k, 12', [510.168, 338.308, 1.0]], ['2, k, 13', [513.039, 405.866, 1.0]], ['2, k, 14', [520.372, 476.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.38, 217.911, 1.0]], ['2, k, 18', [502.741, 219.3, 1.0]], ['2, k, 19', [523.354, 499.812, 1.0]], ['2, k, 20', [533.578, 496.868, 1.0]], ['2, k, 21', [513.059, 482.192, 1.0]], ['2, k, 22', [461.662, 504.262, 1.0]], ['2, k, 23', [452.79, 499.871, 1.0]], ['2, k, 24', [466.052, 480.756, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.631, 251.597, 1.0]], ['2, k, 2', [455.771, 251.578, 1.0]], ['2, k, 3', [439.676, 298.682, 1.0]], ['2, k, 4', [419.033, 344.179, 1.0]], ['2, k, 5', [514.543, 251.64, 1.0]], ['2, k, 6', [535.057, 300.07, 1.0]], ['2, k, 7', [557.092, 339.738, 1.0]], ['2, k, 8', [488.092, 342.668, 1.0]], ['2, k, 9', [466.086, 342.691, 1.0]], ['2, k, 10', [464.555, 410.228, 1.0]], ['2, k, 11', [463.173, 476.376, 1.0]], ['2, k, 12', [510.148, 341.225, 1.0]], ['2, k, 13', [513.044, 405.874, 1.0]], ['2, k, 14', [520.37, 476.301, 1.0]], ['2, k, 15', [477.826, 219.328, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.37, 217.887, 1.0]], ['2, k, 18', [501.334, 217.892, 1.0]], ['2, k, 19', [523.353, 499.814, 1.0]], ['2, k, 20', [533.578, 496.873, 1.0]], ['2, k, 21', [513.05, 482.214, 1.0]], ['2, k, 22', [461.661, 504.253, 1.0]], ['2, k, 23', [452.792, 499.868, 1.0]], ['2, k, 24', [466.035, 482.211, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.633, 250.171, 1.0]], ['2, k, 2', [457.218, 250.155, 1.0]], ['2, k, 3', [439.675, 298.574, 1.0]], ['2, k, 4', [417.641, 342.655, 1.0]], ['2, k, 5', [514.516, 251.556, 1.0]], ['2, k, 6', [535.043, 298.571, 1.0]], ['2, k, 7', [557.09, 335.304, 1.0]], ['2, k, 8', [488.097, 341.222, 1.0]], ['2, k, 9', [466.099, 342.654, 1.0]], ['2, k, 10', [464.568, 408.765, 1.0]], ['2, k, 11', [463.167, 476.396, 1.0]], ['2, k, 12', [510.146, 341.193, 1.0]], ['2, k, 13', [513.048, 405.861, 1.0]], ['2, k, 14', [520.372, 476.315, 1.0]], ['2, k, 15', [477.793, 217.828, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.355, 217.835, 1.0]], ['2, k, 18', [501.323, 216.415, 1.0]], ['2, k, 19', [523.344, 499.826, 1.0]], ['2, k, 20', [533.574, 496.884, 1.0]], ['2, k, 21', [513.057, 483.642, 1.0]], ['2, k, 22', [461.668, 504.251, 1.0]], ['2, k, 23', [452.793, 499.871, 1.0]], ['2, k, 24', [466.023, 483.662, 1.0]]]
[['2, k, 0', [485.112, 216.385, 1.0]], ['2, k, 1', [486.625, 250.156, 1.0]], ['2, k, 2', [457.234, 250.152, 1.0]], ['2, k, 3', [439.639, 297.139, 1.0]], ['2, k, 4', [417.612, 336.853, 1.0]], ['2, k, 5', [514.488, 250.177, 1.0]], ['2, k, 6', [535.091, 297.18, 1.0]], ['2, k, 7', [557.167, 333.83, 1.0]], ['2, k, 8', [488.113, 339.739, 1.0]], ['2, k, 9', [467.507, 339.756, 1.0]], ['2, k, 10', [464.592, 407.356, 1.0]], ['2, k, 11', [463.163, 476.379, 1.0]], ['2, k, 12', [510.157, 338.305, 1.0]], ['2, k, 13', [513.046, 405.9, 1.0]], ['2, k, 14', [520.362, 476.31, 1.0]], ['2, k, 15', [476.365, 209.046, 1.0]], ['2, k, 16', [488.104, 207.594, 1.0]], ['2, k, 17', [468.972, 214.914, 1.0]], ['2, k, 18', [499.882, 214.898, 1.0]], ['2, k, 19', [523.346, 499.81, 1.0]], ['2, k, 20', [533.568, 496.871, 1.0]], ['2, k, 21', [513.054, 482.231, 1.0]], ['2, k, 22', [461.664, 505.678, 1.0]], ['2, k, 23', [452.786, 499.877, 1.0]], ['2, k, 24', [466.029, 483.657, 1.0]]]
[['2, k, 0', [485.1, 214.916, 1.0]], ['2, k, 1', [486.632, 248.677, 1.0]], ['2, k, 2', [458.685, 247.21, 1.0]], ['2, k, 3', [439.661, 289.859, 1.0]], ['2, k, 4', [417.548, 333.825, 1.0]], ['2, k, 5', [513.082, 250.124, 1.0]], ['2, k, 6', [535.14, 292.741, 1.0]], ['2, k, 7', [558.586, 329.444, 1.0]], ['2, k, 8', [488.131, 336.837, 1.0]], ['2, k, 9', [467.55, 338.27, 1.0]], ['2, k, 10', [464.586, 407.318, 1.0]], ['2, k, 11', [464.508, 476.343, 1.0]], ['2, k, 12', [510.162, 336.792, 1.0]], ['2, k, 13', [513.095, 405.829, 1.0]], ['2, k, 14', [520.364, 476.307, 1.0]], ['2, k, 15', [476.377, 207.572, 1.0]], ['2, k, 16', [488.104, 206.158, 1.0]], ['2, k, 17', [469.002, 213.444, 1.0]], ['2, k, 18', [499.878, 213.469, 1.0]], ['2, k, 19', [523.342, 499.815, 1.0]], ['2, k, 20', [533.573, 496.874, 1.0]], ['2, k, 21', [513.062, 483.646, 1.0]], ['2, k, 22', [461.657, 504.253, 1.0]], ['2, k, 23', [452.776, 499.86, 1.0]], ['2, k, 24', [466.067, 482.18, 1.0]]]
[['2, k, 0', [483.684, 214.89, 1.0]], ['2, k, 1', [486.632, 244.273, 1.0]], ['2, k, 2', [460.139, 242.867, 1.0]], ['2, k, 3', [439.597, 288.302, 1.0]], ['2, k, 4', [416.142, 325.076, 1.0]], ['2, k, 5', [513.063, 244.319, 1.0]], ['2, k, 6', [535.093, 286.927, 1.0]], ['2, k, 7', [558.59, 320.679, 1.0]], ['2, k, 8', [488.124, 333.909, 1.0]], ['2, k, 9', [467.528, 335.32, 1.0]], ['2, k, 10', [464.618, 405.895, 1.0]], ['2, k, 11', [464.508, 476.336, 1.0]], ['2, k, 12', [510.163, 333.87, 1.0]], ['2, k, 13', [513.082, 405.824, 1.0]], ['2, k, 14', [520.374, 476.328, 1.0]], ['2, k, 15', [476.383, 207.62, 1.0]], ['2, k, 16', [488.095, 207.577, 1.0]], ['2, k, 17', [470.434, 213.45, 1.0]], ['2, k, 18', [499.862, 213.465, 1.0]], ['2, k, 19', [523.339, 499.826, 1.0]], ['2, k, 20', [533.57, 496.884, 1.0]], ['2, k, 21', [513.086, 483.664, 1.0]], ['2, k, 22', [461.671, 504.246, 1.0]], ['2, k, 23', [452.792, 499.86, 1.0]], ['2, k, 24', [466.046, 480.759, 1.0]]]
