[['2, k, 0', [424.91, 285.371, 1.0]], ['2, k, 1', [423.465, 276.605, 1.0]], ['2, k, 2', [401.415, 276.6, 1.0]], ['2, k, 3', [375.016, 247.222, 1.0]], ['2, k, 4', [369.108, 213.437, 1.0]], ['2, k, 5', [449.857, 276.645, 1.0]], ['2, k, 6', [476.31, 248.666, 1.0]], ['2, k, 7', [489.599, 216.444, 1.0]], ['2, k, 8', [426.38, 358.874, 1.0]], ['2, k, 9', [407.361, 360.292, 1.0]], ['2, k, 10', [405.844, 420.537, 1.0]], ['2, k, 11', [404.407, 480.753, 1.0]], ['2, k, 12', [441.037, 358.864, 1.0]], ['2, k, 13', [449.912, 419.027, 1.0]], ['2, k, 14', [463.108, 476.332, 1.0]], ['2, k, 15', [419.052, 276.623, 1.0]], ['2, k, 16', [429.282, 276.672, 1.0]], ['2, k, 17', [414.658, 270.731, 1.0]], ['2, k, 18', [435.215, 273.66, 1.0]], ['2, k, 19', [463.128, 498.368, 1.0]], ['2, k, 20', [473.354, 495.4, 1.0]], ['2, k, 21', [463.072, 480.722, 1.0]], ['2, k, 22', [402.906, 499.775, 1.0]], ['2, k, 23', [394.043, 496.908, 1.0]], ['2, k, 24', [407.291, 486.612, 1.0]]]
[['2, k, 0', [441.098, 257.532, 1.0]], ['2, k, 1', [442.56, 283.957, 1.0]], ['2, k, 2', [420.555, 282.485, 1.0]], ['2, k, 3', [397.029, 254.552, 1.0]], ['2, k, 4', [382.348, 229.577, 1.0]], ['2, k, 5', [464.613, 285.422, 1.0]], ['2, k, 6', [489.571, 260.409, 1.0]], ['2, k, 7', [496.87, 217.862, 1.0]], ['2, k, 8', [441.07, 363.248, 1.0]], ['2, k, 9', [426.397, 363.239, 1.0]], ['2, k, 10', [417.591, 423.459, 1.0]], ['2, k, 11', [411.681, 477.776, 1.0]], ['2, k, 12', [457.256, 363.247, 1.0]], ['2, k, 13', [464.537, 424.918, 1.0]], ['2, k, 14', [473.336, 476.367, 1.0]], ['2, k, 15', [439.587, 253.12, 1.0]], ['2, k, 16', [448.407, 253.094, 1.0]], ['2, k, 17', [433.734, 258.993, 1.0]], ['2, k, 18', [454.286, 257.514, 1.0]], ['2, k, 19', [477.805, 498.391, 1.0]], ['2, k, 20', [486.636, 495.394, 1.0]], ['2, k, 21', [466.057, 485.101, 1.0]], ['2, k, 22', [401.419, 498.328, 1.0]], ['2, k, 23', [394.071, 492.508, 1.0]], ['2, k, 24', [416.045, 485.125, 1.0]]]
[['2, k, 0', [438.148, 269.261, 1.0]], ['2, k, 1', [442.551, 285.41, 1.0]], ['2, k, 2', [421.977, 285.387, 1.0]], ['2, k, 3', [401.398, 251.633, 1.0]], ['2, k, 4', [383.811, 214.91, 1.0]], ['2, k, 5', [464.599, 286.826, 1.0]], ['2, k, 6', [489.561, 253.131, 1.0]], ['2, k, 7', [501.33, 216.356, 1.0]], ['2, k, 8', [441.071, 364.711, 1.0]], ['2, k, 9', [426.409, 364.719, 1.0]], ['2, k, 10', [417.607, 423.451, 1.0]], ['2, k, 11', [410.27, 477.778, 1.0]], ['2, k, 12', [457.247, 364.69, 1.0]], ['2, k, 13', [464.548, 424.928, 1.0]], ['2, k, 14', [473.331, 476.361, 1.0]], ['2, k, 15', [432.293, 264.837, 1.0]], ['2, k, 16', [441.077, 263.378, 1.0]], ['2, k, 17', [430.806, 264.908, 1.0]], ['2, k, 18', [451.357, 263.394, 1.0]], ['2, k, 19', [477.808, 498.399, 1.0]], ['2, k, 20', [486.633, 495.404, 1.0]], ['2, k, 21', [466.049, 485.094, 1.0]], ['2, k, 22', [401.422, 498.333, 1.0]], ['2, k, 23', [394.062, 493.923, 1.0]], ['2, k, 24', [416.038, 485.119, 1.0]]]
[['2, k, 0', [442.588, 278.069, 1.0]], ['2, k, 1', [444.013, 286.825, 1.0]], ['2, k, 2', [422.003, 285.401, 1.0]], ['2, k, 3', [404.341, 250.139, 1.0]], ['2, k, 4', [392.592, 216.348, 1.0]], ['2, k, 5', [466.082, 286.918, 1.0]], ['2, k, 6', [491.044, 260.421, 1.0]], ['2, k, 7', [508.605, 226.617, 1.0]], ['2, k, 8', [441.114, 364.713, 1.0]], ['2, k, 9', [427.813, 364.718, 1.0]], ['2, k, 10', [417.626, 421.997, 1.0]], ['2, k, 11', [411.695, 476.395, 1.0]], ['2, k, 12', [458.714, 364.714, 1.0]], ['2, k, 13', [464.553, 424.889, 1.0]], ['2, k, 14', [471.911, 476.335, 1.0]], ['2, k, 15', [439.612, 272.198, 1.0]], ['2, k, 16', [449.869, 273.623, 1.0]], ['2, k, 17', [436.639, 266.353, 1.0]], ['2, k, 18', [454.311, 266.348, 1.0]], ['2, k, 19', [477.797, 498.409, 1.0]], ['2, k, 20', [486.618, 495.412, 1.0]], ['2, k, 21', [464.659, 483.671, 1.0]], ['2, k, 22', [401.444, 498.324, 1.0]], ['2, k, 23', [394.086, 492.508, 1.0]], ['2, k, 24', [416.043, 485.118, 1.0]]]
[['2, k, 0', [444.008, 288.321, 1.0]], ['2, k, 1', [443.996, 283.959, 1.0]], ['2, k, 2', [420.542, 278.099, 1.0]], ['2, k, 3', [404.301, 241.325, 1.0]], ['2, k, 4', [395.584, 204.599, 1.0]], ['2, k, 5', [467.527, 286.899, 1.0]], ['2, k, 6', [491.038, 263.337, 1.0]], ['2, k, 7', [513.028, 228.153, 1.0]], ['2, k, 8', [441.089, 363.249, 1.0]], ['2, k, 9', [426.415, 363.243, 1.0]], ['2, k, 10', [417.64, 420.553, 1.0]], ['2, k, 11', [411.712, 476.397, 1.0]], ['2, k, 12', [458.697, 363.26, 1.0]], ['2, k, 13', [464.555, 423.455, 1.0]], ['2, k, 14', [471.913, 476.331, 1.0]], ['2, k, 15', [439.661, 278.095, 1.0]], ['2, k, 16', [451.382, 283.929, 1.0]], ['2, k, 17', [436.642, 269.264, 1.0]], ['2, k, 18', [457.255, 278.066, 1.0]], ['2, k, 19', [477.807, 498.419, 1.0]], ['2, k, 20', [486.624, 495.421, 1.0]], ['2, k, 21', [464.662, 483.669, 1.0]], ['2, k, 22', [401.455, 498.332, 1.0]], ['2, k, 23', [394.082, 493.925, 1.0]], ['2, k, 24', [416.049, 485.114, 1.0]]]
[['2, k, 0', [445.501, 282.47, 1.0]], ['2, k, 1', [445.486, 285.409, 1.0]], ['2, k, 2', [424.908, 279.54, 1.0]], ['2, k, 3', [407.32, 245.773, 1.0]], ['2, k, 4', [404.335, 207.554, 1.0]], ['2, k, 5', [467.494, 288.298, 1.0]], ['2, k, 6', [493.935, 264.84, 1.0]], ['2, k, 7', [520.346, 229.678, 1.0]], ['2, k, 8', [441.081, 361.763, 1.0]], ['2, k, 9', [426.402, 361.764, 1.0]], ['2, k, 10', [417.649, 420.54, 1.0]], ['2, k, 11', [411.725, 476.402, 1.0]], ['2, k, 12', [457.265, 361.761, 1.0]], ['2, k, 13', [464.558, 423.448, 1.0]], ['2, k, 14', [471.891, 476.321, 1.0]], ['2, k, 15', [441.093, 273.686, 1.0]], ['2, k, 16', [451.369, 275.126, 1.0]], ['2, k, 17', [439.544, 264.869, 1.0]], ['2, k, 18', [458.722, 264.858, 1.0]], ['2, k, 19', [477.805, 499.765, 1.0]], ['2, k, 20', [486.623, 495.421, 1.0]], ['2, k, 21', [464.636, 483.661, 1.0]], ['2, k, 22', [402.853, 498.337, 1.0]], ['2, k, 23', [394.083, 493.942, 1.0]], ['2, k, 24', [416.054, 485.117, 1.0]]]
[['2, k, 0', [446.972, 280.999, 1.0]], ['2, k, 1', [444.012, 286.866, 1.0]], ['2, k, 2', [423.459, 282.494, 1.0]], ['2, k, 3', [410.239, 242.803, 1.0]], ['2, k, 4', [408.752, 204.632, 1.0]], ['2, k, 5', [464.645, 288.392, 1.0]], ['2, k, 6', [488.122, 275.129, 1.0]], ['2, k, 7', [513.069, 247.217, 1.0]], ['2, k, 8', [441.069, 363.244, 1.0]], ['2, k, 9', [426.396, 363.237, 1.0]], ['2, k, 10', [417.655, 420.559, 1.0]], ['2, k, 11', [411.732, 476.406, 1.0]], ['2, k, 12', [457.243, 363.235, 1.0]], ['2, k, 13', [464.547, 423.453, 1.0]], ['2, k, 14', [471.885, 476.316, 1.0]], ['2, k, 15', [441.113, 272.192, 1.0]], ['2, k, 16', [451.387, 273.643, 1.0]], ['2, k, 17', [438.137, 264.881, 1.0]], ['2, k, 18', [458.713, 264.873, 1.0]], ['2, k, 19', [477.817, 499.77, 1.0]], ['2, k, 20', [486.627, 495.421, 1.0]], ['2, k, 21', [464.637, 483.66, 1.0]], ['2, k, 22', [402.857, 498.344, 1.0]], ['2, k, 23', [394.081, 493.949, 1.0]], ['2, k, 24', [416.054, 485.138, 1.0]]]
[['2, k, 0', [446.97, 295.668, 1.0]], ['2, k, 1', [444.043, 286.844, 1.0]], ['2, k, 2', [420.534, 283.933, 1.0]], ['2, k, 3', [416.144, 251.608, 1.0]], ['2, k, 4', [416.062, 209.053, 1.0]], ['2, k, 5', [468.99, 288.328, 1.0]], ['2, k, 6', [499.893, 264.909, 1.0]], ['2, k, 7', [530.691, 239.908, 1.0]], ['2, k, 8', [441.078, 364.723, 1.0]], ['2, k, 9', [426.399, 364.732, 1.0]], ['2, k, 10', [417.65, 422.016, 1.0]], ['2, k, 11', [411.725, 477.775, 1.0]], ['2, k, 12', [458.682, 364.71, 1.0]], ['2, k, 13', [464.547, 424.893, 1.0]], ['2, k, 14', [471.891, 476.318, 1.0]], ['2, k, 15', [442.545, 286.928, 1.0]], ['2, k, 16', [452.873, 288.381, 1.0]], ['2, k, 17', [438.172, 275.14, 1.0]], ['2, k, 18', [463.037, 286.843, 1.0]], ['2, k, 19', [477.816, 498.413, 1.0]], ['2, k, 20', [486.631, 495.407, 1.0]], ['2, k, 21', [464.643, 483.666, 1.0]], ['2, k, 22', [402.863, 498.349, 1.0]], ['2, k, 23', [394.081, 493.957, 1.0]], ['2, k, 24', [416.05, 485.149, 1.0]]]
[['2, k, 0', [449.844, 295.671, 1.0]], ['2, k, 1', [444.051, 285.413, 1.0]], ['2, k, 2', [422.01, 279.573, 1.0]], ['2, k, 3', [417.618, 254.566, 1.0]], ['2, k, 4', [417.602, 229.607, 1.0]], ['2, k, 5', [467.533, 286.936, 1.0]], ['2, k, 6', [498.405, 273.678, 1.0]], ['2, k, 7', [532.099, 250.112, 1.0]], ['2, k, 8', [441.084, 361.779, 1.0]], ['2, k, 9', [426.403, 361.785, 1.0]], ['2, k, 10', [419.036, 420.512, 1.0]], ['2, k, 11', [411.729, 477.775, 1.0]], ['2, k, 12', [458.684, 361.777, 1.0]], ['2, k, 13', [464.546, 423.449, 1.0]], ['2, k, 14', [470.482, 476.315, 1.0]], ['2, k, 15', [444.044, 288.292, 1.0]], ['2, k, 16', [454.305, 288.398, 1.0]], ['2, k, 17', [439.594, 275.091, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.83, 498.417, 1.0]], ['2, k, 20', [486.636, 495.41, 1.0]], ['2, k, 21', [464.632, 483.664, 1.0]], ['2, k, 22', [402.864, 498.361, 1.0]], ['2, k, 23', [394.081, 493.969, 1.0]], ['2, k, 24', [416.048, 485.153, 1.0]]]
[['2, k, 0', [449.9, 295.658, 1.0]], ['2, k, 1', [442.574, 286.864, 1.0]], ['2, k, 2', [421.968, 283.936, 1.0]], ['2, k, 3', [424.948, 238.416, 1.0]], ['2, k, 4', [432.258, 198.736, 1.0]], ['2, k, 5', [466.036, 288.372, 1.0]], ['2, k, 6', [501.295, 275.136, 1.0]], ['2, k, 7', [535.073, 253.129, 1.0]], ['2, k, 8', [441.082, 363.271, 1.0]], ['2, k, 9', [426.408, 363.271, 1.0]], ['2, k, 10', [417.661, 420.546, 1.0]], ['2, k, 11', [411.73, 477.786, 1.0]], ['2, k, 12', [458.686, 363.27, 1.0]], ['2, k, 13', [464.536, 423.484, 1.0]], ['2, k, 14', [470.48, 476.314, 1.0]], ['2, k, 15', [445.48, 286.883, 1.0]], ['2, k, 16', [452.853, 288.359, 1.0]], ['2, k, 17', [439.55, 275.122, 1.0]], ['2, k, 18', [457.217, 264.828, 1.0]], ['2, k, 19', [477.847, 498.421, 1.0]], ['2, k, 20', [486.647, 495.409, 1.0]], ['2, k, 21', [464.623, 483.656, 1.0]], ['2, k, 22', [402.865, 498.361, 1.0]], ['2, k, 23', [394.084, 493.972, 1.0]], ['2, k, 24', [416.056, 485.161, 1.0]]]
[['2, k, 0', [451.306, 292.759, 1.0]], ['2, k, 1', [442.598, 286.856, 1.0]], ['2, k, 2', [422.018, 283.965, 1.0]], ['2, k, 3', [427.802, 242.807, 1.0]], ['2, k, 4', [439.551, 201.709, 1.0]], ['2, k, 5', [466.023, 288.337, 1.0]], ['2, k, 6', [502.778, 276.581, 1.0]], ['2, k, 7', [536.551, 261.877, 1.0]], ['2, k, 8', [441.085, 364.687, 1.0]], ['2, k, 9', [426.416, 363.27, 1.0]], ['2, k, 10', [417.646, 421.974, 1.0]], ['2, k, 11', [413.137, 477.8, 1.0]], ['2, k, 12', [458.699, 364.692, 1.0]], ['2, k, 13', [464.542, 423.482, 1.0]], ['2, k, 14', [471.884, 476.315, 1.0]], ['2, k, 15', [446.937, 286.86, 1.0]], ['2, k, 16', [452.825, 288.335, 1.0]], ['2, k, 17', [438.146, 276.577, 1.0]], ['2, k, 18', [455.77, 267.783, 1.0]], ['2, k, 19', [477.841, 498.411, 1.0]], ['2, k, 20', [486.645, 495.399, 1.0]], ['2, k, 21', [464.627, 483.659, 1.0]], ['2, k, 22', [402.861, 498.36, 1.0]], ['2, k, 23', [394.087, 493.97, 1.0]], ['2, k, 24', [416.06, 486.55, 1.0]]]
[['2, k, 0', [452.792, 298.562, 1.0]], ['2, k, 1', [442.544, 288.319, 1.0]], ['2, k, 2', [420.543, 286.832, 1.0]], ['2, k, 3', [427.871, 250.156, 1.0]], ['2, k, 4', [442.537, 203.174, 1.0]], ['2, k, 5', [464.647, 289.854, 1.0]], ['2, k, 6', [501.311, 279.534, 1.0]], ['2, k, 7', [537.996, 264.804, 1.0]], ['2, k, 8', [441.068, 364.719, 1.0]], ['2, k, 9', [426.396, 364.716, 1.0]], ['2, k, 10', [417.637, 421.997, 1.0]], ['2, k, 11', [411.717, 477.792, 1.0]], ['2, k, 12', [457.261, 364.71, 1.0]], ['2, k, 13', [463.18, 423.472, 1.0]], ['2, k, 14', [471.889, 476.325, 1.0]], ['2, k, 15', [451.327, 289.811, 1.0]], ['2, k, 16', [455.793, 292.749, 1.0]], ['2, k, 17', [441.059, 280.98, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.844, 498.416, 1.0]], ['2, k, 20', [486.646, 495.403, 1.0]], ['2, k, 21', [464.637, 483.672, 1.0]], ['2, k, 22', [402.867, 498.363, 1.0]], ['2, k, 23', [394.082, 495.379, 1.0]], ['2, k, 24', [416.056, 485.163, 1.0]]]
[['2, k, 0', [441.121, 269.279, 1.0]], ['2, k, 1', [441.086, 288.366, 1.0]], ['2, k, 2', [422.004, 286.832, 1.0]], ['2, k, 3', [430.842, 239.871, 1.0]], ['2, k, 4', [449.856, 204.585, 1.0]], ['2, k, 5', [463.061, 292.751, 1.0]], ['2, k, 6', [498.362, 286.804, 1.0]], ['2, k, 7', [539.478, 269.282, 1.0]], ['2, k, 8', [441.048, 364.723, 1.0]], ['2, k, 9', [426.387, 364.717, 1.0]], ['2, k, 10', [417.618, 422.009, 1.0]], ['2, k, 11', [411.705, 477.8, 1.0]], ['2, k, 12', [457.226, 364.715, 1.0]], ['2, k, 13', [463.163, 423.468, 1.0]], ['2, k, 14', [470.46, 476.315, 1.0]], ['2, k, 15', [436.653, 264.893, 1.0]], ['2, k, 16', [444.018, 264.898, 1.0]], ['2, k, 17', [430.803, 272.208, 1.0]], ['2, k, 18', [454.321, 269.268, 1.0]], ['2, k, 19', [477.838, 498.412, 1.0]], ['2, k, 20', [486.64, 495.4, 1.0]], ['2, k, 21', [464.62, 483.652, 1.0]], ['2, k, 22', [402.858, 498.354, 1.0]], ['2, k, 23', [394.078, 493.969, 1.0]], ['2, k, 24', [416.061, 486.546, 1.0]]]
[['2, k, 0', [442.545, 270.745, 1.0]], ['2, k, 1', [441.145, 288.412, 1.0]], ['2, k, 2', [422.005, 286.88, 1.0]], ['2, k, 3', [436.69, 238.434, 1.0]], ['2, k, 4', [454.274, 204.577, 1.0]], ['2, k, 5', [464.538, 294.199, 1.0]], ['2, k, 6', [505.686, 286.88, 1.0]], ['2, k, 7', [545.288, 273.685, 1.0]], ['2, k, 8', [441.025, 366.171, 1.0]], ['2, k, 9', [426.35, 366.161, 1.0]], ['2, k, 10', [417.587, 424.893, 1.0]], ['2, k, 11', [411.694, 477.812, 1.0]], ['2, k, 12', [455.79, 366.169, 1.0]], ['2, k, 13', [463.172, 423.474, 1.0]], ['2, k, 14', [470.454, 476.312, 1.0]], ['2, k, 15', [436.7, 264.881, 1.0]], ['2, k, 16', [444.01, 266.301, 1.0]], ['2, k, 17', [430.796, 273.655, 1.0]], ['2, k, 18', [455.788, 267.813, 1.0]], ['2, k, 19', [477.838, 498.411, 1.0]], ['2, k, 20', [486.639, 495.398, 1.0]], ['2, k, 21', [464.612, 483.65, 1.0]], ['2, k, 22', [401.458, 498.362, 1.0]], ['2, k, 23', [394.075, 493.967, 1.0]], ['2, k, 24', [416.061, 486.551, 1.0]]]
[['2, k, 0', [444.051, 266.308, 1.0]], ['2, k, 1', [442.563, 288.367, 1.0]], ['2, k, 2', [424.936, 286.811, 1.0]], ['2, k, 3', [438.14, 241.346, 1.0]], ['2, k, 4', [457.263, 206.1, 1.0]], ['2, k, 5', [464.538, 294.215, 1.0]], ['2, k, 6', [502.765, 288.36, 1.0]], ['2, k, 7', [542.382, 279.53, 1.0]], ['2, k, 8', [441.016, 366.167, 1.0]], ['2, k, 9', [426.344, 364.73, 1.0]], ['2, k, 10', [417.582, 423.448, 1.0]], ['2, k, 11', [411.702, 477.809, 1.0]], ['2, k, 12', [455.768, 366.179, 1.0]], ['2, k, 13', [463.159, 423.466, 1.0]], ['2, k, 14', [470.466, 476.303, 1.0]], ['2, k, 15', [439.598, 263.362, 1.0]], ['2, k, 16', [449.861, 263.397, 1.0]], ['2, k, 17', [430.819, 267.777, 1.0]], ['2, k, 18', [460.18, 266.343, 1.0]], ['2, k, 19', [477.83, 498.404, 1.0]], ['2, k, 20', [486.632, 495.391, 1.0]], ['2, k, 21', [464.624, 482.227, 1.0]], ['2, k, 22', [402.863, 498.345, 1.0]], ['2, k, 23', [394.081, 493.958, 1.0]], ['2, k, 24', [416.063, 486.551, 1.0]]]
[['2, k, 0', [443.998, 267.809, 1.0]], ['2, k, 1', [442.53, 289.812, 1.0]], ['2, k, 2', [424.929, 286.907, 1.0]], ['2, k, 3', [441.037, 241.346, 1.0]], ['2, k, 4', [463.118, 206.15, 1.0]], ['2, k, 5', [463.147, 295.7, 1.0]], ['2, k, 6', [504.224, 289.814, 1.0]], ['2, k, 7', [545.294, 283.95, 1.0]], ['2, k, 8', [439.666, 366.192, 1.0]], ['2, k, 9', [424.921, 366.162, 1.0]], ['2, k, 10', [417.564, 424.892, 1.0]], ['2, k, 11', [411.684, 477.836, 1.0]], ['2, k, 12', [454.346, 366.205, 1.0]], ['2, k, 13', [463.161, 424.893, 1.0]], ['2, k, 14', [470.462, 476.316, 1.0]], ['2, k, 15', [439.58, 264.816, 1.0]], ['2, k, 16', [449.848, 264.857, 1.0]], ['2, k, 17', [429.398, 272.148, 1.0]], ['2, k, 18', [460.175, 269.28, 1.0]], ['2, k, 19', [477.849, 499.766, 1.0]], ['2, k, 20', [486.651, 495.409, 1.0]], ['2, k, 21', [464.609, 483.658, 1.0]], ['2, k, 22', [402.854, 498.355, 1.0]], ['2, k, 23', [394.07, 495.378, 1.0]], ['2, k, 24', [416.06, 486.562, 1.0]]]
[['2, k, 0', [451.316, 267.771, 1.0]], ['2, k, 1', [442.579, 288.411, 1.0]], ['2, k, 2', [426.388, 286.814, 1.0]], ['2, k, 3', [442.561, 242.806, 1.0]], ['2, k, 4', [464.609, 209.043, 1.0]], ['2, k, 5', [463.107, 297.105, 1.0]], ['2, k, 6', [498.362, 295.683, 1.0]], ['2, k, 7', [543.837, 288.349, 1.0]], ['2, k, 8', [439.653, 364.714, 1.0]], ['2, k, 9', [424.909, 363.266, 1.0]], ['2, k, 10', [417.533, 423.457, 1.0]], ['2, k, 11', [410.27, 477.839, 1.0]], ['2, k, 12', [454.312, 364.73, 1.0]], ['2, k, 13', [463.135, 423.451, 1.0]], ['2, k, 14', [471.894, 476.342, 1.0]], ['2, k, 15', [442.585, 263.358, 1.0]], ['2, k, 16', [452.824, 264.816, 1.0]], ['2, k, 17', [435.2, 267.774, 1.0]], ['2, k, 18', [461.646, 270.709, 1.0]], ['2, k, 19', [477.833, 499.773, 1.0]], ['2, k, 20', [486.638, 495.425, 1.0]], ['2, k, 21', [464.639, 483.682, 1.0]], ['2, k, 22', [402.852, 498.358, 1.0]], ['2, k, 23', [394.072, 495.386, 1.0]], ['2, k, 24', [416.064, 486.556, 1.0]]]
[['2, k, 0', [446.965, 263.338, 1.0]], ['2, k, 1', [441.139, 285.395, 1.0]], ['2, k, 2', [426.387, 283.957, 1.0]], ['2, k, 3', [449.851, 241.323, 1.0]], ['2, k, 4', [471.909, 209.05, 1.0]], ['2, k, 5', [460.197, 286.886, 1.0]], ['2, k, 6', [492.474, 251.585, 1.0]], ['2, k, 7', [495.383, 216.352, 1.0]], ['2, k, 8', [439.623, 363.227, 1.0]], ['2, k, 9', [423.458, 361.812, 1.0]], ['2, k, 10', [417.528, 422.015, 1.0]], ['2, k, 11', [410.25, 477.835, 1.0]], ['2, k, 12', [454.275, 363.229, 1.0]], ['2, k, 13', [463.137, 423.44, 1.0]], ['2, k, 14', [471.911, 476.348, 1.0]], ['2, k, 15', [439.656, 257.503, 1.0]], ['2, k, 16', [449.888, 260.444, 1.0]], ['2, k, 17', [430.82, 264.804, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.83, 499.772, 1.0]], ['2, k, 20', [486.642, 495.429, 1.0]], ['2, k, 21', [464.652, 485.098, 1.0]], ['2, k, 22', [401.459, 498.362, 1.0]], ['2, k, 23', [394.07, 495.378, 1.0]], ['2, k, 24', [416.053, 486.551, 1.0]]]
[['2, k, 0', [442.548, 264.859, 1.0]], ['2, k, 1', [441.068, 286.839, 1.0]], ['2, k, 2', [424.945, 285.364, 1.0]], ['2, k, 3', [449.851, 241.386, 1.0]], ['2, k, 4', [474.875, 214.86, 1.0]], ['2, k, 5', [457.262, 288.369, 1.0]], ['2, k, 6', [491.015, 253.134, 1.0]], ['2, k, 7', [496.89, 216.388, 1.0]], ['2, k, 8', [439.597, 361.79, 1.0]], ['2, k, 9', [423.447, 361.787, 1.0]], ['2, k, 10', [417.518, 420.534, 1.0]], ['2, k, 11', [410.256, 477.82, 1.0]], ['2, k, 12', [452.875, 361.798, 1.0]], ['2, k, 13', [463.092, 422.001, 1.0]], ['2, k, 14', [471.91, 476.346, 1.0]], ['2, k, 15', [438.144, 261.894, 1.0]], ['2, k, 16', [446.97, 263.336, 1.0]], ['2, k, 17', [429.374, 266.292, 1.0]], ['2, k, 18', [451.366, 264.895, 1.0]], ['2, k, 19', [477.816, 499.776, 1.0]], ['2, k, 20', [486.636, 495.433, 1.0]], ['2, k, 21', [464.66, 485.097, 1.0]], ['2, k, 22', [401.453, 498.362, 1.0]], ['2, k, 23', [394.068, 495.378, 1.0]], ['2, k, 24', [416.066, 485.169, 1.0]]]
[['2, k, 0', [449.895, 266.298, 1.0]], ['2, k, 1', [441.128, 285.377, 1.0]], ['2, k, 2', [424.937, 282.493, 1.0]], ['2, k, 3', [448.429, 248.7, 1.0]], ['2, k, 4', [476.341, 216.375, 1.0]], ['2, k, 5', [461.637, 286.891, 1.0]], ['2, k, 6', [498.337, 256.064, 1.0]], ['2, k, 7', [498.389, 219.309, 1.0]], ['2, k, 8', [439.58, 361.786, 1.0]], ['2, k, 9', [422.004, 361.784, 1.0]], ['2, k, 10', [417.517, 420.519, 1.0]], ['2, k, 11', [410.232, 477.832, 1.0]], ['2, k, 12', [452.857, 361.797, 1.0]], ['2, k, 13', [463.083, 423.441, 1.0]], ['2, k, 14', [471.913, 476.356, 1.0]], ['2, k, 15', [442.529, 261.89, 1.0]], ['2, k, 16', [451.395, 263.331, 1.0]], ['2, k, 17', [430.825, 264.871, 1.0]], ['2, k, 18', [455.774, 263.413, 1.0]], ['2, k, 19', [477.82, 499.778, 1.0]], ['2, k, 20', [486.636, 495.439, 1.0]], ['2, k, 21', [464.66, 485.11, 1.0]], ['2, k, 22', [401.451, 498.358, 1.0]], ['2, k, 23', [394.07, 493.974, 1.0]], ['2, k, 24', [416.047, 486.55, 1.0]]]
[['2, k, 0', [451.31, 273.651, 1.0]], ['2, k, 1', [442.525, 289.861, 1.0]], ['2, k, 2', [426.417, 286.884, 1.0]], ['2, k, 3', [435.237, 263.354, 1.0]], ['2, k, 4', [479.295, 217.811, 1.0]], ['2, k, 5', [461.664, 298.605, 1.0]], ['2, k, 6', [499.8, 308.856, 1.0]], ['2, k, 7', [545.303, 310.315, 1.0]], ['2, k, 8', [439.565, 364.707, 1.0]], ['2, k, 9', [422.0, 363.266, 1.0]], ['2, k, 10', [416.174, 421.967, 1.0]], ['2, k, 11', [408.802, 477.83, 1.0]], ['2, k, 12', [452.832, 366.149, 1.0]], ['2, k, 13', [463.073, 423.451, 1.0]], ['2, k, 14', [471.894, 476.349, 1.0]], ['2, k, 15', [443.999, 266.32, 1.0]], ['2, k, 16', [452.794, 267.797, 1.0]], ['2, k, 17', [432.286, 270.746, 1.0]], ['2, k, 18', [457.237, 273.651, 1.0]], ['2, k, 19', [477.838, 499.777, 1.0]], ['2, k, 20', [486.642, 495.43, 1.0]], ['2, k, 21', [464.635, 485.093, 1.0]], ['2, k, 22', [401.445, 498.353, 1.0]], ['2, k, 23', [394.064, 493.971, 1.0]], ['2, k, 24', [414.672, 486.544, 1.0]]]
[['2, k, 0', [452.804, 276.649, 1.0]], ['2, k, 1', [442.57, 294.221, 1.0]], ['2, k, 2', [427.813, 286.887, 1.0]], ['2, k, 3', [449.881, 250.169, 1.0]], ['2, k, 4', [482.192, 219.31, 1.0]], ['2, k, 5', [463.101, 300.11, 1.0]], ['2, k, 6', [502.747, 310.423, 1.0]], ['2, k, 7', [542.432, 313.369, 1.0]], ['2, k, 8', [439.545, 364.738, 1.0]], ['2, k, 9', [421.982, 364.69, 1.0]], ['2, k, 10', [416.158, 421.981, 1.0]], ['2, k, 11', [408.796, 477.825, 1.0]], ['2, k, 12', [452.808, 366.196, 1.0]], ['2, k, 13', [463.062, 423.455, 1.0]], ['2, k, 14', [471.9, 476.343, 1.0]], ['2, k, 15', [449.842, 273.654, 1.0]], ['2, k, 16', [452.889, 275.089, 1.0]], ['2, k, 17', [438.121, 275.054, 1.0]], ['2, k, 18', [460.155, 276.662, 1.0]], ['2, k, 19', [477.849, 499.788, 1.0]], ['2, k, 20', [486.648, 495.439, 1.0]], ['2, k, 21', [464.638, 483.692, 1.0]], ['2, k, 22', [401.447, 498.375, 1.0]], ['2, k, 23', [394.055, 495.399, 1.0]], ['2, k, 24', [414.671, 485.167, 1.0]]]
