[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.186, 236.965, 1.0]], ['2, k, 2', [424.942, 235.503, 1.0]], ['2, k, 3', [380.869, 257.495, 1.0]], ['2, k, 4', [414.641, 297.11, 1.0]], ['2, k, 5', [492.483, 236.943, 1.0]], ['2, k, 6', [532.134, 254.545, 1.0]], ['2, k, 7', [510.053, 292.743, 1.0]], ['2, k, 8', [452.912, 335.37, 1.0]], ['2, k, 9', [432.282, 335.298, 1.0]], ['2, k, 10', [438.115, 408.79, 1.0]], ['2, k, 11', [441.033, 468.992, 1.0]], ['2, k, 12', [476.281, 336.843, 1.0]], ['2, k, 13', [474.793, 405.866, 1.0]], ['2, k, 14', [476.26, 467.509, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 496.86, 1.0]], ['2, k, 20', [486.586, 489.595, 1.0]], ['2, k, 21', [473.377, 473.343, 1.0]], ['2, k, 22', [441.082, 495.398, 1.0]], ['2, k, 23', [430.813, 489.57, 1.0]], ['2, k, 24', [444.041, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.171, 245.744, 1.0]], ['2, k, 2', [429.316, 239.941, 1.0]], ['2, k, 3', [386.748, 254.583, 1.0]], ['2, k, 4', [417.551, 292.754, 1.0]], ['2, k, 5', [498.344, 251.655, 1.0]], ['2, k, 6', [521.839, 266.339, 1.0]], ['2, k, 7', [486.59, 311.788, 1.0]], ['2, k, 8', [451.361, 330.907, 1.0]], ['2, k, 9', [429.339, 325.095, 1.0]], ['2, k, 10', [429.403, 401.422, 1.0]], ['2, k, 11', [439.578, 466.04, 1.0]], ['2, k, 12', [473.344, 333.814, 1.0]], ['2, k, 13', [470.427, 401.419, 1.0]], ['2, k, 14', [476.265, 464.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.335, 496.873, 1.0]], ['2, k, 20', [486.606, 489.592, 1.0]], ['2, k, 21', [474.827, 467.506, 1.0]], ['2, k, 22', [441.078, 492.484, 1.0]], ['2, k, 23', [430.808, 489.529, 1.0]], ['2, k, 24', [442.525, 469.005, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.057, 244.286, 1.0]], ['2, k, 2', [430.839, 239.922, 1.0]], ['2, k, 3', [388.229, 254.585, 1.0]], ['2, k, 4', [417.637, 292.752, 1.0]], ['2, k, 5', [499.871, 251.597, 1.0]], ['2, k, 6', [513.022, 278.039, 1.0]], ['2, k, 7', [486.581, 311.846, 1.0]], ['2, k, 8', [451.394, 332.426, 1.0]], ['2, k, 9', [429.345, 329.455, 1.0]], ['2, k, 10', [430.787, 404.325, 1.0]], ['2, k, 11', [439.575, 467.498, 1.0]], ['2, k, 12', [473.403, 335.303, 1.0]], ['2, k, 13', [471.883, 404.318, 1.0]], ['2, k, 14', [476.274, 464.632, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.323, 496.878, 1.0]], ['2, k, 20', [486.6, 491.004, 1.0]], ['2, k, 21', [474.854, 467.523, 1.0]], ['2, k, 22', [441.076, 493.928, 1.0]], ['2, k, 23', [430.823, 489.556, 1.0]], ['2, k, 24', [441.153, 471.887, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.441, 244.275, 1.0]], ['2, k, 2', [433.717, 239.895, 1.0]], ['2, k, 3', [389.671, 254.625, 1.0]], ['2, k, 4', [417.664, 292.735, 1.0]], ['2, k, 5', [505.686, 251.637, 1.0]], ['2, k, 6', [513.047, 278.066, 1.0]], ['2, k, 7', [486.588, 313.31, 1.0]], ['2, k, 8', [451.423, 332.387, 1.0]], ['2, k, 9', [429.397, 326.538, 1.0]], ['2, k, 10', [430.83, 404.314, 1.0]], ['2, k, 11', [439.616, 467.505, 1.0]], ['2, k, 12', [474.779, 333.917, 1.0]], ['2, k, 13', [471.941, 404.345, 1.0]], ['2, k, 14', [476.275, 464.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 496.883, 1.0]], ['2, k, 20', [486.605, 491.002, 1.0]], ['2, k, 21', [474.844, 467.509, 1.0]], ['2, k, 22', [441.068, 492.509, 1.0]], ['2, k, 23', [430.805, 489.536, 1.0]], ['2, k, 24', [442.563, 471.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.529, 242.814, 1.0]], ['2, k, 2', [433.756, 239.854, 1.0]], ['2, k, 3', [389.696, 254.619, 1.0]], ['2, k, 4', [419.102, 292.767, 1.0]], ['2, k, 5', [501.294, 250.162, 1.0]], ['2, k, 6', [520.412, 272.196, 1.0]], ['2, k, 7', [488.103, 311.828, 1.0]], ['2, k, 8', [452.805, 335.313, 1.0]], ['2, k, 9', [430.827, 332.424, 1.0]], ['2, k, 10', [430.857, 405.855, 1.0]], ['2, k, 11', [439.619, 468.998, 1.0]], ['2, k, 12', [474.808, 336.826, 1.0]], ['2, k, 13', [473.388, 405.827, 1.0]], ['2, k, 14', [476.28, 466.022, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 496.861, 1.0]], ['2, k, 20', [486.607, 489.59, 1.0]], ['2, k, 21', [474.83, 468.978, 1.0]], ['2, k, 22', [441.073, 492.496, 1.0]], ['2, k, 23', [430.811, 489.537, 1.0]], ['2, k, 24', [442.553, 473.374, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.986, 242.835, 1.0]], ['2, k, 2', [433.745, 239.904, 1.0]], ['2, k, 3', [391.117, 254.624, 1.0]], ['2, k, 4', [420.517, 292.758, 1.0]], ['2, k, 5', [504.214, 250.172, 1.0]], ['2, k, 6', [523.275, 267.779, 1.0]], ['2, k, 7', [488.131, 311.888, 1.0]], ['2, k, 8', [452.829, 335.3, 1.0]], ['2, k, 9', [430.851, 332.42, 1.0]], ['2, k, 10', [432.264, 405.855, 1.0]], ['2, k, 11', [439.649, 467.526, 1.0]], ['2, k, 12', [474.844, 336.815, 1.0]], ['2, k, 13', [473.403, 405.828, 1.0]], ['2, k, 14', [476.276, 464.638, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.32, 495.444, 1.0]], ['2, k, 20', [486.603, 489.559, 1.0]], ['2, k, 21', [474.824, 467.521, 1.0]], ['2, k, 22', [441.079, 492.505, 1.0]], ['2, k, 23', [430.815, 489.534, 1.0]], ['2, k, 24', [442.598, 471.924, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.054, 244.319, 1.0]], ['2, k, 2', [430.802, 241.295, 1.0]], ['2, k, 3', [391.144, 256.042, 1.0]], ['2, k, 4', [421.966, 292.778, 1.0]], ['2, k, 5', [501.321, 251.636, 1.0]], ['2, k, 6', [524.795, 264.883, 1.0]], ['2, k, 7', [490.999, 310.35, 1.0]], ['2, k, 8', [452.882, 336.8, 1.0]], ['2, k, 9', [432.292, 335.315, 1.0]], ['2, k, 10', [432.298, 407.326, 1.0]], ['2, k, 11', [439.659, 468.975, 1.0]], ['2, k, 12', [474.887, 339.738, 1.0]], ['2, k, 13', [474.777, 407.304, 1.0]], ['2, k, 14', [476.28, 466.029, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 496.849, 1.0]], ['2, k, 20', [486.608, 489.579, 1.0]], ['2, k, 21', [474.814, 467.55, 1.0]], ['2, k, 22', [441.077, 492.513, 1.0]], ['2, k, 23', [430.808, 489.537, 1.0]], ['2, k, 24', [442.607, 473.345, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.359, 241.388, 1.0]], ['2, k, 2', [435.187, 238.412, 1.0]], ['2, k, 3', [391.131, 254.624, 1.0]], ['2, k, 4', [422.012, 292.763, 1.0]], ['2, k, 5', [510.087, 250.173, 1.0]], ['2, k, 6', [521.905, 270.747, 1.0]], ['2, k, 7', [488.118, 313.347, 1.0]], ['2, k, 8', [452.889, 333.834, 1.0]], ['2, k, 9', [433.736, 329.443, 1.0]], ['2, k, 10', [432.309, 405.815, 1.0]], ['2, k, 11', [439.632, 467.509, 1.0]], ['2, k, 12', [474.895, 335.362, 1.0]], ['2, k, 13', [473.415, 404.417, 1.0]], ['2, k, 14', [474.931, 464.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.314, 496.842, 1.0]], ['2, k, 20', [486.588, 489.572, 1.0]], ['2, k, 21', [474.813, 467.501, 1.0]], ['2, k, 22', [441.094, 492.491, 1.0]], ['2, k, 23', [430.823, 489.523, 1.0]], ['2, k, 24', [442.563, 471.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.844, 244.314, 1.0]], ['2, k, 2', [433.76, 239.878, 1.0]], ['2, k, 3', [391.134, 256.027, 1.0]], ['2, k, 4', [423.473, 294.224, 1.0]], ['2, k, 5', [514.512, 253.102, 1.0]], ['2, k, 6', [511.567, 286.907, 1.0]], ['2, k, 7', [486.648, 316.272, 1.0]], ['2, k, 8', [454.304, 335.321, 1.0]], ['2, k, 9', [435.198, 332.385, 1.0]], ['2, k, 10', [435.182, 405.896, 1.0]], ['2, k, 11', [439.65, 468.982, 1.0]], ['2, k, 12', [476.273, 338.285, 1.0]], ['2, k, 13', [474.813, 405.896, 1.0]], ['2, k, 14', [476.264, 466.023, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 496.859, 1.0]], ['2, k, 20', [486.604, 489.583, 1.0]], ['2, k, 21', [473.416, 467.527, 1.0]], ['2, k, 22', [441.085, 493.942, 1.0]], ['2, k, 23', [430.819, 489.548, 1.0]], ['2, k, 24', [442.577, 471.944, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.813, 245.751, 1.0]], ['2, k, 2', [438.149, 239.809, 1.0]], ['2, k, 3', [392.544, 256.035, 1.0]], ['2, k, 4', [424.931, 295.665, 1.0]], ['2, k, 5', [520.412, 253.149, 1.0]], ['2, k, 6', [498.29, 310.299, 1.0]], ['2, k, 7', [513.073, 282.467, 1.0]], ['2, k, 8', [454.334, 339.763, 1.0]], ['2, k, 9', [436.645, 335.368, 1.0]], ['2, k, 10', [435.229, 410.263, 1.0]], ['2, k, 11', [439.655, 470.433, 1.0]], ['2, k, 12', [476.285, 344.166, 1.0]], ['2, k, 13', [474.864, 413.157, 1.0]], ['2, k, 14', [476.27, 466.105, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.322, 496.843, 1.0]], ['2, k, 20', [486.607, 489.577, 1.0]], ['2, k, 21', [473.396, 470.48, 1.0]], ['2, k, 22', [441.086, 492.513, 1.0]], ['2, k, 23', [430.816, 489.54, 1.0]], ['2, k, 24', [442.593, 473.38, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.338, 244.298, 1.0]], ['2, k, 2', [436.665, 239.824, 1.0]], ['2, k, 3', [391.114, 257.504, 1.0]], ['2, k, 4', [426.353, 295.674, 1.0]], ['2, k, 5', [521.796, 253.152, 1.0]], ['2, k, 6', [502.768, 300.079, 1.0]], ['2, k, 7', [485.093, 323.59, 1.0]], ['2, k, 8', [454.329, 341.228, 1.0]], ['2, k, 9', [436.678, 335.397, 1.0]], ['2, k, 10', [436.667, 410.264, 1.0]], ['2, k, 11', [439.648, 470.441, 1.0]], ['2, k, 12', [476.267, 345.609, 1.0]], ['2, k, 13', [474.886, 414.62, 1.0]], ['2, k, 14', [476.275, 466.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 496.845, 1.0]], ['2, k, 20', [486.597, 489.586, 1.0]], ['2, k, 21', [473.404, 470.443, 1.0]], ['2, k, 22', [441.093, 493.939, 1.0]], ['2, k, 23', [430.832, 489.55, 1.0]], ['2, k, 24', [442.571, 473.381, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.323, 242.833, 1.0]], ['2, k, 2', [435.221, 238.426, 1.0]], ['2, k, 3', [391.149, 258.968, 1.0]], ['2, k, 4', [426.373, 295.667, 1.0]], ['2, k, 5', [520.401, 253.056, 1.0]], ['2, k, 6', [510.032, 295.696, 1.0]], ['2, k, 7', [486.567, 323.585, 1.0]], ['2, k, 8', [455.748, 338.292, 1.0]], ['2, k, 9', [436.697, 335.322, 1.0]], ['2, k, 10', [436.655, 410.219, 1.0]], ['2, k, 11', [439.673, 468.988, 1.0]], ['2, k, 12', [476.294, 344.149, 1.0]], ['2, k, 13', [474.891, 414.606, 1.0]], ['2, k, 14', [476.287, 467.502, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 496.845, 1.0]], ['2, k, 20', [486.607, 489.584, 1.0]], ['2, k, 21', [474.795, 470.464, 1.0]], ['2, k, 22', [441.085, 493.942, 1.0]], ['2, k, 23', [430.815, 489.541, 1.0]], ['2, k, 24', [442.607, 473.348, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.889, 242.798, 1.0]], ['2, k, 2', [433.73, 238.438, 1.0]], ['2, k, 3', [391.161, 260.453, 1.0]], ['2, k, 4', [426.41, 297.099, 1.0]], ['2, k, 5', [520.385, 251.659, 1.0]], ['2, k, 6', [510.065, 295.688, 1.0]], ['2, k, 7', [486.623, 323.619, 1.0]], ['2, k, 8', [455.791, 341.214, 1.0]], ['2, k, 9', [438.144, 335.403, 1.0]], ['2, k, 10', [438.09, 410.263, 1.0]], ['2, k, 11', [441.013, 470.475, 1.0]], ['2, k, 12', [476.339, 345.586, 1.0]], ['2, k, 13', [476.264, 416.044, 1.0]], ['2, k, 14', [476.286, 467.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.311, 496.857, 1.0]], ['2, k, 20', [486.603, 490.997, 1.0]], ['2, k, 21', [473.395, 473.34, 1.0]], ['2, k, 22', [441.095, 493.94, 1.0]], ['2, k, 23', [430.826, 489.545, 1.0]], ['2, k, 24', [444.013, 474.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.395, 242.819, 1.0]], ['2, k, 2', [433.722, 239.841, 1.0]], ['2, k, 3', [391.13, 261.922, 1.0]], ['2, k, 4', [427.806, 297.141, 1.0]], ['2, k, 5', [511.591, 251.586, 1.0]], ['2, k, 6', [530.643, 264.845, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [457.263, 344.116, 1.0]], ['2, k, 9', [439.558, 338.282, 1.0]], ['2, k, 10', [438.113, 416.053, 1.0]], ['2, k, 11', [439.671, 470.474, 1.0]], ['2, k, 12', [476.386, 345.656, 1.0]], ['2, k, 13', [476.282, 416.075, 1.0]], ['2, k, 14', [476.291, 467.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 496.854, 1.0]], ['2, k, 20', [486.597, 491.007, 1.0]], ['2, k, 21', [473.392, 471.945, 1.0]], ['2, k, 22', [441.089, 493.965, 1.0]], ['2, k, 23', [430.826, 489.56, 1.0]], ['2, k, 24', [442.594, 473.403, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.548, 242.809, 1.0]], ['2, k, 2', [430.846, 239.904, 1.0]], ['2, k, 3', [391.108, 263.307, 1.0]], ['2, k, 4', [427.791, 297.104, 1.0]], ['2, k, 5', [505.711, 248.658, 1.0]], ['2, k, 6', [532.103, 261.869, 1.0]], ['2, k, 7', [510.094, 295.702, 1.0]], ['2, k, 8', [458.694, 344.172, 1.0]], ['2, k, 9', [439.596, 341.228, 1.0]], ['2, k, 10', [438.135, 416.076, 1.0]], ['2, k, 11', [441.04, 470.458, 1.0]], ['2, k, 12', [476.387, 345.668, 1.0]], ['2, k, 13', [476.289, 416.125, 1.0]], ['2, k, 14', [476.304, 468.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.308, 496.839, 1.0]], ['2, k, 20', [486.597, 490.992, 1.0]], ['2, k, 21', [473.408, 471.946, 1.0]], ['2, k, 22', [441.087, 493.957, 1.0]], ['2, k, 23', [430.829, 489.542, 1.0]], ['2, k, 24', [444.053, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.492, 241.412, 1.0]], ['2, k, 2', [430.847, 239.894, 1.0]], ['2, k, 3', [389.701, 263.337, 1.0]], ['2, k, 4', [427.862, 297.149, 1.0]], ['2, k, 5', [502.792, 245.751, 1.0]], ['2, k, 6', [532.14, 260.452, 1.0]], ['2, k, 7', [510.153, 294.236, 1.0]], ['2, k, 8', [461.598, 344.119, 1.0]], ['2, k, 9', [439.664, 339.772, 1.0]], ['2, k, 10', [439.528, 414.656, 1.0]], ['2, k, 11', [441.056, 470.462, 1.0]], ['2, k, 12', [477.844, 345.613, 1.0]], ['2, k, 13', [476.344, 414.667, 1.0]], ['2, k, 14', [476.316, 468.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.314, 496.842, 1.0]], ['2, k, 20', [486.605, 490.998, 1.0]], ['2, k, 21', [473.403, 473.372, 1.0]], ['2, k, 22', [441.087, 493.957, 1.0]], ['2, k, 23', [430.828, 489.541, 1.0]], ['2, k, 24', [445.48, 473.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.08, 241.423, 1.0]], ['2, k, 2', [430.78, 239.895, 1.0]], ['2, k, 3', [388.238, 263.342, 1.0]], ['2, k, 4', [427.806, 295.705, 1.0]], ['2, k, 5', [504.245, 245.766, 1.0]], ['2, k, 6', [533.538, 257.534, 1.0]], ['2, k, 7', [511.597, 292.746, 1.0]], ['2, k, 8', [461.643, 339.751, 1.0]], ['2, k, 9', [441.022, 336.833, 1.0]], ['2, k, 10', [439.563, 410.259, 1.0]], ['2, k, 11', [441.03, 469.0, 1.0]], ['2, k, 12', [480.714, 342.696, 1.0]], ['2, k, 13', [476.369, 411.711, 1.0]], ['2, k, 14', [476.304, 468.995, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.323, 496.869, 1.0]], ['2, k, 20', [486.601, 491.02, 1.0]], ['2, k, 21', [473.353, 473.398, 1.0]], ['2, k, 22', [441.117, 493.927, 1.0]], ['2, k, 23', [430.84, 489.524, 1.0]], ['2, k, 24', [444.024, 473.394, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.037, 241.341, 1.0]], ['2, k, 2', [429.374, 239.896, 1.0]], ['2, k, 3', [386.768, 263.376, 1.0]], ['2, k, 4', [427.903, 297.112, 1.0]], ['2, k, 5', [502.753, 241.388, 1.0]], ['2, k, 6', [533.61, 256.016, 1.0]], ['2, k, 7', [511.633, 292.764, 1.0]], ['2, k, 8', [463.073, 338.276, 1.0]], ['2, k, 9', [441.091, 336.818, 1.0]], ['2, k, 10', [439.601, 408.782, 1.0]], ['2, k, 11', [441.04, 469.005, 1.0]], ['2, k, 12', [482.218, 339.761, 1.0]], ['2, k, 13', [476.398, 407.299, 1.0]], ['2, k, 14', [476.311, 467.501, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.324, 496.841, 1.0]], ['2, k, 20', [486.603, 489.593, 1.0]], ['2, k, 21', [473.362, 471.933, 1.0]], ['2, k, 22', [441.093, 493.952, 1.0]], ['2, k, 23', [430.818, 489.535, 1.0]], ['2, k, 24', [444.031, 473.395, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.434, 241.308, 1.0]], ['2, k, 2', [433.73, 239.922, 1.0]], ['2, k, 3', [389.661, 264.812, 1.0]], ['2, k, 4', [429.34, 297.181, 1.0]], ['2, k, 5', [505.694, 241.298, 1.0]], ['2, k, 6', [535.014, 254.58, 1.0]], ['2, k, 7', [513.019, 292.768, 1.0]], ['2, k, 8', [463.152, 336.825, 1.0]], ['2, k, 9', [442.523, 335.36, 1.0]], ['2, k, 10', [439.619, 411.692, 1.0]], ['2, k, 11', [441.046, 470.439, 1.0]], ['2, k, 12', [485.11, 339.728, 1.0]], ['2, k, 13', [477.772, 408.772, 1.0]], ['2, k, 14', [476.299, 467.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.318, 496.853, 1.0]], ['2, k, 20', [486.596, 491.002, 1.0]], ['2, k, 21', [473.353, 473.364, 1.0]], ['2, k, 22', [441.094, 493.96, 1.0]], ['2, k, 23', [430.817, 489.542, 1.0]], ['2, k, 24', [444.034, 473.416, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.43, 241.305, 1.0]], ['2, k, 2', [430.854, 239.892, 1.0]], ['2, k, 3', [388.232, 264.862, 1.0]], ['2, k, 4', [429.31, 297.131, 1.0]], ['2, k, 5', [507.166, 241.297, 1.0]], ['2, k, 6', [535.06, 253.122, 1.0]], ['2, k, 7', [513.086, 292.738, 1.0]], ['2, k, 8', [463.17, 338.273, 1.0]], ['2, k, 9', [442.534, 335.4, 1.0]], ['2, k, 10', [439.65, 408.779, 1.0]], ['2, k, 11', [441.039, 470.429, 1.0]], ['2, k, 12', [485.146, 341.197, 1.0]], ['2, k, 13', [477.777, 408.801, 1.0]], ['2, k, 14', [476.285, 468.992, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.316, 496.879, 1.0]], ['2, k, 20', [486.587, 491.029, 1.0]], ['2, k, 21', [471.933, 473.404, 1.0]], ['2, k, 22', [441.103, 493.943, 1.0]], ['2, k, 23', [430.827, 489.532, 1.0]], ['2, k, 24', [444.024, 474.79, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.516, 241.301, 1.0]], ['2, k, 2', [430.84, 241.294, 1.0]], ['2, k, 3', [389.692, 266.288, 1.0]], ['2, k, 4', [429.332, 297.113, 1.0]], ['2, k, 5', [502.79, 239.894, 1.0]], ['2, k, 6', [535.11, 251.654, 1.0]], ['2, k, 7', [515.981, 291.263, 1.0]], ['2, k, 8', [464.572, 336.852, 1.0]], ['2, k, 9', [444.001, 335.403, 1.0]], ['2, k, 10', [439.652, 413.155, 1.0]], ['2, k, 11', [441.058, 469.0, 1.0]], ['2, k, 12', [486.548, 339.742, 1.0]], ['2, k, 13', [477.808, 407.346, 1.0]], ['2, k, 14', [476.309, 468.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 496.873, 1.0]], ['2, k, 20', [486.602, 491.031, 1.0]], ['2, k, 21', [473.362, 473.389, 1.0]], ['2, k, 22', [441.099, 493.968, 1.0]], ['2, k, 23', [430.821, 489.545, 1.0]], ['2, k, 24', [444.053, 473.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.967, 241.353, 1.0]], ['2, k, 2', [432.268, 241.377, 1.0]], ['2, k, 3', [391.15, 267.815, 1.0]], ['2, k, 4', [429.399, 298.545, 1.0]], ['2, k, 5', [504.245, 239.929, 1.0]], ['2, k, 6', [535.095, 251.647, 1.0]], ['2, k, 7', [517.43, 291.26, 1.0]], ['2, k, 8', [464.577, 341.195, 1.0]], ['2, k, 9', [444.0, 338.288, 1.0]], ['2, k, 10', [439.665, 411.703, 1.0]], ['2, k, 11', [441.064, 469.007, 1.0]], ['2, k, 12', [486.561, 342.668, 1.0]], ['2, k, 13', [477.838, 407.346, 1.0]], ['2, k, 14', [476.31, 467.528, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.323, 496.869, 1.0]], ['2, k, 20', [486.604, 491.021, 1.0]], ['2, k, 21', [473.363, 473.356, 1.0]], ['2, k, 22', [441.099, 493.963, 1.0]], ['2, k, 23', [430.824, 489.546, 1.0]], ['2, k, 24', [445.467, 473.407, 1.0]]]
