[['2, k, 0', [524.836, 369.112, 1.0]], ['2, k, 1', [523.266, 392.598, 1.0]], ['2, k, 2', [502.76, 392.603, 1.0]], ['2, k, 3', [477.841, 352.977, 1.0]], ['2, k, 4', [467.497, 322.098, 1.0]], ['2, k, 5', [542.41, 392.612, 1.0]], ['2, k, 6', [557.112, 348.541, 1.0]], ['2, k, 7', [558.564, 313.299, 1.0]], ['2, k, 8', [523.313, 464.585, 1.0]], ['2, k, 9', [508.649, 464.584, 1.0]], ['2, k, 10', [504.256, 514.528, 1.0]], ['2, k, 11', [504.244, 536.587, 1.0]], ['2, k, 12', [539.475, 464.585, 1.0]], ['2, k, 13', [535.087, 524.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.837, 361.793, 1.0]], ['2, k, 16', [532.117, 363.25, 1.0]], ['2, k, 17', [511.635, 367.626, 1.0]], ['2, k, 18', [535.114, 369.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.651, 363.261, 1.0]], ['2, k, 1', [523.323, 389.701, 1.0]], ['2, k, 2', [505.706, 391.141, 1.0]], ['2, k, 3', [488.126, 347.093, 1.0]], ['2, k, 4', [486.556, 311.805, 1.0]], ['2, k, 5', [542.422, 391.11, 1.0]], ['2, k, 6', [568.886, 354.449, 1.0]], ['2, k, 7', [573.246, 323.596, 1.0]], ['2, k, 8', [523.281, 480.728, 1.0]], ['2, k, 9', [508.618, 480.74, 1.0]], ['2, k, 10', [508.611, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [537.997, 480.725, 1.0]], ['2, k, 13', [533.598, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.306, 358.838, 1.0]], ['2, k, 16', [533.617, 358.823, 1.0]], ['2, k, 17', [511.644, 363.257, 1.0]], ['2, k, 18', [539.452, 363.239, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.81, 364.732, 1.0]], ['2, k, 1', [523.312, 391.1, 1.0]], ['2, k, 2', [505.688, 391.107, 1.0]], ['2, k, 3', [488.139, 355.861, 1.0]], ['2, k, 4', [477.828, 313.364, 1.0]], ['2, k, 5', [543.845, 391.161, 1.0]], ['2, k, 6', [568.861, 351.482, 1.0]], ['2, k, 7', [570.36, 320.656, 1.0]], ['2, k, 8', [523.312, 476.337, 1.0]], ['2, k, 9', [508.6, 476.323, 1.0]], ['2, k, 10', [508.596, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.48, 476.354, 1.0]], ['2, k, 13', [535.071, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.815, 358.88, 1.0]], ['2, k, 16', [532.095, 358.844, 1.0]], ['2, k, 17', [511.606, 366.15, 1.0]], ['2, k, 18', [536.544, 364.707, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.288, 364.703, 1.0]], ['2, k, 1', [523.29, 388.223, 1.0]], ['2, k, 2', [502.787, 388.186, 1.0]], ['2, k, 3', [486.553, 347.141, 1.0]], ['2, k, 4', [476.362, 313.306, 1.0]], ['2, k, 5', [543.836, 391.115, 1.0]], ['2, k, 6', [567.345, 351.522, 1.0]], ['2, k, 7', [568.775, 319.209, 1.0]], ['2, k, 8', [521.883, 479.257, 1.0]], ['2, k, 9', [504.251, 477.82, 1.0]], ['2, k, 10', [502.754, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [537.997, 479.269, 1.0]], ['2, k, 13', [532.132, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.87, 358.831, 1.0]], ['2, k, 16', [533.545, 358.823, 1.0]], ['2, k, 17', [511.607, 363.228, 1.0]], ['2, k, 18', [536.591, 363.239, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.378, 363.264, 1.0]], ['2, k, 1', [523.277, 383.826, 1.0]], ['2, k, 2', [502.793, 382.409, 1.0]], ['2, k, 3', [485.13, 348.571, 1.0]], ['2, k, 4', [474.914, 317.693, 1.0]], ['2, k, 5', [542.417, 383.853, 1.0]], ['2, k, 6', [562.981, 348.548, 1.0]], ['2, k, 7', [564.44, 319.172, 1.0]], ['2, k, 8', [521.913, 466.04, 1.0]], ['2, k, 9', [507.148, 464.606, 1.0]], ['2, k, 10', [502.785, 523.321, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.024, 466.055, 1.0]], ['2, k, 13', [535.129, 526.265, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.416, 358.831, 1.0]], ['2, k, 16', [530.643, 358.833, 1.0]], ['2, k, 17', [511.571, 361.778, 1.0]], ['2, k, 18', [535.13, 361.802, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.321, 360.311, 1.0]], ['2, k, 1', [523.276, 382.368, 1.0]], ['2, k, 2', [501.353, 382.383, 1.0]], ['2, k, 3', [485.109, 352.939, 1.0]], ['2, k, 4', [471.891, 322.09, 1.0]], ['2, k, 5', [543.867, 382.316, 1.0]], ['2, k, 6', [560.03, 347.078, 1.0]], ['2, k, 7', [558.653, 314.779, 1.0]], ['2, k, 8', [521.845, 463.14, 1.0]], ['2, k, 9', [504.229, 463.116, 1.0]], ['2, k, 10', [502.776, 520.37, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.542, 464.569, 1.0]], ['2, k, 13', [535.123, 521.841, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.39, 357.379, 1.0]], ['2, k, 16', [526.296, 357.367, 1.0]], ['2, k, 17', [511.586, 360.305, 1.0]], ['2, k, 18', [535.048, 360.29, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.288, 360.313, 1.0]], ['2, k, 1', [523.272, 382.383, 1.0]], ['2, k, 2', [502.767, 382.378, 1.0]], ['2, k, 3', [479.292, 351.485, 1.0]], ['2, k, 4', [466.045, 320.641, 1.0]], ['2, k, 5', [543.837, 382.364, 1.0]], ['2, k, 6', [558.59, 347.085, 1.0]], ['2, k, 7', [557.08, 313.292, 1.0]], ['2, k, 8', [523.331, 463.12, 1.0]], ['2, k, 9', [508.64, 463.088, 1.0]], ['2, k, 10', [504.228, 514.523, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.924, 464.559, 1.0]], ['2, k, 13', [536.54, 523.311, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.36, 357.406, 1.0]], ['2, k, 16', [526.269, 357.384, 1.0]], ['2, k, 17', [511.6, 360.349, 1.0]], ['2, k, 18', [535.034, 360.287, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.782, 360.306, 1.0]], ['2, k, 1', [521.921, 382.387, 1.0]], ['2, k, 2', [501.307, 382.392, 1.0]], ['2, k, 3', [477.799, 354.421, 1.0]], ['2, k, 4', [464.572, 323.571, 1.0]], ['2, k, 5', [543.852, 382.339, 1.0]], ['2, k, 6', [557.054, 347.064, 1.0]], ['2, k, 7', [552.704, 311.882, 1.0]], ['2, k, 8', [523.28, 466.064, 1.0]], ['2, k, 9', [507.182, 466.063, 1.0]], ['2, k, 10', [507.149, 524.8, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.024, 466.058, 1.0]], ['2, k, 13', [536.568, 524.785, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.433, 357.371, 1.0]], ['2, k, 16', [523.371, 357.356, 1.0]], ['2, k, 17', [511.528, 360.334, 1.0]], ['2, k, 18', [533.579, 360.28, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.399, 360.327, 1.0]], ['2, k, 1', [521.917, 383.836, 1.0]], ['2, k, 2', [501.275, 383.834, 1.0]], ['2, k, 3', [476.334, 357.3, 1.0]], ['2, k, 4', [463.099, 326.51, 1.0]], ['2, k, 5', [543.875, 383.817, 1.0]], ['2, k, 6', [555.603, 345.653, 1.0]], ['2, k, 7', [546.891, 313.332, 1.0]], ['2, k, 8', [523.273, 464.591, 1.0]], ['2, k, 9', [507.171, 464.593, 1.0]], ['2, k, 10', [505.7, 523.328, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.012, 464.586, 1.0]], ['2, k, 13', [536.538, 523.312, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.542, 357.385, 1.0]], ['2, k, 16', [523.362, 357.371, 1.0]], ['2, k, 17', [510.165, 360.369, 1.0]], ['2, k, 18', [533.59, 360.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.776, 361.78, 1.0]], ['2, k, 1', [523.259, 383.864, 1.0]], ['2, k, 2', [501.291, 385.262, 1.0]], ['2, k, 3', [474.908, 358.779, 1.0]], ['2, k, 4', [458.709, 329.45, 1.0]], ['2, k, 5', [543.883, 383.846, 1.0]], ['2, k, 6', [552.706, 345.66, 1.0]], ['2, k, 7', [545.359, 311.893, 1.0]], ['2, k, 8', [523.277, 464.573, 1.0]], ['2, k, 9', [508.598, 464.556, 1.0]], ['2, k, 10', [504.214, 518.927, 1.0]], ['2, k, 11', [502.792, 536.585, 1.0]], ['2, k, 12', [537.995, 464.588, 1.0]], ['2, k, 13', [535.119, 520.384, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.548, 357.434, 1.0]], ['2, k, 16', [523.364, 357.415, 1.0]], ['2, k, 17', [510.154, 361.811, 1.0]], ['2, k, 18', [533.576, 360.353, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.647, 361.8, 1.0]], ['2, k, 1', [523.26, 383.813, 1.0]], ['2, k, 2', [499.911, 383.839, 1.0]], ['2, k, 3', [474.872, 358.871, 1.0]], ['2, k, 4', [454.328, 333.861, 1.0]], ['2, k, 5', [545.288, 382.412, 1.0]], ['2, k, 6', [549.764, 344.134, 1.0]], ['2, k, 7', [542.387, 311.846, 1.0]], ['2, k, 8', [523.317, 467.537, 1.0]], ['2, k, 9', [508.63, 467.535, 1.0]], ['2, k, 10', [508.605, 527.742, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.469, 467.526, 1.0]], ['2, k, 13', [538.021, 526.26, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.527, 358.793, 1.0]], ['2, k, 16', [520.336, 357.4, 1.0]], ['2, k, 17', [510.085, 361.767, 1.0]], ['2, k, 18', [530.679, 358.851, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.073, 364.688, 1.0]], ['2, k, 1', [521.911, 385.263, 1.0]], ['2, k, 2', [499.896, 383.797, 1.0]], ['2, k, 3', [474.816, 361.778, 1.0]], ['2, k, 4', [452.896, 335.371, 1.0]], ['2, k, 5', [543.912, 386.757, 1.0]], ['2, k, 6', [548.306, 345.586, 1.0]], ['2, k, 7', [535.149, 311.869, 1.0]], ['2, k, 8', [521.916, 466.069, 1.0]], ['2, k, 9', [507.155, 466.065, 1.0]], ['2, k, 10', [502.765, 523.319, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.006, 466.076, 1.0]], ['2, k, 13', [535.118, 523.346, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.561, 358.848, 1.0]], ['2, k, 16', [521.78, 358.818, 1.0]], ['2, k, 17', [510.035, 363.228, 1.0]], ['2, k, 18', [532.096, 361.776, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.05, 364.699, 1.0]], ['2, k, 1', [521.903, 386.726, 1.0]], ['2, k, 2', [501.268, 385.255, 1.0]], ['2, k, 3', [476.367, 367.602, 1.0]], ['2, k, 4', [451.362, 336.868, 1.0]], ['2, k, 5', [543.874, 388.207, 1.0]], ['2, k, 6', [546.826, 345.562, 1.0]], ['2, k, 7', [533.647, 311.912, 1.0]], ['2, k, 8', [523.355, 466.073, 1.0]], ['2, k, 9', [508.658, 466.073, 1.0]], ['2, k, 10', [507.16, 523.312, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.956, 466.076, 1.0]], ['2, k, 13', [542.392, 524.811, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.529, 358.86, 1.0]], ['2, k, 16', [520.392, 358.827, 1.0]], ['2, k, 17', [508.657, 364.71, 1.0]], ['2, k, 18', [532.093, 361.78, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.518, 364.701, 1.0]], ['2, k, 1', [521.87, 385.307, 1.0]], ['2, k, 2', [499.85, 383.818, 1.0]], ['2, k, 3', [474.806, 367.641, 1.0]], ['2, k, 4', [451.277, 344.123, 1.0]], ['2, k, 5', [543.85, 388.208, 1.0]], ['2, k, 6', [545.294, 342.677, 1.0]], ['2, k, 7', [530.681, 313.299, 1.0]], ['2, k, 8', [523.343, 468.985, 1.0]], ['2, k, 9', [508.663, 468.975, 1.0]], ['2, k, 10', [508.618, 527.741, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.93, 468.983, 1.0]], ['2, k, 13', [538.001, 530.672, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.079, 358.867, 1.0]], ['2, k, 16', [515.966, 358.811, 1.0]], ['2, k, 17', [505.695, 364.717, 1.0]], ['2, k, 18', [529.18, 360.317, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.15, 366.166, 1.0]], ['2, k, 1', [521.806, 383.85, 1.0]], ['2, k, 2', [499.779, 382.393, 1.0]], ['2, k, 3', [468.995, 364.702, 1.0]], ['2, k, 4', [446.93, 344.134, 1.0]], ['2, k, 5', [542.396, 385.306, 1.0]], ['2, k, 6', [542.377, 345.608, 1.0]], ['2, k, 7', [524.848, 313.356, 1.0]], ['2, k, 8', [523.265, 463.089, 1.0]], ['2, k, 9', [507.189, 461.663, 1.0]], ['2, k, 10', [504.225, 511.588, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.586, 463.086, 1.0]], ['2, k, 13', [540.928, 514.517, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.643, 358.914, 1.0]], ['2, k, 16', [514.549, 358.863, 1.0]], ['2, k, 17', [501.339, 366.183, 1.0]], ['2, k, 18', [527.729, 361.753, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.557, 366.188, 1.0]], ['2, k, 1', [521.844, 385.283, 1.0]], ['2, k, 2', [499.826, 383.834, 1.0]], ['2, k, 3', [473.347, 369.13, 1.0]], ['2, k, 4', [442.572, 347.124, 1.0]], ['2, k, 5', [542.39, 386.733, 1.0]], ['2, k, 6', [536.595, 345.571, 1.0]], ['2, k, 7', [523.317, 313.296, 1.0]], ['2, k, 8', [523.384, 464.548, 1.0]], ['2, k, 9', [510.042, 463.137, 1.0]], ['2, k, 10', [505.686, 514.513, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.422, 464.552, 1.0]], ['2, k, 13', [542.427, 520.386, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.081, 360.281, 1.0]], ['2, k, 16', [517.437, 358.883, 1.0]], ['2, k, 17', [504.252, 363.255, 1.0]], ['2, k, 18', [527.713, 361.799, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.646, 363.254, 1.0]], ['2, k, 1', [521.811, 385.257, 1.0]], ['2, k, 2', [499.805, 383.825, 1.0]], ['2, k, 3', [467.522, 369.146, 1.0]], ['2, k, 4', [441.14, 348.578, 1.0]], ['2, k, 5', [539.472, 385.273, 1.0]], ['2, k, 6', [535.132, 345.65, 1.0]], ['2, k, 7', [521.836, 316.223, 1.0]], ['2, k, 8', [524.77, 464.604, 1.0]], ['2, k, 9', [510.082, 464.608, 1.0]], ['2, k, 10', [507.171, 520.374, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.835, 464.598, 1.0]], ['2, k, 13', [543.849, 520.39, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.134, 358.841, 1.0]], ['2, k, 16', [518.933, 358.794, 1.0]], ['2, k, 17', [504.24, 361.777, 1.0]], ['2, k, 18', [524.853, 360.31, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.067, 367.62, 1.0]], ['2, k, 1', [521.81, 383.815, 1.0]], ['2, k, 2', [499.877, 383.858, 1.0]], ['2, k, 3', [470.447, 370.637, 1.0]], ['2, k, 4', [439.642, 352.939, 1.0]], ['2, k, 5', [536.578, 382.383, 1.0]], ['2, k, 6', [533.626, 345.579, 1.0]], ['2, k, 7', [513.067, 313.292, 1.0]], ['2, k, 8', [524.808, 455.766, 1.0]], ['2, k, 9', [510.119, 454.311, 1.0]], ['2, k, 10', [505.688, 507.17, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.848, 455.784, 1.0]], ['2, k, 13', [542.39, 518.92, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.166, 360.355, 1.0]], ['2, k, 16', [518.934, 360.281, 1.0]], ['2, k, 17', [507.19, 366.143, 1.0]], ['2, k, 18', [524.776, 363.25, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.967, 360.335, 1.0]], ['2, k, 1', [520.396, 383.812, 1.0]], ['2, k, 2', [498.382, 383.818, 1.0]], ['2, k, 3', [466.04, 370.658, 1.0]], ['2, k, 4', [439.579, 355.883, 1.0]], ['2, k, 5', [538.017, 383.79, 1.0]], ['2, k, 6', [533.524, 345.611, 1.0]], ['2, k, 7', [511.618, 313.359, 1.0]], ['2, k, 8', [526.249, 458.691, 1.0]], ['2, k, 9', [510.129, 457.247, 1.0]], ['2, k, 10', [508.615, 511.597, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.293, 457.251, 1.0]], ['2, k, 13', [545.322, 514.53, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.552, 358.794, 1.0]], ['2, k, 16', [521.777, 357.396, 1.0]], ['2, k, 17', [507.188, 360.362, 1.0]], ['2, k, 18', [524.829, 360.346, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.081, 360.311, 1.0]], ['2, k, 1', [521.781, 386.754, 1.0]], ['2, k, 2', [499.839, 388.229, 1.0]], ['2, k, 3', [468.979, 377.92, 1.0]], ['2, k, 4', [439.589, 358.88, 1.0]], ['2, k, 5', [536.549, 383.828, 1.0]], ['2, k, 6', [529.169, 345.596, 1.0]], ['2, k, 7', [510.071, 313.357, 1.0]], ['2, k, 8', [530.641, 466.069, 1.0]], ['2, k, 9', [511.598, 467.513, 1.0]], ['2, k, 10', [510.074, 521.854, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.404, 466.038, 1.0]], ['2, k, 13', [543.879, 536.546, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.509, 358.781, 1.0]], ['2, k, 16', [520.363, 357.396, 1.0]], ['2, k, 17', [507.147, 360.366, 1.0]], ['2, k, 18', [524.804, 361.75, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.593, 361.782, 1.0]], ['2, k, 1', [521.81, 392.546, 1.0]], ['2, k, 2', [499.846, 391.169, 1.0]], ['2, k, 3', [467.544, 379.376, 1.0]], ['2, k, 4', [438.163, 360.362, 1.0]], ['2, k, 5', [536.58, 391.099, 1.0]], ['2, k, 6', [524.817, 345.591, 1.0]], ['2, k, 7', [507.169, 314.763, 1.0]], ['2, k, 8', [526.287, 461.643, 1.0]], ['2, k, 9', [510.146, 461.644, 1.0]], ['2, k, 10', [510.142, 536.544, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.345, 461.648, 1.0]], ['2, k, 13', [545.33, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.088, 358.878, 1.0]], ['2, k, 16', [518.884, 358.811, 1.0]], ['2, k, 17', [508.599, 364.721, 1.0]], ['2, k, 18', [526.252, 363.27, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.586, 358.834, 1.0]], ['2, k, 1', [520.365, 385.304, 1.0]], ['2, k, 2', [498.405, 388.214, 1.0]], ['2, k, 3', [466.035, 380.806, 1.0]], ['2, k, 4', [438.102, 363.268, 1.0]], ['2, k, 5', [536.54, 383.805, 1.0]], ['2, k, 6', [524.802, 345.606, 1.0]], ['2, k, 7', [501.328, 314.776, 1.0]], ['2, k, 8', [530.656, 458.699, 1.0]], ['2, k, 9', [511.602, 457.243, 1.0]], ['2, k, 10', [511.617, 513.045, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.792, 457.231, 1.0]], ['2, k, 13', [546.867, 536.551, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.082, 357.376, 1.0]], ['2, k, 16', [518.894, 357.32, 1.0]], ['2, k, 17', [505.694, 361.772, 1.0]], ['2, k, 18', [524.842, 360.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
