[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.64, 217.921, 1.0]], ['2, k, 2', [402.916, 219.321, 1.0]], ['2, k, 3', [392.67, 280.995, 1.0]], ['2, k, 4', [380.88, 342.674, 1.0]], ['2, k, 5', [476.333, 217.923, 1.0]], ['2, k, 6', [498.291, 281.015, 1.0]], ['2, k, 7', [511.527, 338.262, 1.0]], ['2, k, 8', [441.083, 335.309, 1.0]], ['2, k, 9', [417.534, 335.348, 1.0]], ['2, k, 10', [420.54, 416.101, 1.0]], ['2, k, 11', [417.654, 491.015, 1.0]], ['2, k, 12', [464.63, 333.902, 1.0]], ['2, k, 13', [467.546, 417.542, 1.0]], ['2, k, 14', [477.778, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.293, 514.502, 1.0]], ['2, k, 20', [486.61, 510.08, 1.0]], ['2, k, 21', [476.391, 489.584, 1.0]], ['2, k, 22', [416.124, 521.834, 1.0]], ['2, k, 23', [405.889, 518.897, 1.0]], ['2, k, 24', [421.979, 498.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.044, 216.331, 1.0]], ['2, k, 2', [429.278, 216.346, 1.0]], ['2, k, 3', [419.092, 276.666, 1.0]], ['2, k, 4', [414.673, 335.294, 1.0]], ['2, k, 5', [507.183, 216.387, 1.0]], ['2, k, 6', [520.403, 278.068, 1.0]], ['2, k, 7', [520.365, 339.744, 1.0]], ['2, k, 8', [464.614, 332.42, 1.0]], ['2, k, 9', [441.09, 333.836, 1.0]], ['2, k, 10', [439.677, 414.613, 1.0]], ['2, k, 11', [429.358, 489.548, 1.0]], ['2, k, 12', [488.093, 333.818, 1.0]], ['2, k, 13', [486.583, 416.096, 1.0]], ['2, k, 14', [486.53, 488.124, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.772, 520.363, 1.0]], ['2, k, 20', [488.053, 514.513, 1.0]], ['2, k, 21', [482.184, 496.866, 1.0]], ['2, k, 22', [426.37, 521.842, 1.0]], ['2, k, 23', [417.53, 517.459, 1.0]], ['2, k, 24', [430.814, 496.868, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.021, 216.37, 1.0]], ['2, k, 2', [427.896, 216.372, 1.0]], ['2, k, 3', [420.515, 276.641, 1.0]], ['2, k, 4', [413.202, 335.332, 1.0]], ['2, k, 5', [507.171, 216.441, 1.0]], ['2, k, 6', [520.396, 279.516, 1.0]], ['2, k, 7', [520.391, 339.761, 1.0]], ['2, k, 8', [464.596, 332.405, 1.0]], ['2, k, 9', [441.059, 333.818, 1.0]], ['2, k, 10', [439.661, 414.598, 1.0]], ['2, k, 11', [429.323, 489.539, 1.0]], ['2, k, 12', [488.083, 332.409, 1.0]], ['2, k, 13', [486.581, 414.671, 1.0]], ['2, k, 14', [486.541, 488.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.771, 520.38, 1.0]], ['2, k, 20', [488.056, 514.534, 1.0]], ['2, k, 21', [482.19, 495.441, 1.0]], ['2, k, 22', [426.373, 521.854, 1.0]], ['2, k, 23', [417.53, 518.899, 1.0]], ['2, k, 24', [429.389, 496.856, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.641, 217.854, 1.0]], ['2, k, 2', [427.897, 217.877, 1.0]], ['2, k, 3', [419.025, 280.983, 1.0]], ['2, k, 4', [410.244, 338.261, 1.0]], ['2, k, 5', [505.696, 217.869, 1.0]], ['2, k, 6', [520.377, 282.461, 1.0]], ['2, k, 7', [520.412, 341.215, 1.0]], ['2, k, 8', [464.598, 332.407, 1.0]], ['2, k, 9', [441.098, 333.826, 1.0]], ['2, k, 10', [439.645, 411.711, 1.0]], ['2, k, 11', [429.324, 488.135, 1.0]], ['2, k, 12', [488.075, 332.412, 1.0]], ['2, k, 13', [486.583, 414.638, 1.0]], ['2, k, 14', [486.553, 488.113, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.781, 521.804, 1.0]], ['2, k, 20', [488.061, 517.442, 1.0]], ['2, k, 21', [482.216, 496.847, 1.0]], ['2, k, 22', [426.373, 521.866, 1.0]], ['2, k, 23', [417.525, 518.913, 1.0]], ['2, k, 24', [429.391, 496.834, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.591, 217.921, 1.0]], ['2, k, 2', [427.87, 219.337, 1.0]], ['2, k, 3', [417.613, 282.483, 1.0]], ['2, k, 4', [407.339, 342.655, 1.0]], ['2, k, 5', [501.343, 217.906, 1.0]], ['2, k, 6', [518.892, 283.916, 1.0]], ['2, k, 7', [520.395, 342.694, 1.0]], ['2, k, 8', [464.591, 333.843, 1.0]], ['2, k, 9', [441.087, 333.873, 1.0]], ['2, k, 10', [439.63, 411.724, 1.0]], ['2, k, 11', [429.321, 488.13, 1.0]], ['2, k, 12', [488.065, 333.851, 1.0]], ['2, k, 13', [486.579, 416.037, 1.0]], ['2, k, 14', [486.541, 488.113, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.775, 521.81, 1.0]], ['2, k, 20', [488.048, 517.451, 1.0]], ['2, k, 21', [482.191, 496.851, 1.0]], ['2, k, 22', [426.375, 521.864, 1.0]], ['2, k, 23', [417.526, 518.914, 1.0]], ['2, k, 24', [429.391, 495.44, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.565, 217.889, 1.0]], ['2, k, 2', [427.824, 219.298, 1.0]], ['2, k, 3', [417.558, 283.919, 1.0]], ['2, k, 4', [407.301, 344.116, 1.0]], ['2, k, 5', [501.333, 217.878, 1.0]], ['2, k, 6', [517.424, 285.432, 1.0]], ['2, k, 7', [520.373, 344.108, 1.0]], ['2, k, 8', [464.561, 333.868, 1.0]], ['2, k, 9', [441.031, 333.894, 1.0]], ['2, k, 10', [439.597, 413.176, 1.0]], ['2, k, 11', [429.313, 489.543, 1.0]], ['2, k, 12', [488.053, 333.871, 1.0]], ['2, k, 13', [486.56, 416.069, 1.0]], ['2, k, 14', [486.54, 488.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.768, 521.82, 1.0]], ['2, k, 20', [488.044, 517.469, 1.0]], ['2, k, 21', [482.201, 496.862, 1.0]], ['2, k, 22', [426.385, 521.863, 1.0]], ['2, k, 23', [417.538, 518.916, 1.0]], ['2, k, 24', [429.392, 496.87, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.151, 217.863, 1.0]], ['2, k, 2', [426.359, 217.9, 1.0]], ['2, k, 3', [417.535, 281.028, 1.0]], ['2, k, 4', [405.897, 344.115, 1.0]], ['2, k, 5', [501.276, 217.848, 1.0]], ['2, k, 6', [514.489, 286.817, 1.0]], ['2, k, 7', [518.921, 342.686, 1.0]], ['2, k, 8', [464.515, 332.424, 1.0]], ['2, k, 9', [439.643, 333.827, 1.0]], ['2, k, 10', [439.632, 408.79, 1.0]], ['2, k, 11', [429.313, 489.585, 1.0]], ['2, k, 12', [486.669, 332.424, 1.0]], ['2, k, 13', [486.573, 414.674, 1.0]], ['2, k, 14', [486.547, 489.523, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.768, 521.853, 1.0]], ['2, k, 20', [488.037, 518.936, 1.0]], ['2, k, 21', [482.214, 496.879, 1.0]], ['2, k, 22', [426.379, 521.868, 1.0]], ['2, k, 23', [417.542, 518.922, 1.0]], ['2, k, 24', [429.383, 496.917, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.105, 217.796, 1.0]], ['2, k, 2', [424.952, 217.833, 1.0]], ['2, k, 3', [416.183, 279.551, 1.0]], ['2, k, 4', [405.859, 344.111, 1.0]], ['2, k, 5', [499.885, 217.802, 1.0]], ['2, k, 6', [513.044, 285.391, 1.0]], ['2, k, 7', [517.456, 342.654, 1.0]], ['2, k, 8', [463.127, 333.826, 1.0]], ['2, k, 9', [439.599, 333.851, 1.0]], ['2, k, 10', [439.602, 411.717, 1.0]], ['2, k, 11', [429.307, 490.992, 1.0]], ['2, k, 12', [486.613, 333.827, 1.0]], ['2, k, 13', [486.545, 416.041, 1.0]], ['2, k, 14', [486.551, 488.141, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.773, 521.851, 1.0]], ['2, k, 20', [488.038, 518.933, 1.0]], ['2, k, 21', [482.218, 496.88, 1.0]], ['2, k, 22', [426.379, 521.865, 1.0]], ['2, k, 23', [417.537, 518.92, 1.0]], ['2, k, 24', [429.388, 498.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.062, 216.339, 1.0]], ['2, k, 2', [424.911, 216.393, 1.0]], ['2, k, 3', [416.179, 278.107, 1.0]], ['2, k, 4', [405.86, 344.123, 1.0]], ['2, k, 5', [499.857, 216.35, 1.0]], ['2, k, 6', [511.599, 281.028, 1.0]], ['2, k, 7', [515.962, 341.189, 1.0]], ['2, k, 8', [463.113, 332.393, 1.0]], ['2, k, 9', [439.593, 332.408, 1.0]], ['2, k, 10', [439.584, 413.153, 1.0]], ['2, k, 11', [429.31, 491.002, 1.0]], ['2, k, 12', [486.607, 332.389, 1.0]], ['2, k, 13', [486.542, 416.06, 1.0]], ['2, k, 14', [486.541, 488.136, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.776, 521.846, 1.0]], ['2, k, 20', [488.042, 518.924, 1.0]], ['2, k, 21', [482.202, 496.875, 1.0]], ['2, k, 22', [426.377, 521.871, 1.0]], ['2, k, 23', [417.534, 518.928, 1.0]], ['2, k, 24', [429.392, 498.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.039, 216.352, 1.0]], ['2, k, 2', [423.482, 216.389, 1.0]], ['2, k, 3', [416.156, 279.517, 1.0]], ['2, k, 4', [405.863, 344.126, 1.0]], ['2, k, 5', [499.814, 216.377, 1.0]], ['2, k, 6', [511.541, 280.982, 1.0]], ['2, k, 7', [515.964, 341.187, 1.0]], ['2, k, 8', [463.083, 332.424, 1.0]], ['2, k, 9', [439.552, 333.836, 1.0]], ['2, k, 10', [439.551, 413.152, 1.0]], ['2, k, 11', [429.305, 491.005, 1.0]], ['2, k, 12', [486.589, 332.421, 1.0]], ['2, k, 13', [486.53, 416.062, 1.0]], ['2, k, 14', [486.542, 489.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.387, 169.431, 1.0]], ['2, k, 19', [477.774, 521.838, 1.0]], ['2, k, 20', [488.044, 518.92, 1.0]], ['2, k, 21', [482.212, 496.895, 1.0]], ['2, k, 22', [426.378, 521.887, 1.0]], ['2, k, 23', [417.539, 520.342, 1.0]], ['2, k, 24', [429.394, 498.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.595, 216.372, 1.0]], ['2, k, 2', [421.997, 216.432, 1.0]], ['2, k, 3', [416.083, 278.12, 1.0]], ['2, k, 4', [405.862, 344.139, 1.0]], ['2, k, 5', [498.417, 216.358, 1.0]], ['2, k, 6', [511.532, 282.463, 1.0]], ['2, k, 7', [514.488, 342.662, 1.0]], ['2, k, 8', [461.662, 333.857, 1.0]], ['2, k, 9', [438.157, 333.882, 1.0]], ['2, k, 10', [439.531, 413.179, 1.0]], ['2, k, 11', [429.303, 491.031, 1.0]], ['2, k, 12', [486.53, 333.874, 1.0]], ['2, k, 13', [485.146, 416.077, 1.0]], ['2, k, 14', [486.538, 489.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.386, 170.859, 1.0]], ['2, k, 19', [477.776, 521.864, 1.0]], ['2, k, 20', [488.044, 520.348, 1.0]], ['2, k, 21', [483.645, 496.913, 1.0]], ['2, k, 22', [426.371, 521.888, 1.0]], ['2, k, 23', [417.532, 520.342, 1.0]], ['2, k, 24', [429.392, 498.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.152, 216.409, 1.0]], ['2, k, 2', [420.535, 217.806, 1.0]], ['2, k, 3', [416.03, 279.551, 1.0]], ['2, k, 4', [405.894, 344.142, 1.0]], ['2, k, 5', [498.372, 216.392, 1.0]], ['2, k, 6', [511.511, 282.496, 1.0]], ['2, k, 7', [513.058, 342.708, 1.0]], ['2, k, 8', [461.64, 333.887, 1.0]], ['2, k, 9', [438.115, 333.909, 1.0]], ['2, k, 10', [438.164, 413.181, 1.0]], ['2, k, 11', [429.305, 491.026, 1.0]], ['2, k, 12', [486.544, 333.906, 1.0]], ['2, k, 13', [485.143, 416.105, 1.0]], ['2, k, 14', [486.544, 489.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.803, 173.783, 1.0]], ['2, k, 19', [477.79, 521.877, 1.0]], ['2, k, 20', [488.05, 520.36, 1.0]], ['2, k, 21', [483.644, 496.909, 1.0]], ['2, k, 22', [426.372, 521.888, 1.0]], ['2, k, 23', [417.536, 520.341, 1.0]], ['2, k, 24', [429.389, 498.323, 1.0]]]
[['2, k, 0', [423.467, 182.665, 1.0]], ['2, k, 1', [458.716, 217.817, 1.0]], ['2, k, 2', [419.101, 217.859, 1.0]], ['2, k, 3', [416.037, 281.024, 1.0]], ['2, k, 4', [405.906, 344.177, 1.0]], ['2, k, 5', [498.349, 216.437, 1.0]], ['2, k, 6', [510.135, 285.37, 1.0]], ['2, k, 7', [513.034, 344.109, 1.0]], ['2, k, 8', [461.632, 333.879, 1.0]], ['2, k, 9', [438.125, 333.896, 1.0]], ['2, k, 10', [438.144, 413.177, 1.0]], ['2, k, 11', [429.295, 491.044, 1.0]], ['2, k, 12', [485.167, 333.902, 1.0]], ['2, k, 13', [485.101, 416.097, 1.0]], ['2, k, 14', [486.536, 489.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.836, 176.717, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.514, 173.83, 1.0]], ['2, k, 19', [477.787, 521.903, 1.0]], ['2, k, 20', [488.042, 520.385, 1.0]], ['2, k, 21', [482.223, 498.301, 1.0]], ['2, k, 22', [426.344, 523.256, 1.0]], ['2, k, 23', [416.167, 520.355, 1.0]], ['2, k, 24', [429.389, 498.337, 1.0]]]
[['2, k, 0', [421.982, 182.628, 1.0]], ['2, k, 1', [457.256, 217.795, 1.0]], ['2, k, 2', [417.655, 217.846, 1.0]], ['2, k, 3', [414.624, 281.012, 1.0]], ['2, k, 4', [405.905, 345.58, 1.0]], ['2, k, 5', [498.329, 216.406, 1.0]], ['2, k, 6', [510.144, 283.951, 1.0]], ['2, k, 7', [513.049, 344.109, 1.0]], ['2, k, 8', [461.598, 333.888, 1.0]], ['2, k, 9', [438.106, 333.889, 1.0]], ['2, k, 10', [438.123, 414.594, 1.0]], ['2, k, 11', [429.292, 492.462, 1.0]], ['2, k, 12', [485.139, 335.301, 1.0]], ['2, k, 13', [483.687, 416.122, 1.0]], ['2, k, 14', [486.536, 489.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.318, 175.258, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.516, 172.317, 1.0]], ['2, k, 19', [477.79, 521.912, 1.0]], ['2, k, 20', [488.046, 520.399, 1.0]], ['2, k, 21', [482.228, 498.326, 1.0]], ['2, k, 22', [426.348, 521.902, 1.0]], ['2, k, 23', [416.167, 520.351, 1.0]], ['2, k, 24', [429.389, 498.34, 1.0]]]
[['2, k, 0', [419.095, 184.078, 1.0]], ['2, k, 1', [455.8, 217.812, 1.0]], ['2, k, 2', [417.614, 217.859, 1.0]], ['2, k, 3', [411.728, 281.027, 1.0]], ['2, k, 4', [405.833, 345.609, 1.0]], ['2, k, 5', [498.291, 216.423, 1.0]], ['2, k, 6', [510.109, 283.962, 1.0]], ['2, k, 7', [513.034, 344.17, 1.0]], ['2, k, 8', [461.596, 333.834, 1.0]], ['2, k, 9', [436.689, 333.852, 1.0]], ['2, k, 10', [438.119, 413.19, 1.0]], ['2, k, 11', [429.293, 491.031, 1.0]], ['2, k, 12', [485.162, 333.839, 1.0]], ['2, k, 13', [483.682, 416.149, 1.0]], ['2, k, 14', [486.537, 491.003, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [424.91, 178.218, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.514, 175.276, 1.0]], ['2, k, 19', [477.784, 521.901, 1.0]], ['2, k, 20', [488.054, 520.386, 1.0]], ['2, k, 21', [483.649, 498.332, 1.0]], ['2, k, 22', [426.371, 521.892, 1.0]], ['2, k, 23', [417.528, 520.342, 1.0]], ['2, k, 24', [429.382, 498.319, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.769, 217.86, 1.0]], ['2, k, 2', [417.569, 217.924, 1.0]], ['2, k, 3', [410.249, 285.393, 1.0]], ['2, k, 4', [404.36, 347.094, 1.0]], ['2, k, 5', [498.284, 217.813, 1.0]], ['2, k, 6', [510.098, 283.962, 1.0]], ['2, k, 7', [513.044, 345.559, 1.0]], ['2, k, 8', [458.713, 333.903, 1.0]], ['2, k, 9', [435.187, 335.318, 1.0]], ['2, k, 10', [436.661, 414.661, 1.0]], ['2, k, 11', [429.296, 492.469, 1.0]], ['2, k, 12', [483.687, 333.891, 1.0]], ['2, k, 13', [483.649, 416.166, 1.0]], ['2, k, 14', [486.531, 491.014, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.444, 175.265, 1.0]], ['2, k, 19', [476.403, 521.886, 1.0]], ['2, k, 20', [488.051, 520.374, 1.0]], ['2, k, 21', [483.66, 498.372, 1.0]], ['2, k, 22', [426.381, 521.88, 1.0]], ['2, k, 23', [417.534, 518.932, 1.0]], ['2, k, 24', [429.396, 498.352, 1.0]]]
[['2, k, 0', [419.092, 184.078, 1.0]], ['2, k, 1', [454.307, 217.86, 1.0]], ['2, k, 2', [417.553, 217.912, 1.0]], ['2, k, 3', [408.811, 282.484, 1.0]], ['2, k, 4', [402.877, 345.673, 1.0]], ['2, k, 5', [495.429, 217.821, 1.0]], ['2, k, 6', [510.107, 285.393, 1.0]], ['2, k, 7', [513.06, 345.588, 1.0]], ['2, k, 8', [458.676, 333.889, 1.0]], ['2, k, 9', [433.728, 335.303, 1.0]], ['2, k, 10', [435.212, 416.084, 1.0]], ['2, k, 11', [429.289, 492.481, 1.0]], ['2, k, 12', [483.652, 333.874, 1.0]], ['2, k, 13', [480.733, 416.17, 1.0]], ['2, k, 14', [486.535, 491.037, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [423.472, 178.211, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.513, 179.673, 1.0]], ['2, k, 19', [476.397, 521.89, 1.0]], ['2, k, 20', [488.047, 520.387, 1.0]], ['2, k, 21', [483.676, 498.392, 1.0]], ['2, k, 22', [426.381, 521.878, 1.0]], ['2, k, 23', [417.527, 518.929, 1.0]], ['2, k, 24', [429.39, 498.354, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.297, 217.855, 1.0]], ['2, k, 2', [417.543, 217.893, 1.0]], ['2, k, 3', [405.886, 283.965, 1.0]], ['2, k, 4', [395.578, 347.116, 1.0]], ['2, k, 5', [495.392, 217.833, 1.0]], ['2, k, 6', [510.095, 285.356, 1.0]], ['2, k, 7', [514.534, 345.55, 1.0]], ['2, k, 8', [457.264, 335.31, 1.0]], ['2, k, 9', [433.723, 335.35, 1.0]], ['2, k, 10', [433.755, 416.101, 1.0]], ['2, k, 11', [429.293, 492.481, 1.0]], ['2, k, 12', [483.659, 333.904, 1.0]], ['2, k, 13', [479.305, 416.172, 1.0]], ['2, k, 14', [486.541, 491.005, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.388, 521.897, 1.0]], ['2, k, 20', [488.028, 520.388, 1.0]], ['2, k, 21', [483.676, 498.357, 1.0]], ['2, k, 22', [426.395, 521.876, 1.0]], ['2, k, 23', [417.541, 518.932, 1.0]], ['2, k, 24', [429.389, 498.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.903, 217.853, 1.0]], ['2, k, 2', [416.166, 217.899, 1.0]], ['2, k, 3', [405.779, 282.467, 1.0]], ['2, k, 4', [392.653, 347.126, 1.0]], ['2, k, 5', [492.507, 217.821, 1.0]], ['2, k, 6', [510.087, 282.453, 1.0]], ['2, k, 7', [520.331, 345.554, 1.0]], ['2, k, 8', [457.214, 335.298, 1.0]], ['2, k, 9', [432.274, 335.347, 1.0]], ['2, k, 10', [435.181, 416.099, 1.0]], ['2, k, 11', [429.307, 492.481, 1.0]], ['2, k, 12', [482.207, 333.872, 1.0]], ['2, k, 13', [479.262, 417.541, 1.0]], ['2, k, 14', [486.53, 491.004, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.882, 1.0]], ['2, k, 20', [488.026, 520.371, 1.0]], ['2, k, 21', [483.692, 498.373, 1.0]], ['2, k, 22', [426.387, 521.889, 1.0]], ['2, k, 23', [417.533, 520.339, 1.0]], ['2, k, 24', [430.796, 498.355, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.876, 217.829, 1.0]], ['2, k, 2', [416.123, 217.848, 1.0]], ['2, k, 3', [404.31, 283.911, 1.0]], ['2, k, 4', [391.104, 347.039, 1.0]], ['2, k, 5', [492.485, 217.842, 1.0]], ['2, k, 6', [510.114, 283.918, 1.0]], ['2, k, 7', [520.379, 344.16, 1.0]], ['2, k, 8', [455.757, 335.388, 1.0]], ['2, k, 9', [430.823, 336.808, 1.0]], ['2, k, 10', [433.716, 416.162, 1.0]], ['2, k, 11', [429.307, 492.471, 1.0]], ['2, k, 12', [480.731, 335.339, 1.0]], ['2, k, 13', [477.816, 417.584, 1.0]], ['2, k, 14', [486.525, 491.026, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.381, 521.895, 1.0]], ['2, k, 20', [488.024, 520.388, 1.0]], ['2, k, 21', [485.095, 498.392, 1.0]], ['2, k, 22', [426.375, 521.893, 1.0]], ['2, k, 23', [417.53, 520.346, 1.0]], ['2, k, 24', [430.804, 498.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.863, 217.903, 1.0]], ['2, k, 2', [416.084, 217.916, 1.0]], ['2, k, 3', [402.866, 283.908, 1.0]], ['2, k, 4', [383.837, 345.583, 1.0]], ['2, k, 5', [491.05, 217.923, 1.0]], ['2, k, 6', [510.125, 279.537, 1.0]], ['2, k, 7', [521.816, 345.587, 1.0]], ['2, k, 8', [454.335, 335.355, 1.0]], ['2, k, 9', [429.407, 335.395, 1.0]], ['2, k, 10', [430.85, 417.553, 1.0]], ['2, k, 11', [429.308, 492.508, 1.0]], ['2, k, 12', [479.296, 335.305, 1.0]], ['2, k, 13', [477.831, 417.615, 1.0]], ['2, k, 14', [486.534, 491.045, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.376, 521.9, 1.0]], ['2, k, 20', [488.029, 520.396, 1.0]], ['2, k, 21', [485.11, 498.406, 1.0]], ['2, k, 22', [426.384, 521.885, 1.0]], ['2, k, 23', [417.53, 518.94, 1.0]], ['2, k, 24', [430.813, 498.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.825, 217.881, 1.0]], ['2, k, 2', [416.06, 217.89, 1.0]], ['2, k, 3', [398.512, 279.564, 1.0]], ['2, k, 4', [380.924, 344.155, 1.0]], ['2, k, 5', [491.003, 217.893, 1.0]], ['2, k, 6', [510.098, 278.092, 1.0]], ['2, k, 7', [521.891, 344.149, 1.0]], ['2, k, 8', [454.314, 335.346, 1.0]], ['2, k, 9', [429.402, 335.395, 1.0]], ['2, k, 10', [429.369, 417.603, 1.0]], ['2, k, 11', [429.296, 493.94, 1.0]], ['2, k, 12', [479.252, 333.912, 1.0]], ['2, k, 13', [479.272, 420.52, 1.0]], ['2, k, 14', [486.53, 491.049, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.401, 523.253, 1.0]], ['2, k, 20', [488.057, 521.784, 1.0]], ['2, k, 21', [483.694, 498.388, 1.0]], ['2, k, 22', [426.382, 521.891, 1.0]], ['2, k, 23', [417.526, 520.336, 1.0]], ['2, k, 24', [430.816, 498.377, 1.0]]]
