[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 192.947, 1.0]], ['2, k, 2', [391.164, 192.923, 1.0]], ['2, k, 3', [366.203, 242.831, 1.0]], ['2, k, 4', [357.336, 286.887, 1.0]], ['2, k, 5', [463.105, 192.928, 1.0]], ['2, k, 6', [488.104, 241.327, 1.0]], ['2, k, 7', [491.017, 286.841, 1.0]], ['2, k, 8', [417.665, 310.385, 1.0]], ['2, k, 9', [394.156, 310.351, 1.0]], ['2, k, 10', [398.501, 383.8, 1.0]], ['2, k, 11', [402.859, 451.332, 1.0]], ['2, k, 12', [442.524, 310.416, 1.0]], ['2, k, 13', [441.041, 382.378, 1.0]], ['2, k, 14', [441.019, 448.427, 1.0]], ['2, k, 15', [407.333, 156.162, 1.0]], ['2, k, 16', [419.07, 150.287, 1.0]], ['2, k, 17', [405.817, 157.671, 1.0]], ['2, k, 18', [436.694, 151.765, 1.0]], ['2, k, 19', [439.643, 473.351, 1.0]], ['2, k, 20', [451.347, 467.538, 1.0]], ['2, k, 21', [438.123, 452.787, 1.0]], ['2, k, 22', [394.068, 474.91, 1.0]], ['2, k, 23', [385.281, 471.91, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [439.591, 194.368, 1.0]], ['2, k, 1', [426.355, 184.051, 1.0]], ['2, k, 2', [385.303, 184.079, 1.0]], ['2, k, 3', [348.569, 145.829, 1.0]], ['2, k, 4', [347.033, 91.5467, 1.0]], ['2, k, 5', [463.126, 182.632, 1.0]], ['2, k, 6', [498.401, 148.862, 1.0]], ['2, k, 7', [504.232, 101.836, 1.0]], ['2, k, 8', [417.611, 301.581, 1.0]], ['2, k, 9', [394.097, 300.141, 1.0]], ['2, k, 10', [395.603, 379.364, 1.0]], ['2, k, 11', [402.849, 449.907, 1.0]], ['2, k, 12', [441.12, 303.036, 1.0]], ['2, k, 13', [439.635, 379.4, 1.0]], ['2, k, 14', [439.655, 446.955, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.651, 471.924, 1.0]], ['2, k, 20', [451.344, 466.095, 1.0]], ['2, k, 21', [436.665, 451.392, 1.0]], ['2, k, 22', [394.083, 474.847, 1.0]], ['2, k, 23', [385.297, 470.427, 1.0]], ['2, k, 24', [405.89, 452.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.948, 182.669, 1.0]], ['2, k, 2', [385.269, 182.641, 1.0]], ['2, k, 3', [350.054, 147.353, 1.0]], ['2, k, 4', [345.683, 91.5856, 1.0]], ['2, k, 5', [463.116, 182.658, 1.0]], ['2, k, 6', [498.335, 156.202, 1.0]], ['2, k, 7', [504.232, 106.228, 1.0]], ['2, k, 8', [417.585, 301.597, 1.0]], ['2, k, 9', [394.063, 300.145, 1.0]], ['2, k, 10', [397.014, 380.842, 1.0]], ['2, k, 11', [401.443, 449.919, 1.0]], ['2, k, 12', [441.098, 304.485, 1.0]], ['2, k, 13', [439.609, 380.877, 1.0]], ['2, k, 14', [439.661, 446.947, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.64, 473.357, 1.0]], ['2, k, 20', [451.333, 467.514, 1.0]], ['2, k, 21', [438.111, 451.37, 1.0]], ['2, k, 22', [394.087, 474.859, 1.0]], ['2, k, 23', [385.287, 470.446, 1.0]], ['2, k, 24', [405.867, 452.798, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.355, 184.088, 1.0]], ['2, k, 2', [385.304, 182.683, 1.0]], ['2, k, 3', [350.017, 147.399, 1.0]], ['2, k, 4', [345.653, 98.8316, 1.0]], ['2, k, 5', [463.089, 184.057, 1.0]], ['2, k, 6', [498.343, 157.691, 1.0]], ['2, k, 7', [507.131, 112.058, 1.0]], ['2, k, 8', [417.585, 303.046, 1.0]], ['2, k, 9', [394.043, 301.565, 1.0]], ['2, k, 10', [397.023, 380.876, 1.0]], ['2, k, 11', [402.837, 451.286, 1.0]], ['2, k, 12', [441.105, 305.963, 1.0]], ['2, k, 13', [439.617, 380.908, 1.0]], ['2, k, 14', [439.633, 446.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.657, 473.367, 1.0]], ['2, k, 20', [451.344, 467.522, 1.0]], ['2, k, 21', [436.647, 451.372, 1.0]], ['2, k, 22', [394.102, 474.85, 1.0]], ['2, k, 23', [385.307, 470.434, 1.0]], ['2, k, 24', [405.871, 452.795, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.947, 185.531, 1.0]], ['2, k, 2', [386.727, 184.052, 1.0]], ['2, k, 3', [351.482, 151.794, 1.0]], ['2, k, 4', [345.622, 103.287, 1.0]], ['2, k, 5', [463.064, 185.562, 1.0]], ['2, k, 6', [498.357, 159.149, 1.0]], ['2, k, 7', [508.582, 113.612, 1.0]], ['2, k, 8', [417.609, 303.038, 1.0]], ['2, k, 9', [394.073, 301.552, 1.0]], ['2, k, 10', [397.01, 380.85, 1.0]], ['2, k, 11', [401.454, 449.913, 1.0]], ['2, k, 12', [441.119, 305.959, 1.0]], ['2, k, 13', [439.615, 380.874, 1.0]], ['2, k, 14', [439.627, 445.515, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.811, 156.131, 1.0]], ['2, k, 19', [439.644, 471.931, 1.0]], ['2, k, 20', [451.332, 466.081, 1.0]], ['2, k, 21', [435.228, 451.35, 1.0]], ['2, k, 22', [394.087, 474.863, 1.0]], ['2, k, 23', [385.287, 470.447, 1.0]], ['2, k, 24', [405.869, 452.788, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.921, 185.548, 1.0]], ['2, k, 2', [386.737, 184.067, 1.0]], ['2, k, 3', [354.42, 157.593, 1.0]], ['2, k, 4', [345.591, 110.616, 1.0]], ['2, k, 5', [463.044, 185.56, 1.0]], ['2, k, 6', [496.91, 166.475, 1.0]], ['2, k, 7', [508.621, 122.369, 1.0]], ['2, k, 8', [417.574, 304.519, 1.0]], ['2, k, 9', [394.038, 301.606, 1.0]], ['2, k, 10', [395.597, 380.898, 1.0]], ['2, k, 11', [401.428, 449.911, 1.0]], ['2, k, 12', [441.076, 307.439, 1.0]], ['2, k, 13', [439.589, 380.91, 1.0]], ['2, k, 14', [439.604, 445.469, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.637, 471.919, 1.0]], ['2, k, 20', [451.317, 466.064, 1.0]], ['2, k, 21', [435.206, 451.31, 1.0]], ['2, k, 22', [394.093, 474.844, 1.0]], ['2, k, 23', [385.29, 470.425, 1.0]], ['2, k, 24', [405.856, 452.781, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.782, 188.463, 1.0]], ['2, k, 2', [389.699, 187.033, 1.0]], ['2, k, 3', [355.851, 159.15, 1.0]], ['2, k, 4', [345.55, 116.516, 1.0]], ['2, k, 5', [463.115, 185.534, 1.0]], ['2, k, 6', [498.342, 169.337, 1.0]], ['2, k, 7', [508.597, 125.377, 1.0]], ['2, k, 8', [417.581, 307.423, 1.0]], ['2, k, 9', [394.046, 303.06, 1.0]], ['2, k, 10', [395.604, 382.294, 1.0]], ['2, k, 11', [401.442, 451.298, 1.0]], ['2, k, 12', [441.087, 308.907, 1.0]], ['2, k, 13', [439.591, 382.323, 1.0]], ['2, k, 14', [439.608, 446.96, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 473.364, 1.0]], ['2, k, 20', [451.337, 467.515, 1.0]], ['2, k, 21', [435.214, 451.373, 1.0]], ['2, k, 22', [394.097, 474.848, 1.0]], ['2, k, 23', [385.3, 470.436, 1.0]], ['2, k, 24', [405.862, 452.816, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.948, 185.568, 1.0]], ['2, k, 2', [386.746, 184.114, 1.0]], ['2, k, 3', [357.318, 164.979, 1.0]], ['2, k, 4', [345.563, 125.305, 1.0]], ['2, k, 5', [461.644, 184.11, 1.0]], ['2, k, 6', [496.857, 172.382, 1.0]], ['2, k, 7', [508.622, 135.63, 1.0]], ['2, k, 8', [417.586, 305.981, 1.0]], ['2, k, 9', [394.055, 303.057, 1.0]], ['2, k, 10', [397.002, 380.901, 1.0]], ['2, k, 11', [401.44, 451.285, 1.0]], ['2, k, 12', [441.085, 308.865, 1.0]], ['2, k, 13', [439.606, 382.298, 1.0]], ['2, k, 14', [439.597, 446.933, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.647, 471.922, 1.0]], ['2, k, 20', [451.33, 466.067, 1.0]], ['2, k, 21', [435.182, 451.353, 1.0]], ['2, k, 22', [394.079, 474.87, 1.0]], ['2, k, 23', [385.28, 470.456, 1.0]], ['2, k, 24', [405.861, 452.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.465, 184.081, 1.0]], ['2, k, 2', [386.728, 184.082, 1.0]], ['2, k, 3', [355.895, 169.389, 1.0]], ['2, k, 4', [345.573, 135.585, 1.0]], ['2, k, 5', [460.149, 182.655, 1.0]], ['2, k, 6', [496.881, 181.128, 1.0]], ['2, k, 7', [510.035, 145.91, 1.0]], ['2, k, 8', [417.58, 305.961, 1.0]], ['2, k, 9', [394.049, 303.06, 1.0]], ['2, k, 10', [395.606, 380.897, 1.0]], ['2, k, 11', [401.44, 451.288, 1.0]], ['2, k, 12', [441.086, 307.433, 1.0]], ['2, k, 13', [439.576, 380.913, 1.0]], ['2, k, 14', [439.564, 446.929, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.664, 473.374, 1.0]], ['2, k, 20', [451.327, 467.496, 1.0]], ['2, k, 21', [432.293, 451.343, 1.0]], ['2, k, 22', [394.097, 474.829, 1.0]], ['2, k, 23', [385.305, 469.0, 1.0]], ['2, k, 24', [405.861, 452.804, 1.0]]]
[['2, k, 0', [416.116, 157.616, 1.0]], ['2, k, 1', [424.901, 186.996, 1.0]], ['2, k, 2', [388.237, 188.493, 1.0]], ['2, k, 3', [357.312, 175.263, 1.0]], ['2, k, 4', [345.562, 147.352, 1.0]], ['2, k, 5', [460.165, 184.089, 1.0]], ['2, k, 6', [496.885, 182.664, 1.0]], ['2, k, 7', [508.61, 156.182, 1.0]], ['2, k, 8', [417.579, 305.98, 1.0]], ['2, k, 9', [394.041, 303.052, 1.0]], ['2, k, 10', [396.999, 380.891, 1.0]], ['2, k, 11', [401.421, 451.292, 1.0]], ['2, k, 12', [441.086, 308.868, 1.0]], ['2, k, 13', [439.588, 382.285, 1.0]], ['2, k, 14', [439.583, 446.944, 1.0]], ['2, k, 15', [413.176, 154.683, 1.0]], ['2, k, 16', [427.847, 150.308, 1.0]], ['2, k, 17', [408.78, 157.585, 1.0]], ['2, k, 18', [438.134, 151.771, 1.0]], ['2, k, 19', [439.665, 473.374, 1.0]], ['2, k, 20', [451.341, 467.514, 1.0]], ['2, k, 21', [433.736, 451.359, 1.0]], ['2, k, 22', [394.094, 474.848, 1.0]], ['2, k, 23', [385.295, 470.437, 1.0]], ['2, k, 24', [405.847, 452.801, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.465, 185.527, 1.0]], ['2, k, 2', [388.204, 187.001, 1.0]], ['2, k, 3', [352.948, 181.178, 1.0]], ['2, k, 4', [345.587, 157.65, 1.0]], ['2, k, 5', [460.147, 184.077, 1.0]], ['2, k, 6', [496.841, 189.95, 1.0]], ['2, k, 7', [508.651, 169.311, 1.0]], ['2, k, 8', [417.587, 305.96, 1.0]], ['2, k, 9', [394.053, 303.059, 1.0]], ['2, k, 10', [397.02, 380.908, 1.0]], ['2, k, 11', [401.426, 449.919, 1.0]], ['2, k, 12', [441.093, 307.426, 1.0]], ['2, k, 13', [439.609, 380.911, 1.0]], ['2, k, 14', [439.596, 445.497, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.568, 148.869, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.284, 151.746, 1.0]], ['2, k, 19', [439.652, 471.937, 1.0]], ['2, k, 20', [451.337, 466.081, 1.0]], ['2, k, 21', [433.756, 451.339, 1.0]], ['2, k, 22', [394.082, 474.864, 1.0]], ['2, k, 23', [385.28, 470.448, 1.0]], ['2, k, 24', [405.855, 452.79, 1.0]]]
[['2, k, 0', [414.639, 150.326, 1.0]], ['2, k, 1', [424.897, 184.098, 1.0]], ['2, k, 2', [391.106, 184.093, 1.0]], ['2, k, 3', [351.475, 191.397, 1.0]], ['2, k, 4', [345.596, 170.848, 1.0]], ['2, k, 5', [458.689, 184.109, 1.0]], ['2, k, 6', [488.095, 194.35, 1.0]], ['2, k, 7', [507.145, 181.063, 1.0]], ['2, k, 8', [417.562, 304.507, 1.0]], ['2, k, 9', [394.031, 301.601, 1.0]], ['2, k, 10', [395.588, 382.29, 1.0]], ['2, k, 11', [401.416, 451.296, 1.0]], ['2, k, 12', [441.069, 307.415, 1.0]], ['2, k, 13', [439.583, 382.318, 1.0]], ['2, k, 14', [439.621, 446.948, 1.0]], ['2, k, 15', [407.308, 147.323, 1.0]], ['2, k, 16', [423.469, 147.325, 1.0]], ['2, k, 17', [404.335, 150.316, 1.0]], ['2, k, 18', [438.138, 150.278, 1.0]], ['2, k, 19', [439.663, 473.352, 1.0]], ['2, k, 20', [451.34, 467.503, 1.0]], ['2, k, 21', [435.217, 451.362, 1.0]], ['2, k, 22', [394.087, 474.852, 1.0]], ['2, k, 23', [385.287, 470.438, 1.0]], ['2, k, 24', [405.851, 452.813, 1.0]]]
[['2, k, 0', [408.794, 150.329, 1.0]], ['2, k, 1', [423.443, 184.07, 1.0]], ['2, k, 2', [388.201, 184.118, 1.0]], ['2, k, 3', [354.454, 192.88, 1.0]], ['2, k, 4', [347.118, 181.114, 1.0]], ['2, k, 5', [458.696, 182.677, 1.0]], ['2, k, 6', [488.039, 201.668, 1.0]], ['2, k, 7', [502.749, 194.311, 1.0]], ['2, k, 8', [417.576, 307.423, 1.0]], ['2, k, 9', [394.027, 304.497, 1.0]], ['2, k, 10', [395.595, 380.917, 1.0]], ['2, k, 11', [401.403, 451.303, 1.0]], ['2, k, 12', [441.099, 308.897, 1.0]], ['2, k, 13', [439.601, 382.331, 1.0]], ['2, k, 14', [439.58, 448.43, 1.0]], ['2, k, 15', [405.82, 147.362, 1.0]], ['2, k, 16', [417.582, 147.324, 1.0]], ['2, k, 17', [399.976, 151.776, 1.0]], ['2, k, 18', [432.255, 148.829, 1.0]], ['2, k, 19', [441.048, 473.356, 1.0]], ['2, k, 20', [451.349, 467.494, 1.0]], ['2, k, 21', [433.723, 451.416, 1.0]], ['2, k, 22', [394.081, 474.839, 1.0]], ['2, k, 23', [385.279, 470.434, 1.0]], ['2, k, 24', [405.847, 452.817, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.95, 184.088, 1.0]], ['2, k, 2', [389.667, 184.098, 1.0]], ['2, k, 3', [350.046, 201.703, 1.0]], ['2, k, 4', [345.626, 192.921, 1.0]], ['2, k, 5', [460.19, 184.093, 1.0]], ['2, k, 6', [498.332, 206.065, 1.0]], ['2, k, 7', [508.64, 203.176, 1.0]], ['2, k, 8', [417.591, 307.439, 1.0]], ['2, k, 9', [394.044, 304.521, 1.0]], ['2, k, 10', [395.575, 380.914, 1.0]], ['2, k, 11', [401.414, 451.302, 1.0]], ['2, k, 12', [441.114, 308.912, 1.0]], ['2, k, 13', [439.594, 382.318, 1.0]], ['2, k, 14', [439.59, 448.422, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.649, 148.821, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.325, 148.864, 1.0]], ['2, k, 19', [441.044, 473.342, 1.0]], ['2, k, 20', [451.346, 466.084, 1.0]], ['2, k, 21', [433.747, 451.41, 1.0]], ['2, k, 22', [394.077, 474.845, 1.0]], ['2, k, 23', [385.278, 470.439, 1.0]], ['2, k, 24', [405.855, 452.819, 1.0]]]
[['2, k, 0', [405.844, 156.141, 1.0]], ['2, k, 1', [424.903, 184.13, 1.0]], ['2, k, 2', [391.135, 184.122, 1.0]], ['2, k, 3', [358.853, 203.127, 1.0]], ['2, k, 4', [347.128, 206.107, 1.0]], ['2, k, 5', [458.717, 185.525, 1.0]], ['2, k, 6', [496.866, 211.973, 1.0]], ['2, k, 7', [507.179, 217.87, 1.0]], ['2, k, 8', [417.606, 307.423, 1.0]], ['2, k, 9', [394.06, 303.063, 1.0]], ['2, k, 10', [397.006, 380.904, 1.0]], ['2, k, 11', [399.978, 451.299, 1.0]], ['2, k, 12', [441.125, 308.905, 1.0]], ['2, k, 13', [439.596, 382.307, 1.0]], ['2, k, 14', [439.563, 448.423, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.662, 147.37, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.825, 148.841, 1.0]], ['2, k, 19', [441.053, 473.342, 1.0]], ['2, k, 20', [451.34, 466.072, 1.0]], ['2, k, 21', [432.292, 451.415, 1.0]], ['2, k, 22', [394.075, 474.842, 1.0]], ['2, k, 23', [385.266, 470.437, 1.0]], ['2, k, 24', [405.828, 452.815, 1.0]]]
[['2, k, 0', [407.289, 157.6, 1.0]], ['2, k, 1', [424.893, 187.035, 1.0]], ['2, k, 2', [389.691, 185.583, 1.0]], ['2, k, 3', [360.313, 207.544, 1.0]], ['2, k, 4', [347.16, 217.824, 1.0]], ['2, k, 5', [458.71, 187.031, 1.0]], ['2, k, 6', [489.582, 213.434, 1.0]], ['2, k, 7', [504.252, 229.593, 1.0]], ['2, k, 8', [417.601, 307.424, 1.0]], ['2, k, 9', [394.052, 304.483, 1.0]], ['2, k, 10', [397.007, 380.894, 1.0]], ['2, k, 11', [401.406, 451.302, 1.0]], ['2, k, 12', [441.122, 308.925, 1.0]], ['2, k, 13', [439.594, 382.298, 1.0]], ['2, k, 14', [439.579, 448.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.103, 148.825, 1.0]], ['2, k, 17', [402.876, 157.578, 1.0]], ['2, k, 18', [432.264, 150.29, 1.0]], ['2, k, 19', [441.062, 473.342, 1.0]], ['2, k, 20', [451.355, 466.085, 1.0]], ['2, k, 21', [433.719, 451.414, 1.0]], ['2, k, 22', [394.086, 474.842, 1.0]], ['2, k, 23', [385.279, 470.435, 1.0]], ['2, k, 24', [405.843, 452.824, 1.0]]]
[['2, k, 0', [405.843, 159.115, 1.0]], ['2, k, 1', [422.003, 189.965, 1.0]], ['2, k, 2', [388.193, 191.388, 1.0]], ['2, k, 3', [358.806, 216.353, 1.0]], ['2, k, 4', [345.67, 231.044, 1.0]], ['2, k, 5', [455.764, 188.489, 1.0]], ['2, k, 6', [488.026, 216.351, 1.0]], ['2, k, 7', [501.327, 239.862, 1.0]], ['2, k, 8', [417.611, 307.442, 1.0]], ['2, k, 9', [394.072, 304.518, 1.0]], ['2, k, 10', [395.602, 380.911, 1.0]], ['2, k, 11', [401.393, 451.3, 1.0]], ['2, k, 12', [441.118, 308.914, 1.0]], ['2, k, 13', [439.601, 382.304, 1.0]], ['2, k, 14', [439.595, 448.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.085, 150.304, 1.0]], ['2, k, 17', [397.015, 157.595, 1.0]], ['2, k, 18', [430.807, 150.288, 1.0]], ['2, k, 19', [441.052, 471.938, 1.0]], ['2, k, 20', [451.352, 466.075, 1.0]], ['2, k, 21', [433.743, 451.408, 1.0]], ['2, k, 22', [394.083, 474.843, 1.0]], ['2, k, 23', [385.279, 470.447, 1.0]], ['2, k, 24', [405.835, 452.824, 1.0]]]
[['2, k, 0', [405.854, 159.101, 1.0]], ['2, k, 1', [423.47, 191.444, 1.0]], ['2, k, 2', [389.678, 191.423, 1.0]], ['2, k, 3', [357.379, 220.782, 1.0]], ['2, k, 4', [347.046, 247.234, 1.0]], ['2, k, 5', [458.698, 191.409, 1.0]], ['2, k, 6', [486.665, 219.317, 1.0]], ['2, k, 7', [499.845, 251.58, 1.0]], ['2, k, 8', [417.595, 305.979, 1.0]], ['2, k, 9', [394.055, 303.042, 1.0]], ['2, k, 10', [395.602, 380.867, 1.0]], ['2, k, 11', [401.408, 451.291, 1.0]], ['2, k, 12', [441.091, 308.874, 1.0]], ['2, k, 13', [439.606, 380.913, 1.0]], ['2, k, 14', [439.574, 448.418, 1.0]], ['2, k, 15', [404.352, 156.154, 1.0]], ['2, k, 16', [414.65, 151.755, 1.0]], ['2, k, 17', [401.448, 157.676, 1.0]], ['2, k, 18', [432.261, 151.764, 1.0]], ['2, k, 19', [441.047, 471.946, 1.0]], ['2, k, 20', [451.339, 466.078, 1.0]], ['2, k, 21', [432.297, 451.42, 1.0]], ['2, k, 22', [394.081, 474.832, 1.0]], ['2, k, 23', [385.272, 469.011, 1.0]], ['2, k, 24', [405.849, 452.82, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.004, 192.863, 1.0]], ['2, k, 2', [386.759, 192.909, 1.0]], ['2, k, 3', [357.343, 228.192, 1.0]], ['2, k, 4', [347.056, 261.884, 1.0]], ['2, k, 5', [458.677, 191.379, 1.0]], ['2, k, 6', [486.585, 225.172, 1.0]], ['2, k, 7', [499.774, 257.502, 1.0]], ['2, k, 8', [417.62, 305.959, 1.0]], ['2, k, 9', [394.087, 303.034, 1.0]], ['2, k, 10', [397.02, 380.841, 1.0]], ['2, k, 11', [401.395, 451.29, 1.0]], ['2, k, 12', [441.107, 307.437, 1.0]], ['2, k, 13', [439.628, 380.905, 1.0]], ['2, k, 14', [439.59, 448.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.798, 151.757, 1.0]], ['2, k, 19', [441.054, 473.345, 1.0]], ['2, k, 20', [451.354, 466.097, 1.0]], ['2, k, 21', [433.729, 451.42, 1.0]], ['2, k, 22', [394.093, 474.833, 1.0]], ['2, k, 23', [385.283, 470.426, 1.0]], ['2, k, 24', [405.838, 452.825, 1.0]]]
[['2, k, 0', [407.302, 159.115, 1.0]], ['2, k, 1', [424.924, 192.865, 1.0]], ['2, k, 2', [389.676, 192.867, 1.0]], ['2, k, 3', [358.83, 231.102, 1.0]], ['2, k, 4', [347.083, 270.7, 1.0]], ['2, k, 5', [461.618, 192.818, 1.0]], ['2, k, 6', [486.586, 229.577, 1.0]], ['2, k, 7', [498.354, 266.315, 1.0]], ['2, k, 8', [417.609, 305.961, 1.0]], ['2, k, 9', [394.077, 303.049, 1.0]], ['2, k, 10', [397.01, 380.848, 1.0]], ['2, k, 11', [401.404, 451.292, 1.0]], ['2, k, 12', [441.092, 307.434, 1.0]], ['2, k, 13', [439.638, 380.902, 1.0]], ['2, k, 14', [439.592, 448.401, 1.0]], ['2, k, 15', [404.402, 156.186, 1.0]], ['2, k, 16', [416.083, 151.754, 1.0]], ['2, k, 17', [401.438, 159.084, 1.0]], ['2, k, 18', [432.277, 151.759, 1.0]], ['2, k, 19', [441.052, 471.941, 1.0]], ['2, k, 20', [451.353, 466.083, 1.0]], ['2, k, 21', [432.295, 451.412, 1.0]], ['2, k, 22', [394.081, 474.84, 1.0]], ['2, k, 23', [385.279, 470.431, 1.0]], ['2, k, 24', [405.842, 452.82, 1.0]]]
[['2, k, 0', [410.233, 157.604, 1.0]], ['2, k, 1', [424.951, 192.897, 1.0]], ['2, k, 2', [389.701, 192.887, 1.0]], ['2, k, 3', [358.921, 232.559, 1.0]], ['2, k, 4', [347.151, 276.591, 1.0]], ['2, k, 5', [461.636, 192.871, 1.0]], ['2, k, 6', [486.586, 231.121, 1.0]], ['2, k, 7', [498.288, 275.117, 1.0]], ['2, k, 8', [417.606, 305.981, 1.0]], ['2, k, 9', [394.072, 304.48, 1.0]], ['2, k, 10', [397.003, 380.853, 1.0]], ['2, k, 11', [401.422, 451.288, 1.0]], ['2, k, 12', [441.104, 308.861, 1.0]], ['2, k, 13', [439.626, 380.908, 1.0]], ['2, k, 14', [439.61, 446.976, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.141, 148.852, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.743, 151.78, 1.0]], ['2, k, 19', [441.043, 473.344, 1.0]], ['2, k, 20', [451.35, 466.097, 1.0]], ['2, k, 21', [435.18, 451.391, 1.0]], ['2, k, 22', [394.062, 474.853, 1.0]], ['2, k, 23', [385.255, 470.431, 1.0]], ['2, k, 24', [405.852, 452.809, 1.0]]]
[['2, k, 0', [405.819, 159.084, 1.0]], ['2, k, 1', [426.342, 192.914, 1.0]], ['2, k, 2', [389.69, 192.919, 1.0]], ['2, k, 3', [360.299, 238.381, 1.0]], ['2, k, 4', [348.562, 282.483, 1.0]], ['2, k, 5', [461.654, 192.879, 1.0]], ['2, k, 6', [485.165, 236.959, 1.0]], ['2, k, 7', [495.399, 282.48, 1.0]], ['2, k, 8', [417.622, 304.521, 1.0]], ['2, k, 9', [394.044, 303.06, 1.0]], ['2, k, 10', [396.997, 380.846, 1.0]], ['2, k, 11', [401.401, 451.289, 1.0]], ['2, k, 12', [441.143, 307.425, 1.0]], ['2, k, 13', [439.629, 380.871, 1.0]], ['2, k, 14', [439.598, 448.398, 1.0]], ['2, k, 15', [404.348, 156.163, 1.0]], ['2, k, 16', [413.188, 150.314, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.263, 151.793, 1.0]], ['2, k, 19', [441.042, 473.34, 1.0]], ['2, k, 20', [451.351, 466.099, 1.0]], ['2, k, 21', [433.737, 451.411, 1.0]], ['2, k, 22', [394.072, 474.84, 1.0]], ['2, k, 23', [385.263, 469.015, 1.0]], ['2, k, 24', [405.845, 452.818, 1.0]]]
