[[0, -7.49758, 92.9066, -239.56697, 1], [1, -6.9167298157607835, 123.32163469282902, -239.29570536541587, 1], [2, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [3, -6.301771081529598, 152.55658057040628, -237.81329748266296, 1], [4, 10.445561328273254, 143.03699669543138, -238.2473857697884, 1], [5, 34.497439881769786, 146.19505324737798, -239.69303950168992, 1], [6, 43.82858342130736, 167.26965476946873, -229.49276239380032, 1], [7, 0, 0, 0, 1], [8, -24.50181770123156, 143.3726577446672, -239.29586810908083, 1], [9, -47.72742372358458, 144.50148398038024, -240.53020801461943, 1], [10, -55.94042371391743, 167.6511091002453, -233.02502070326565, 1], [11, 0, 0, 0, 1], [12, -0.16430594734334392, 92.640472025208, -235.6103353298964, 1], [13, 4.459190262865119, 48.23877567279715, -240.14916236681844, 1], [14, 7.72646469489378, 10.077233236331843, -245.23050541945412, 1], [15, 8.044160208099937, 3.465816066463778, -236.46105386713555, 1], [16, -14.583548184497083, 92.74726089657078, -235.81615757853535, 1], [17, -20.73852747012872, 48.29540874640336, -240.18231012232062, 1], [18, -24.910161996843488, 11.6899012347928, -244.36488612323728, 1], [19, -26.517841061893986, 3.6470448377925315, -237.01681321864996, 1], [20, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.06515, 92.261618, -238.64179599999997, 1], [1, -6.392374906145596, 122.66324510358571, -238.96949913838563, 1], [2, -5.8692507496661355, 145.42576157860293, -238.51642937848206, 1], [3, -5.7333134542144935, 151.84049645710044, -237.986378887192, 1], [4, 10.229281434217473, 142.7948454354748, -238.29179623192982, 1], [5, 34.698831787161296, 147.7281721173328, -236.598584940652, 1], [6, 41.48008637951405, 169.13020631273665, -223.344214906182, 1], [7, 0, 0, 0, 1], [8, -23.822804131142522, 142.07709327018938, -239.10567446968412, 1], [9, -47.04406540053452, 145.9935329961534, -238.43444739513345, 1], [10, -55.304408326726914, 169.69521648612127, -229.75037512280227, 1], [11, 0, 0, 0, 1], [12, 0.32265335480799884, 91.96712923897772, -234.7779418338354, 1], [13, 5.129411467564414, 48.73469220536751, -235.92435574195164, 1], [14, 8.53721291583734, 10.693594540025572, -240.99400935368303, 1], [15, 9.944876695717397, 4.31480780259834, -233.60378118506196, 1], [16, -14.212710823079126, 91.81821489741886, -234.82520285479129, 1], [17, -20.709051419389915, 48.362119868995386, -236.72792856411183, 1], [18, -24.611540773544785, 11.51903774360327, -241.9265482632989, 1], [19, -27.19648817169584, 3.9823111915413127, -234.2628180723266, 1], [20, -5.8692507496661355, 145.42576157860293, -238.51642937848206, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.0431420000000005, 92.26743400000001, -238.62282800000003, 1], [1, -6.391792632750059, 122.6680261302494, -238.70786703659726, 1], [2, -5.8822801508933695, 145.44273438731773, -238.10681251812684, 1], [3, -5.752011347661971, 151.85770971562542, -237.54306728456433, 1], [4, 10.231613073615286, 142.83533246262763, -237.91906829176264, 1], [5, 34.692163969376864, 147.73973670508417, -236.29917048329196, 1], [6, 41.61389790383686, 169.15524854058103, -223.06432620419508, 1], [7, 0, 0, 0, 1], [8, -23.877096061096317, 142.0969713984657, -238.753405605498, 1], [9, -47.08183701567461, 146.06229936717764, -238.10613909755543, 1], [10, -55.33327172935044, 169.73616716709472, -229.38589452198536, 1], [11, 0, 0, 0, 1], [12, 0.3433848805555906, 91.95099717731293, -234.75424142171315, 1], [13, 5.403102085415269, 48.643404697379026, -235.5879883954528, 1], [14, 8.937142437759404, 10.696151593796131, -240.71154242479778, 1], [15, 10.438791413569351, 4.05864033384561, -233.39400286896736, 1], [16, -14.191735870684738, 91.79323412225047, -234.8166395390261, 1], [17, -20.908564148246032, 48.33653821274813, -236.41233164206224, 1], [18, -24.921238315863917, 11.088753666577084, -241.72507346493282, 1], [19, -27.55067631230724, 3.556695330712018, -234.3601374662302, 1], [20, -5.8822801508933695, 145.44273438731773, -238.10681251812684, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.030126, 92.288326, -238.64557399999998, 1], [1, -6.40493356246957, 122.67819794553132, -238.44078093681946, 1], [2, -5.9119267155906385, 145.46303910985665, -237.63861440908468, 1], [3, -5.786966141415096, 151.87822957463752, -237.02623263797912, 1], [4, 10.213096218825633, 142.8799638516847, -237.4732205262187, 1], [5, 34.60870978257559, 147.81497731156924, -235.94084855067314, 1], [6, 41.63303558667603, 169.25695656195072, -222.76872946497693, 1], [7, 0, 0, 0, 1], [8, -23.955096792386733, 142.12742593395384, -238.30880504815806, 1], [9, -47.146641114274644, 146.17667840015963, -237.72324741716122, 1], [10, -55.35298550944805, 169.9046264497896, -229.08771518507473, 1], [11, 0, 0, 0, 1], [12, 0.3506847612543398, 91.94728936714012, -234.76673283361023, 1], [13, 5.784130378154332, 48.613764083587725, -235.0958899062979, 1], [14, 9.520417819796714, 10.774916007019478, -240.35376376898208, 1], [15, 11.139848887515523, 3.902749284052491, -233.08937705150535, 1], [16, -14.186750329610641, 91.78189106724274, -234.8564788153064, 1], [17, -21.23579323151401, 48.33162751306927, -235.94723906270528, 1], [18, -25.342986873649462, 10.943915120853006, -241.37028220605234, 1], [19, -28.03229998595138, 3.487684201051019, -233.97950270016193, 1], [20, -5.9119267155906385, 145.46303910985665, -237.63861440908468, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.019391999999999, 92.330616, -238.784108, 1], [1, -6.420428403726756, 122.70558676567907, -238.22815812786612, 1], [2, -5.944137723196817, 145.50838669766182, -237.18427299119145, 1], [3, -5.824786889589124, 151.92862808219857, -236.5122498076637, 1], [4, 10.180300361088584, 142.93167582135447, -237.02393610771077, 1], [5, 34.506152261458865, 147.90557505662707, -235.5699690511368, 1], [6, 41.61874214165856, 169.38972658803814, -222.488103498077, 1], [7, 0, 0, 0, 1], [8, -24.052577738277844, 142.18242306385457, -237.88152067862924, 1], [9, -47.22844389434523, 146.303193098784, -237.36034033270457, 1], [10, -55.381654810201994, 170.1103269602283, -228.798128932833, 1], [11, 0, 0, 0, 1], [12, 0.3565153206850491, 91.96623308097438, -234.89895662074707, 1], [13, 6.299814414621277, 48.67668717443075, -234.4790430035205, 1], [14, 10.284868363522035, 10.908449615504338, -239.89788960761402, 1], [15, 12.121706076988632, 3.60086615178974, -232.18836310357062, 1], [16, -14.18235037285583, 91.79853446994977, -235.0076167390084, 1], [17, -21.723553671503847, 48.36909224929471, -235.3811753304548, 1], [18, -25.987569430347044, 10.860413070301504, -240.9175490851424, 1], [19, -28.769941275193354, 3.408875996904814, -233.5325512058603, 1], [20, -5.944137723196817, 145.50838669766182, -237.18427299119145, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.015765999999999, 92.373138, -239.1069, 1], [1, -6.431474295031091, 122.74510483275486, -238.12839509816908, 1], [2, -5.962491160324495, 145.57728393458646, -236.78339460826214, 1], [3, -5.845442564020635, 152.01137950110748, -236.03673580452258, 1], [4, 10.16929376444119, 143.08876176619637, -236.63278907998435, 1], [5, 34.4203247135856, 148.09901314471543, -235.23140901758453, 1], [6, 41.5617610863183, 169.63418369689919, -222.3663212739496, 1], [7, 0, 0, 0, 1], [8, -24.16378956875876, 142.2544593716755, -237.4788885172671, 1], [9, -47.32485739640741, 146.452178309216, -237.02697186768208, 1], [10, -55.40132600523674, 170.34570805566193, -228.61121737776412, 1], [11, 0, 0, 0, 1], [12, 0.35380749421953706, 91.9969442369538, -235.20875877640867, 1], [13, 6.972855414331742, 48.80955061074845, -233.83023619648617, 1], [14, 11.321304420910133, 11.16431127495565, -239.49990856139064, 1], [15, 13.392297850660242, 3.5373872772192394, -231.48100527353387, 1], [16, -14.19007926958183, 91.82375827534361, -235.34789112553182, 1], [17, -22.40169901866284, 48.46475973446284, -234.75925573413727, 1], [18, -26.873439249996053, 10.864330388419695, -240.52230909300278, 1], [19, -29.773040871506115, 3.438321147310951, -233.09913934978474, 1], [20, -5.962491160324495, 145.57728393458646, -236.78339460826214, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.023094, 92.44643199999999, -239.60762400000004, 1], [1, -6.461339382503203, 122.78854502144887, -238.09168494883488, 1], [2, -6.0052543971671435, 145.62206060104478, -236.36371741367543, 1], [3, -5.893656211010997, 152.06520452818555, -235.5203153460826, 1], [4, 10.148233841476948, 143.174502225959, -236.1818709377259, 1], [5, 34.30413169873583, 148.29284473730394, -234.85770110731926, 1], [6, 41.39089674680079, 169.8941111998633, -222.30467780097598, 1], [7, 0, 0, 0, 1], [8, -24.273157224352403, 142.37883465274132, -237.03341680136984, 1], [9, -47.43764115746981, 146.5384891769462, -236.62670883180604, 1], [10, -55.45703595785483, 170.53383903037954, -228.43346885598393, 1], [11, 0, 0, 0, 1], [12, 0.34715996144807715, 92.05621695406938, -235.69644042517513, 1], [13, 8.09013692693172, 49.0917829137527, -233.00333361307753, 1], [14, 13.049588558305569, 11.597372850581706, -238.93979197928752, 1], [15, 15.374893227212967, 4.004382380330879, -231.08965582486692, 1], [16, -14.21826876623723, 91.88582788472402, -235.8664827030332, 1], [17, -23.434546943499676, 48.70260834380313, -233.94724608563996, 1], [18, -28.193917929396704, 11.152341968269063, -239.89218277952844, 1], [19, -31.29362706032531, 3.719338904887082, -232.37001411592166, 1], [20, -6.0052543971671435, 145.62206060104478, -236.36371741367543, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.085693999999999, 92.58254000000001, -240.41950200000002, 1], [1, -6.537890184748193, 122.86385729554709, -238.36131844291074, 1], [2, -6.090911156211099, 145.65459382566408, -236.23019863071335, 1], [3, -5.983357823776004, 152.09947254599518, -235.28298079889777, 1], [4, 10.084890356887147, 143.2380824782537, -236.02618622933247, 1], [5, 34.14286716229787, 148.59833997258667, -234.78364472176378, 1], [6, 41.12516371806802, 170.28058858329047, -222.58993021164383, 1], [7, 0, 0, 0, 1], [8, -24.332675950439636, 142.53970218072547, -236.89521307497324, 1], [9, -47.4866866058127, 146.57259084574696, -236.5029119940469, 1], [10, -55.46760561848356, 170.66835670002942, -228.50419931720774, 1], [11, 0, 0, 0, 1], [12, 0.29566620400839305, 92.1964846465093, -236.49396871325715, 1], [13, 9.992343640001675, 49.73151866536017, -232.1689365275377, 1], [14, 15.675765664940357, 12.32758849131406, -238.4405647385599, 1], [15, 18.396219128696526, 4.871079048795398, -230.7801651059943, 1], [16, -14.303027478291998, 92.04185668487574, -236.6922310459067, 1], [17, -25.17399189978987, 49.25064657671531, -233.10676636685992, 1], [18, -30.284801382732002, 11.870230887456223, -239.15837996681208, 1], [19, -33.649887142162825, 4.5865014116939875, -231.42415783323509, 1], [20, -6.090911156211099, 145.65459382566408, -236.23019863071335, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.1521740000000005, 92.68340400000001, -241.49569800000003, 1], [1, -6.627124149683711, 122.9273303445024, -238.86811140111615, 1], [2, -6.196756960131441, 145.65940107847254, -236.31018143482868, 1], [3, -6.095088824255302, 152.09696001252058, -235.24673053402992, 1], [4, 10.004235937854219, 143.30511230454033, -236.08164360306378, 1], [5, 34.02044551393262, 148.81699556902726, -234.89555952769254, 1], [6, 40.86674740377793, 170.54130062709123, -223.1132989493247, 1], [7, 0, 0, 0, 1], [8, -24.391728400938376, 142.68900668218683, -236.95240432173605, 1], [9, -47.55442327632103, 146.66881886872832, -236.54710379096707, 1], [10, -55.433406348327104, 170.9221568762648, -228.77944079647335, 1], [11, 0, 0, 0, 1], [12, 0.2713717342050499, 92.31661879059772, -237.5506477662233, 1], [13, 12.341348814023736, 50.77262347849493, -231.53616314079702, 1], [14, 18.70432654407102, 13.312952662695956, -238.10394300858468, 1], [15, 21.8185609044571, 6.199847730607655, -230.48974878808335, 1], [16, -14.401130962636227, 92.18783053275638, -237.78704549678704, 1], [17, -27.361187140993795, 50.10054597910944, -232.43152240495067, 1], [18, -32.86357584347217, 12.818686978624122, -238.51829261103484, 1], [19, -36.51053099124725, 5.842944935548145, -230.74401611331476, 1], [20, -6.196756960131441, 145.65940107847254, -236.31018143482868, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.206314000000001, 92.67413, -242.756596, 1], [1, -6.707297207277831, 122.90771306048147, -239.5261106533016, 1], [2, -6.295936859933751, 145.5722296627869, -236.51940504117098, 1], [3, -6.199857223262539, 151.97370434768928, -235.3382990951208, 1], [4, 9.950565077602647, 143.31694036688745, -236.26317537173276, 1], [5, 33.89695544239446, 149.06603753686696, -235.14319200759047, 1], [6, 40.58752229015197, 170.7817633597091, -223.7107837927201, 1], [7, 0, 0, 0, 1], [8, -24.368913256711075, 142.76698543230862, -237.12213295883754, 1], [9, -47.594398227048416, 146.77240536716974, -236.75480683826922, 1], [10, -55.35476797788406, 171.20883745189582, -229.27596832095114, 1], [11, 0, 0, 0, 1], [12, 0.25406673822867454, 92.32440535612733, -238.7953071138395, 1], [13, 15.430445304206044, 52.27297093899876, -231.05479045778048, 1], [14, 21.375310299622544, 14.489183321848486, -237.41902625398197, 1], [15, 24.860142438548674, 7.923362844856388, -230.3877628273754, 1], [16, -14.525278580313008, 92.24699058647714, -239.0625570560809, 1], [17, -30.617504016911084, 51.61300028754909, -231.9739964728644, 1], [18, -36.56313164478943, 14.216984944699568, -237.93155588261175, 1], [19, -40.712032341990074, 7.62863939074281, -230.21314425339358, 1], [20, -6.295936859933751, 145.5722296627869, -236.51940504117098, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.258238, 92.546362, -244.22521799999998, 1], [1, -6.801048628619119, 122.76358585973838, -240.39109955184867, 1], [2, -6.419695656989729, 145.40506813143602, -236.92537073649055, 1], [3, -6.331601668201875, 151.76862541437973, -235.62279890897636, 1], [4, 9.921465916522866, 143.25004170249193, -236.64153868441778, 1], [5, 33.760244542772526, 149.20172526429758, -235.56535152525316, 1], [6, 40.2779434451199, 171.00553313332543, -224.56729326674576, 1], [7, 0, 0, 0, 1], [8, -24.317298045473525, 142.7685632010971, -237.48568432599743, 1], [9, -47.65403274632787, 146.80246947174035, -237.13923253696825, 1], [10, -55.30910648185738, 171.5187985748241, -229.95417966446146, 1], [11, 0, 0, 0, 1], [12, 0.25847490363912495, 92.2303172395967, -240.2439786519202, 1], [13, 18.83452482265913, 54.317865285845066, -230.8271819659367, 1], [14, 23.452304886062613, 15.873511115774392, -236.38681748987514, 1], [15, 27.229089674292073, 9.782221389081283, -229.69831751084206, 1], [16, -14.618541762155907, 92.18200992861944, -240.54466738898725, 1], [17, -34.25157554356028, 53.808914463253835, -231.814154889526, 1], [18, -39.28696068412449, 15.793454552092932, -236.9155118142361, 1], [19, -43.99243435427942, 9.50533390796509, -229.38337928626186, 1], [20, -6.419695656989729, 145.40506813143602, -236.92537073649055, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.278963999999999, 91.943624, -245.998128, 1], [1, -6.869660883318597, 122.06666335756472, -241.56493692716708, 1], [2, -6.523088780565401, 144.57861395820387, -237.6515788558853, 1], [3, -6.4438678591433245, 150.89023832663162, -236.2278776685493, 1], [4, 9.995315625906548, 142.54391821393142, -237.32480683741562, 1], [5, 33.72032111124191, 148.76561019121135, -236.31882669386303, 1], [6, 40.0349274546188, 170.6599408698156, -225.7672346353039, 1], [7, 0, 0, 0, 1], [8, -24.265703491049536, 142.1721448758588, -238.16009086339895, 1], [9, -47.6911153165355, 146.22358120113398, -237.82420782701965, 1], [10, -55.03512172552905, 170.58606034757696, -231.12430260629174, 1], [11, 0, 0, 0, 1], [12, 0.29742237116710246, 91.69065787473359, -241.99142488694994, 1], [13, 22.350746819370162, 56.80306539604861, -231.03826665663587, 1], [14, 25.021561861045047, 17.600233574816386, -235.1029434728943, 1], [15, 29.13206385540479, 11.68827015780585, -228.3097692146264, 1], [16, -14.675311860300376, 91.64911769002644, -242.334044292805, 1], [17, -38.07605140879957, 56.61046755635523, -232.16378455617664, 1], [18, -42.08998691789242, 17.840647144891037, -235.83946057460014, 1], [19, -47.21632858626632, 12.08005335104373, -228.52088059195015, 1], [20, -6.523088780565401, 144.57861395820387, -237.6515788558853, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.252884, 90.730786, -247.7768, 1], [1, -6.895369831333674, 120.68746318061228, -242.742883557509, 1], [2, -6.585675124827381, 143.08406772009337, -238.36920413318947, 1], [3, -6.515806540028193, 149.35673410923687, -236.81722201386222, 1], [4, 10.004118653984973, 141.22379116405003, -238.00681069806885, 1], [5, 33.786375467827156, 147.6772160023723, -237.01576540087905, 1], [6, 39.84601119716637, 169.41325868062953, -227.05859893077522, 1], [7, 0, 0, 0, 1], [8, -24.156284358186596, 140.87257458066088, -238.83658881512906, 1], [9, -47.663784267627136, 144.9309669652746, -238.5257627701352, 1], [10, -54.792839316836066, 169.21239194685973, -232.27973848688092, 1], [11, 0, 0, 0, 1], [12, 0.39672077992941546, 90.55038213338365, -243.75252810362235, 1], [13, 25.97063243392615, 59.72804848185403, -231.44604762317505, 1], [14, 26.61646029346366, 19.917287027495696, -233.31526678162768, 1], [15, 30.9893176079179, 14.31102580527771, -226.35733270693433, 1], [16, -14.69110118259982, 90.4984574607393, -244.12432784355667, 1], [17, -41.54561876662307, 59.815269645897956, -232.8314293490614, 1], [18, -44.37959710688172, 20.308733764372867, -234.5372485607714, 1], [19, -49.786934591472146, 15.05496145865413, -227.4336291089166, 1], [20, -6.585675124827381, 143.08406772009337, -238.36920413318947, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.203788, 88.920648, -249.65805000000006, 1], [1, -6.910832800686833, 118.73924634897747, -244.0205393416104, 1], [2, -6.645676781822282, 141.06836953837518, -239.1795016102505, 1], [3, -6.587319104903319, 147.31305027907908, -237.49740488624724, 1], [4, 9.955082645568568, 139.3371020609273, -238.7777028830826, 1], [5, 33.71045483781522, 145.92716256597726, -237.82022331315363, 1], [6, 39.570230086646134, 167.5796072751147, -228.40805309840326, 1], [7, 0, 0, 0, 1], [8, -24.151120995370057, 139.01740971649207, -239.6142044533583, 1], [9, -47.73287915195849, 143.0802570326678, -239.29900520190887, 1], [10, -54.635394771881764, 167.32182947806382, -233.54036924622153, 1], [11, 0, 0, 0, 1], [12, 0.4709425540511303, 88.81769049596258, -245.6145616728483, 1], [13, 29.214733285383183, 62.87644719589445, -232.13975593137224, 1], [14, 27.514686396421535, 22.929763006023506, -231.2959485250506, 1], [15, 32.0308112337378, 17.651520718917816, -224.06593949246505, 1], [16, -14.678551759628725, 88.75008933806545, -246.01466144021234, 1], [17, -44.34841173829325, 63.12750942823065, -233.81476827581344, 1], [18, -46.26773195125365, 23.171349229456993, -233.23906634040475, 1], [19, -51.89284052692391, 18.377325818697432, -226.1805779855578, 1], [20, -6.645676781822282, 141.06836953837518, -239.1795016102505, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.204586000000001, 86.502084, -251.64056, 1], [1, -6.9787237898817445, 115.98044965113472, -245.45344193367987, 1], [2, -6.76120864720436, 138.13882549558193, -240.17719075308582, 1], [3, -6.7152347075737335, 144.35460501994106, -238.3669839996092, 1], [4, 9.824795991336696, 136.62753078328524, -239.7293915096448, 1], [5, 33.494654199226076, 143.38068696255874, -238.79323211222584, 1], [6, 39.15565398979177, 165.03937843650567, -229.89277100930482, 1], [7, 0, 0, 0, 1], [8, -24.338989630779995, 136.2861270623575, -240.57401473063086, 1], [9, -47.819261629306126, 140.28523999868793, -240.24704700948965, 1], [10, -54.52560851067919, 164.6033426125869, -234.94409394346303, 1], [11, 0, 0, 0, 1], [12, 0.49178889259596215, 86.52083436243399, -247.5718468465871, 1], [13, 31.752897851237666, 65.91101627963069, -233.003767516906, 1], [14, 27.679926038182884, 26.33586628333847, -229.51520451630688, 1], [15, 32.12490158265156, 21.441468734821246, -222.04477468835185, 1], [16, -14.670235977791974, 86.37071446211233, -248.01407966500878, 1], [17, -46.51643246404427, 65.98094651120606, -234.91831515734802, 1], [18, -47.494891379427116, 25.93717428253825, -232.02572218719052, 1], [19, -53.14249335353645, 21.606767411929884, -224.98192059027397, 1], [20, -6.76120864720436, 138.13882549558193, -240.17719075308582, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.261124000000001, 83.416888, -254.25027599999999, 1], [1, -7.115183491359754, 112.67000714202253, -247.5211046726806, 1], [2, -6.957057006407232, 134.76471451802342, -241.80684060616113, 1], [3, -6.927265932864671, 140.98265643639368, -239.86512678541743, 1], [4, 9.567390492753404, 133.40037629855246, -241.3263479632747, 1], [5, 33.21410633095273, 140.33132565708593, -240.35160511157798, 1], [6, 38.67074913593998, 162.01521119739374, -231.92839243927494, 1], [7, 0, 0, 0, 1], [8, -24.56527439255668, 133.0836428629218, -242.16950001364137, 1], [9, -47.67552425627875, 137.04734446625358, -241.79283443112107, 1], [10, -54.180542529053604, 161.479855481188, -236.90446483704895, 1], [11, 0, 0, 0, 1], [12, 0.4202896429440166, 83.57677898650039, -250.17153818865424, 1], [13, 33.73263608306233, 68.68926158368882, -234.49642978969507, 1], [14, 27.282750516239872, 29.947297611175266, -228.64016725072358, 1], [15, 31.36849911498899, 25.588975273871462, -221.11463913482618, 1], [16, -14.707022326046243, 83.40924187746052, -250.6409841596313, 1], [17, -48.2387215151473, 68.45858104756991, -236.6416020260902, 1], [18, -48.19940502171468, 28.615917685042035, -231.47809513009338, 1], [19, -53.72817225237699, 24.71063845594667, -224.37949790646766, 1], [20, -6.957057006407232, 134.76471451802342, -241.80684060616113, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
