[['2, k, 0', [498.325, 194.346, 1.0]], ['2, k, 1', [498.371, 226.663, 1.0]], ['2, k, 2', [470.468, 226.613, 1.0]], ['2, k, 3', [463.122, 272.165, 1.0]], ['2, k, 4', [471.924, 313.367, 1.0]], ['2, k, 5', [524.802, 226.687, 1.0]], ['2, k, 6', [533.659, 273.669, 1.0]], ['2, k, 7', [524.811, 316.227, 1.0]], ['2, k, 8', [498.336, 303.062, 1.0]], ['2, k, 9', [479.302, 303.044, 1.0]], ['2, k, 10', [474.85, 373.565, 1.0]], ['2, k, 11', [468.975, 436.688, 1.0]], ['2, k, 12', [513.017, 304.507, 1.0]], ['2, k, 13', [516.003, 372.094, 1.0]], ['2, k, 14', [523.354, 436.681, 1.0]], ['2, k, 15', [491.017, 189.926, 1.0]], ['2, k, 16', [501.333, 189.918, 1.0]], ['2, k, 17', [483.659, 192.902, 1.0]], ['2, k, 18', [511.638, 192.889, 1.0]], ['2, k, 19', [529.222, 460.14, 1.0]], ['2, k, 20', [536.522, 452.905, 1.0]], ['2, k, 21', [521.797, 439.673, 1.0]], ['2, k, 22', [470.468, 457.23, 1.0]], ['2, k, 23', [461.67, 452.891, 1.0]], ['2, k, 24', [471.929, 439.643, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.311, 239.811, 1.0]], ['2, k, 2', [476.392, 239.818, 1.0]], ['2, k, 3', [452.879, 244.267, 1.0]], ['2, k, 4', [473.38, 267.767, 1.0]], ['2, k, 5', [527.733, 239.813, 1.0]], ['2, k, 6', [568.791, 251.642, 1.0]], ['2, k, 7', [536.567, 276.559, 1.0]], ['2, k, 8', [508.633, 308.894, 1.0]], ['2, k, 9', [489.575, 308.87, 1.0]], ['2, k, 10', [479.296, 369.121, 1.0]], ['2, k, 11', [473.383, 433.733, 1.0]], ['2, k, 12', [523.292, 308.906, 1.0]], ['2, k, 13', [523.293, 369.183, 1.0]], ['2, k, 14', [527.706, 435.226, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.132, 211.953, 1.0]], ['2, k, 19', [526.284, 460.163, 1.0]], ['2, k, 20', [536.528, 454.333, 1.0]], ['2, k, 21', [524.78, 439.643, 1.0]], ['2, k, 22', [468.98, 457.227, 1.0]], ['2, k, 23', [461.626, 452.857, 1.0]], ['2, k, 24', [474.861, 439.621, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.885, 236.959, 1.0]], ['2, k, 2', [476.329, 236.924, 1.0]], ['2, k, 3', [452.872, 244.303, 1.0]], ['2, k, 4', [469.005, 264.913, 1.0]], ['2, k, 5', [526.251, 238.401, 1.0]], ['2, k, 6', [565.924, 251.663, 1.0]], ['2, k, 7', [535.103, 275.171, 1.0]], ['2, k, 8', [504.239, 308.872, 1.0]], ['2, k, 9', [488.032, 307.435, 1.0]], ['2, k, 10', [477.772, 369.085, 1.0]], ['2, k, 11', [473.34, 435.183, 1.0]], ['2, k, 12', [521.862, 308.901, 1.0]], ['2, k, 13', [521.894, 369.137, 1.0]], ['2, k, 14', [526.277, 435.206, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.102, 213.423, 1.0]], ['2, k, 18', [508.6, 207.612, 1.0]], ['2, k, 19', [526.269, 460.172, 1.0]], ['2, k, 20', [535.157, 454.337, 1.0]], ['2, k, 21', [524.779, 439.617, 1.0]], ['2, k, 22', [467.553, 455.771, 1.0]], ['2, k, 23', [461.598, 452.837, 1.0]], ['2, k, 24', [474.848, 441.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.897, 234.035, 1.0]], ['2, k, 2', [476.354, 232.535, 1.0]], ['2, k, 3', [452.785, 242.813, 1.0]], ['2, k, 4', [468.996, 266.359, 1.0]], ['2, k, 5', [526.27, 238.37, 1.0]], ['2, k, 6', [564.43, 253.057, 1.0]], ['2, k, 7', [533.664, 275.171, 1.0]], ['2, k, 8', [499.908, 307.46, 1.0]], ['2, k, 9', [486.548, 305.98, 1.0]], ['2, k, 10', [476.378, 369.048, 1.0]], ['2, k, 11', [471.946, 435.193, 1.0]], ['2, k, 12', [520.377, 308.888, 1.0]], ['2, k, 13', [521.855, 369.151, 1.0]], ['2, k, 14', [526.268, 435.182, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.637, 207.596, 1.0]], ['2, k, 19', [526.28, 460.147, 1.0]], ['2, k, 20', [535.155, 454.311, 1.0]], ['2, k, 21', [524.766, 439.613, 1.0]], ['2, k, 22', [467.524, 455.792, 1.0]], ['2, k, 23', [460.198, 452.854, 1.0]], ['2, k, 24', [474.864, 439.671, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.822, 232.553, 1.0]], ['2, k, 2', [474.889, 231.045, 1.0]], ['2, k, 3', [452.795, 245.743, 1.0]], ['2, k, 4', [466.039, 266.345, 1.0]], ['2, k, 5', [524.817, 236.931, 1.0]], ['2, k, 6', [561.533, 253.152, 1.0]], ['2, k, 7', [533.581, 275.166, 1.0]], ['2, k, 8', [499.79, 307.46, 1.0]], ['2, k, 9', [483.662, 305.956, 1.0]], ['2, k, 10', [474.874, 370.551, 1.0]], ['2, k, 11', [471.92, 435.23, 1.0]], ['2, k, 12', [517.45, 308.877, 1.0]], ['2, k, 13', [521.783, 370.543, 1.0]], ['2, k, 14', [526.251, 435.189, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.36, 204.606, 1.0]], ['2, k, 17', [489.532, 207.593, 1.0]], ['2, k, 18', [510.051, 206.158, 1.0]], ['2, k, 19', [527.704, 460.165, 1.0]], ['2, k, 20', [536.515, 454.318, 1.0]], ['2, k, 21', [523.384, 439.613, 1.0]], ['2, k, 22', [467.545, 455.775, 1.0]], ['2, k, 23', [461.61, 452.844, 1.0]], ['2, k, 24', [474.858, 439.664, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.786, 232.553, 1.0]], ['2, k, 2', [474.868, 231.045, 1.0]], ['2, k, 3', [445.516, 241.328, 1.0]], ['2, k, 4', [464.546, 266.329, 1.0]], ['2, k, 5', [524.784, 236.932, 1.0]], ['2, k, 6', [558.628, 253.183, 1.0]], ['2, k, 7', [529.176, 276.657, 1.0]], ['2, k, 8', [498.328, 308.853, 1.0]], ['2, k, 9', [479.279, 305.981, 1.0]], ['2, k, 10', [474.821, 369.151, 1.0]], ['2, k, 11', [470.455, 435.214, 1.0]], ['2, k, 12', [513.021, 308.887, 1.0]], ['2, k, 13', [520.379, 370.59, 1.0]], ['2, k, 14', [526.241, 433.741, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.043, 209.031, 1.0]], ['2, k, 19', [527.713, 460.143, 1.0]], ['2, k, 20', [536.525, 454.298, 1.0]], ['2, k, 21', [523.381, 439.582, 1.0]], ['2, k, 22', [467.508, 455.79, 1.0]], ['2, k, 23', [460.183, 452.859, 1.0]], ['2, k, 24', [474.823, 439.637, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.402, 231.088, 1.0]], ['2, k, 2', [474.802, 229.622, 1.0]], ['2, k, 3', [442.56, 239.926, 1.0]], ['2, k, 4', [464.519, 267.819, 1.0]], ['2, k, 5', [523.359, 234.013, 1.0]], ['2, k, 6', [558.513, 254.603, 1.0]], ['2, k, 7', [524.812, 276.654, 1.0]], ['2, k, 8', [496.863, 308.861, 1.0]], ['2, k, 9', [476.394, 307.405, 1.0]], ['2, k, 10', [473.343, 370.529, 1.0]], ['2, k, 11', [468.973, 435.22, 1.0]], ['2, k, 12', [511.565, 308.893, 1.0]], ['2, k, 13', [515.979, 370.55, 1.0]], ['2, k, 14', [524.838, 432.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.105, 206.113, 1.0]], ['2, k, 18', [508.624, 206.141, 1.0]], ['2, k, 19', [526.286, 460.152, 1.0]], ['2, k, 20', [535.145, 454.304, 1.0]], ['2, k, 21', [523.393, 439.56, 1.0]], ['2, k, 22', [467.495, 455.749, 1.0]], ['2, k, 23', [460.16, 452.853, 1.0]], ['2, k, 24', [474.813, 439.645, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.379, 231.063, 1.0]], ['2, k, 2', [473.39, 229.606, 1.0]], ['2, k, 3', [441.133, 239.906, 1.0]], ['2, k, 4', [463.054, 267.821, 1.0]], ['2, k, 5', [523.335, 233.997, 1.0]], ['2, k, 6', [557.057, 256.029, 1.0]], ['2, k, 7', [523.285, 278.043, 1.0]], ['2, k, 8', [493.927, 307.431, 1.0]], ['2, k, 9', [476.288, 305.951, 1.0]], ['2, k, 10', [469.007, 370.587, 1.0]], ['2, k, 11', [467.554, 433.764, 1.0]], ['2, k, 12', [510.149, 308.871, 1.0]], ['2, k, 13', [513.103, 370.566, 1.0]], ['2, k, 14', [524.812, 433.756, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.108, 206.083, 1.0]], ['2, k, 18', [508.63, 206.147, 1.0]], ['2, k, 19', [526.296, 460.148, 1.0]], ['2, k, 20', [536.513, 454.303, 1.0]], ['2, k, 21', [523.355, 439.592, 1.0]], ['2, k, 22', [466.098, 455.765, 1.0]], ['2, k, 23', [460.141, 452.858, 1.0]], ['2, k, 24', [474.816, 439.609, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.369, 231.068, 1.0]], ['2, k, 2', [473.351, 229.574, 1.0]], ['2, k, 3', [441.038, 239.903, 1.0]], ['2, k, 4', [461.627, 267.821, 1.0]], ['2, k, 5', [523.359, 235.479, 1.0]], ['2, k, 6', [555.59, 254.621, 1.0]], ['2, k, 7', [521.89, 276.632, 1.0]], ['2, k, 8', [489.536, 307.418, 1.0]], ['2, k, 9', [474.812, 303.052, 1.0]], ['2, k, 10', [466.077, 370.543, 1.0]], ['2, k, 11', [467.533, 432.304, 1.0]], ['2, k, 12', [510.039, 308.91, 1.0]], ['2, k, 13', [511.634, 370.596, 1.0]], ['2, k, 14', [524.788, 433.729, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.549, 206.085, 1.0]], ['2, k, 18', [510.06, 207.604, 1.0]], ['2, k, 19', [527.714, 460.164, 1.0]], ['2, k, 20', [536.526, 454.3, 1.0]], ['2, k, 21', [523.334, 439.563, 1.0]], ['2, k, 22', [466.097, 455.767, 1.0]], ['2, k, 23', [460.133, 452.859, 1.0]], ['2, k, 24', [474.802, 439.571, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.916, 229.664, 1.0]], ['2, k, 2', [467.543, 228.18, 1.0]], ['2, k, 3', [439.607, 239.904, 1.0]], ['2, k, 4', [457.222, 266.375, 1.0]], ['2, k, 5', [523.311, 234.024, 1.0]], ['2, k, 6', [554.153, 256.061, 1.0]], ['2, k, 7', [520.38, 276.64, 1.0]], ['2, k, 8', [488.084, 305.953, 1.0]], ['2, k, 9', [473.337, 301.6, 1.0]], ['2, k, 10', [466.044, 369.175, 1.0]], ['2, k, 11', [467.536, 432.276, 1.0]], ['2, k, 12', [507.169, 307.458, 1.0]], ['2, k, 13', [511.556, 370.586, 1.0]], ['2, k, 14', [524.774, 432.292, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.062, 204.673, 1.0]], ['2, k, 18', [508.636, 206.15, 1.0]], ['2, k, 19', [527.731, 460.158, 1.0]], ['2, k, 20', [536.534, 454.29, 1.0]], ['2, k, 21', [523.307, 439.546, 1.0]], ['2, k, 22', [467.497, 455.76, 1.0]], ['2, k, 23', [460.153, 452.859, 1.0]], ['2, k, 24', [474.794, 439.56, 1.0]]]
[['2, k, 0', [495.406, 206.116, 1.0]], ['2, k, 1', [498.278, 229.599, 1.0]], ['2, k, 2', [467.522, 228.098, 1.0]], ['2, k, 3', [439.532, 239.882, 1.0]], ['2, k, 4', [455.776, 266.378, 1.0]], ['2, k, 5', [523.306, 232.549, 1.0]], ['2, k, 6', [551.24, 254.624, 1.0]], ['2, k, 7', [521.807, 276.557, 1.0]], ['2, k, 8', [486.665, 304.494, 1.0]], ['2, k, 9', [470.432, 301.578, 1.0]], ['2, k, 10', [464.665, 369.147, 1.0]], ['2, k, 11', [467.536, 432.27, 1.0]], ['2, k, 12', [502.796, 305.986, 1.0]], ['2, k, 13', [511.52, 370.571, 1.0]], ['2, k, 14', [523.404, 432.297, 1.0]], ['2, k, 15', [491.038, 204.599, 1.0]], ['2, k, 16', [499.852, 203.164, 1.0]], ['2, k, 17', [486.618, 206.053, 1.0]], ['2, k, 18', [510.113, 206.127, 1.0]], ['2, k, 19', [527.735, 460.157, 1.0]], ['2, k, 20', [536.533, 454.287, 1.0]], ['2, k, 21', [523.285, 439.554, 1.0]], ['2, k, 22', [467.506, 455.767, 1.0]], ['2, k, 23', [460.161, 452.863, 1.0]], ['2, k, 24', [474.8, 439.55, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.878, 229.656, 1.0]], ['2, k, 2', [466.098, 228.166, 1.0]], ['2, k, 3', [436.654, 239.855, 1.0]], ['2, k, 4', [454.338, 267.793, 1.0]], ['2, k, 5', [523.288, 235.469, 1.0]], ['2, k, 6', [549.774, 256.014, 1.0]], ['2, k, 7', [520.396, 276.563, 1.0]], ['2, k, 8', [486.626, 305.954, 1.0]], ['2, k, 9', [468.972, 301.604, 1.0]], ['2, k, 10', [464.652, 369.137, 1.0]], ['2, k, 11', [467.528, 432.297, 1.0]], ['2, k, 12', [501.336, 307.447, 1.0]], ['2, k, 13', [510.153, 370.643, 1.0]], ['2, k, 14', [523.397, 432.266, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.653, 207.593, 1.0]], ['2, k, 19', [527.725, 460.179, 1.0]], ['2, k, 20', [536.529, 454.304, 1.0]], ['2, k, 21', [523.291, 438.168, 1.0]], ['2, k, 22', [467.511, 455.767, 1.0]], ['2, k, 23', [460.156, 452.869, 1.0]], ['2, k, 24', [474.8, 439.564, 1.0]]]
[['2, k, 0', [493.968, 204.641, 1.0]], ['2, k, 1', [495.436, 229.583, 1.0]], ['2, k, 2', [466.076, 228.078, 1.0]], ['2, k, 3', [435.186, 239.832, 1.0]], ['2, k, 4', [454.335, 267.797, 1.0]], ['2, k, 5', [521.873, 232.534, 1.0]], ['2, k, 6', [548.302, 256.042, 1.0]], ['2, k, 7', [520.382, 275.186, 1.0]], ['2, k, 8', [486.554, 305.964, 1.0]], ['2, k, 9', [466.094, 303.017, 1.0]], ['2, k, 10', [464.62, 369.161, 1.0]], ['2, k, 11', [467.534, 433.742, 1.0]], ['2, k, 12', [499.881, 308.857, 1.0]], ['2, k, 13', [510.116, 372.058, 1.0]], ['2, k, 14', [523.376, 432.253, 1.0]], ['2, k, 15', [489.56, 203.169, 1.0]], ['2, k, 16', [498.388, 201.703, 1.0]], ['2, k, 17', [486.602, 204.687, 1.0]], ['2, k, 18', [508.659, 206.117, 1.0]], ['2, k, 19', [527.707, 460.175, 1.0]], ['2, k, 20', [536.519, 454.292, 1.0]], ['2, k, 21', [523.277, 438.15, 1.0]], ['2, k, 22', [467.499, 455.795, 1.0]], ['2, k, 23', [460.144, 452.887, 1.0]], ['2, k, 24', [474.811, 439.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.409, 228.177, 1.0]], ['2, k, 2', [466.065, 226.662, 1.0]], ['2, k, 3', [432.291, 239.851, 1.0]], ['2, k, 4', [454.279, 267.826, 1.0]], ['2, k, 5', [521.836, 229.678, 1.0]], ['2, k, 6', [546.836, 256.046, 1.0]], ['2, k, 7', [518.939, 275.188, 1.0]], ['2, k, 8', [486.525, 305.978, 1.0]], ['2, k, 9', [466.063, 303.033, 1.0]], ['2, k, 10', [464.59, 370.536, 1.0]], ['2, k, 11', [467.536, 433.727, 1.0]], ['2, k, 12', [499.843, 308.866, 1.0]], ['2, k, 13', [510.097, 372.093, 1.0]], ['2, k, 14', [523.363, 432.282, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.643, 204.6, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.718, 460.16, 1.0]], ['2, k, 20', [536.522, 454.273, 1.0]], ['2, k, 21', [521.908, 439.536, 1.0]], ['2, k, 22', [466.107, 457.213, 1.0]], ['2, k, 23', [460.15, 452.891, 1.0]], ['2, k, 24', [474.817, 439.568, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.482, 228.105, 1.0]], ['2, k, 2', [464.643, 225.217, 1.0]], ['2, k, 3', [430.826, 239.86, 1.0]], ['2, k, 4', [452.809, 266.37, 1.0]], ['2, k, 5', [520.389, 229.568, 1.0]], ['2, k, 6', [545.356, 254.586, 1.0]], ['2, k, 7', [514.531, 275.144, 1.0]], ['2, k, 8', [485.13, 305.982, 1.0]], ['2, k, 9', [464.657, 303.052, 1.0]], ['2, k, 10', [464.568, 370.598, 1.0]], ['2, k, 11', [467.54, 433.731, 1.0]], ['2, k, 12', [499.811, 308.859, 1.0]], ['2, k, 13', [510.072, 372.109, 1.0]], ['2, k, 14', [523.332, 432.262, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.271, 458.698, 1.0]], ['2, k, 20', [535.134, 452.855, 1.0]], ['2, k, 21', [521.875, 438.163, 1.0]], ['2, k, 22', [466.102, 457.254, 1.0]], ['2, k, 23', [460.141, 452.911, 1.0]], ['2, k, 24', [474.816, 439.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.023, 228.061, 1.0]], ['2, k, 2', [464.61, 225.165, 1.0]], ['2, k, 3', [430.784, 239.859, 1.0]], ['2, k, 4', [452.795, 269.236, 1.0]], ['2, k, 5', [520.34, 228.181, 1.0]], ['2, k, 6', [545.296, 253.151, 1.0]], ['2, k, 7', [515.989, 275.061, 1.0]], ['2, k, 8', [485.119, 305.989, 1.0]], ['2, k, 9', [464.648, 303.047, 1.0]], ['2, k, 10', [464.572, 370.596, 1.0]], ['2, k, 11', [467.524, 433.727, 1.0]], ['2, k, 12', [499.804, 308.87, 1.0]], ['2, k, 13', [510.064, 373.527, 1.0]], ['2, k, 14', [523.292, 432.253, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.129, 201.671, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.731, 458.682, 1.0]], ['2, k, 20', [536.515, 452.826, 1.0]], ['2, k, 21', [521.791, 438.17, 1.0]], ['2, k, 22', [466.105, 457.25, 1.0]], ['2, k, 23', [460.152, 452.913, 1.0]], ['2, k, 24', [474.805, 439.549, 1.0]]]
[['2, k, 0', [488.102, 204.585, 1.0]], ['2, k, 1', [489.551, 228.076, 1.0]], ['2, k, 2', [464.554, 225.201, 1.0]], ['2, k, 3', [429.384, 239.85, 1.0]], ['2, k, 4', [451.412, 267.81, 1.0]], ['2, k, 5', [517.472, 228.164, 1.0]], ['2, k, 6', [543.912, 253.097, 1.0]], ['2, k, 7', [514.497, 273.688, 1.0]], ['2, k, 8', [485.124, 305.96, 1.0]], ['2, k, 9', [464.654, 303.031, 1.0]], ['2, k, 10', [464.573, 370.568, 1.0]], ['2, k, 11', [467.519, 432.291, 1.0]], ['2, k, 12', [499.806, 307.44, 1.0]], ['2, k, 13', [510.049, 373.53, 1.0]], ['2, k, 14', [523.269, 432.276, 1.0]], ['2, k, 15', [486.561, 198.75, 1.0]], ['2, k, 16', [495.429, 197.297, 1.0]], ['2, k, 17', [477.812, 201.714, 1.0]], ['2, k, 18', [502.772, 201.669, 1.0]], ['2, k, 19', [527.705, 458.692, 1.0]], ['2, k, 20', [535.137, 452.833, 1.0]], ['2, k, 21', [520.393, 439.552, 1.0]], ['2, k, 22', [467.501, 457.222, 1.0]], ['2, k, 23', [460.163, 452.897, 1.0]], ['2, k, 24', [474.797, 438.163, 1.0]]]
[['2, k, 0', [485.159, 201.679, 1.0]], ['2, k, 1', [488.127, 226.678, 1.0]], ['2, k, 2', [463.148, 225.193, 1.0]], ['2, k, 3', [429.339, 239.864, 1.0]], ['2, k, 4', [451.413, 269.256, 1.0]], ['2, k, 5', [515.963, 228.103, 1.0]], ['2, k, 6', [543.842, 251.666, 1.0]], ['2, k, 7', [514.51, 273.636, 1.0]], ['2, k, 8', [485.119, 304.5, 1.0]], ['2, k, 9', [464.655, 301.601, 1.0]], ['2, k, 10', [464.564, 370.583, 1.0]], ['2, k, 11', [467.511, 433.742, 1.0]], ['2, k, 12', [499.801, 305.985, 1.0]], ['2, k, 13', [510.024, 373.543, 1.0]], ['2, k, 14', [521.916, 432.255, 1.0]], ['2, k, 15', [482.203, 197.298, 1.0]], ['2, k, 16', [491.019, 194.392, 1.0]], ['2, k, 17', [476.369, 201.687, 1.0]], ['2, k, 18', [499.808, 197.314, 1.0]], ['2, k, 19', [527.728, 458.723, 1.0]], ['2, k, 20', [535.127, 452.854, 1.0]], ['2, k, 21', [520.37, 438.172, 1.0]], ['2, k, 22', [467.518, 457.228, 1.0]], ['2, k, 23', [460.178, 452.912, 1.0]], ['2, k, 24', [473.415, 439.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.084, 226.646, 1.0]], ['2, k, 2', [463.122, 225.18, 1.0]], ['2, k, 3', [429.343, 239.918, 1.0]], ['2, k, 4', [451.412, 269.257, 1.0]], ['2, k, 5', [514.495, 228.055, 1.0]], ['2, k, 6', [542.386, 251.618, 1.0]], ['2, k, 7', [513.042, 273.678, 1.0]], ['2, k, 8', [485.091, 304.482, 1.0]], ['2, k, 9', [464.638, 301.597, 1.0]], ['2, k, 10', [464.582, 370.606, 1.0]], ['2, k, 11', [467.521, 433.722, 1.0]], ['2, k, 12', [499.784, 305.962, 1.0]], ['2, k, 13', [510.031, 373.549, 1.0]], ['2, k, 14', [521.913, 432.283, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.28, 200.221, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.725, 458.704, 1.0]], ['2, k, 20', [535.125, 452.843, 1.0]], ['2, k, 21', [520.354, 439.56, 1.0]], ['2, k, 22', [467.533, 457.242, 1.0]], ['2, k, 23', [460.193, 454.275, 1.0]], ['2, k, 24', [473.415, 438.165, 1.0]]]
[['2, k, 0', [485.124, 203.141, 1.0]], ['2, k, 1', [488.048, 226.617, 1.0]], ['2, k, 2', [463.084, 225.184, 1.0]], ['2, k, 3', [429.328, 241.292, 1.0]], ['2, k, 4', [451.371, 269.276, 1.0]], ['2, k, 5', [513.083, 226.639, 1.0]], ['2, k, 6', [542.383, 251.609, 1.0]], ['2, k, 7', [513.048, 275.072, 1.0]], ['2, k, 8', [485.109, 303.064, 1.0]], ['2, k, 9', [464.649, 301.597, 1.0]], ['2, k, 10', [464.597, 372.029, 1.0]], ['2, k, 11', [467.524, 433.746, 1.0]], ['2, k, 12', [499.793, 305.951, 1.0]], ['2, k, 13', [510.048, 373.539, 1.0]], ['2, k, 14', [521.899, 432.28, 1.0]], ['2, k, 15', [477.818, 197.32, 1.0]], ['2, k, 16', [489.563, 194.407, 1.0]], ['2, k, 17', [474.824, 201.718, 1.0]], ['2, k, 18', [499.826, 197.292, 1.0]], ['2, k, 19', [527.731, 458.687, 1.0]], ['2, k, 20', [535.128, 452.833, 1.0]], ['2, k, 21', [518.911, 439.567, 1.0]], ['2, k, 22', [467.532, 458.686, 1.0]], ['2, k, 23', [460.191, 454.298, 1.0]], ['2, k, 24', [473.411, 439.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.02, 226.627, 1.0]], ['2, k, 2', [463.04, 225.198, 1.0]], ['2, k, 3', [429.328, 241.343, 1.0]], ['2, k, 4', [451.379, 272.178, 1.0]], ['2, k, 5', [513.071, 226.643, 1.0]], ['2, k, 6', [540.963, 251.607, 1.0]], ['2, k, 7', [513.032, 275.079, 1.0]], ['2, k, 8', [485.144, 303.062, 1.0]], ['2, k, 9', [464.665, 301.606, 1.0]], ['2, k, 10', [464.611, 370.635, 1.0]], ['2, k, 11', [467.531, 433.749, 1.0]], ['2, k, 12', [499.827, 304.517, 1.0]], ['2, k, 13', [510.075, 373.528, 1.0]], ['2, k, 14', [521.869, 432.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.301, 201.66, 1.0]], ['2, k, 18', [498.322, 195.853, 1.0]], ['2, k, 19', [527.725, 458.699, 1.0]], ['2, k, 20', [535.102, 452.842, 1.0]], ['2, k, 21', [516.003, 439.553, 1.0]], ['2, k, 22', [467.527, 458.676, 1.0]], ['2, k, 23', [460.183, 454.292, 1.0]], ['2, k, 24', [473.42, 439.558, 1.0]]]
[['2, k, 0', [483.679, 203.188, 1.0]], ['2, k, 1', [486.664, 226.669, 1.0]], ['2, k, 2', [461.622, 226.664, 1.0]], ['2, k, 3', [429.302, 241.374, 1.0]], ['2, k, 4', [451.358, 273.617, 1.0]], ['2, k, 5', [513.061, 226.66, 1.0]], ['2, k, 6', [540.962, 251.588, 1.0]], ['2, k, 7', [513.084, 275.051, 1.0]], ['2, k, 8', [486.536, 307.429, 1.0]], ['2, k, 9', [466.091, 305.968, 1.0]], ['2, k, 10', [464.647, 370.642, 1.0]], ['2, k, 11', [467.538, 433.749, 1.0]], ['2, k, 12', [499.849, 307.437, 1.0]], ['2, k, 13', [510.096, 373.559, 1.0]], ['2, k, 14', [521.887, 433.719, 1.0]], ['2, k, 15', [476.389, 198.759, 1.0]], ['2, k, 16', [489.531, 195.828, 1.0]], ['2, k, 17', [473.354, 203.166, 1.0]], ['2, k, 18', [499.815, 197.322, 1.0]], ['2, k, 19', [527.74, 458.7, 1.0]], ['2, k, 20', [535.11, 452.849, 1.0]], ['2, k, 21', [517.445, 439.589, 1.0]], ['2, k, 22', [467.546, 457.263, 1.0]], ['2, k, 23', [460.191, 454.286, 1.0]], ['2, k, 24', [473.411, 439.567, 1.0]]]
